1
483.3989,394.3989,91.2023,91.2023
483.3973,390.3973,91.2054,91.2054
484.3872,386.3872,91.2255,91.2255
484.5337,380.5337,90.9325,90.9325
485.4634,377.4634,91.0731,91.0731
486.4389,372.4389,91.1223,91.1223
488.3515,368.3515,91.2969,91.2969
489.3729,364.3729,91.2542,91.2542
492.4463,359.4463,91.1075,91.1075
493.4732,355.4732,91.0537,91.0537
495.4513,352.4513,91.0974,91.0974
497.4706,348.4706,91.0588,91.0588
499.3945,345.3945,91.2110,91.2110
502.5260,340.5260,90.9481,90.9481
504.5022,337.5022,90.9956,90.9956
507.4279,333.4279,91.1442,91.1442
509.3490,330.3490,91.3019,91.3019
511.3079,327.3079,91.3843,91.3843
513.5568,322.5568,90.8865,90.8865
515.4307,318.4307,91.1386,91.1386
517.3100,315.3100,91.3800,91.3800
519.2984,311.2984,91.4031,91.4031
520.2422,308.2422,91.5155,91.5155
522.3223,303.3223,91.3555,91.3555
524.1115,301.1115,91.7770,91.7770
525.9437,297.9437,92.1126,92.1126
526.6918,296.6918,92.6164,92.6164
528.5207,295.5207,92.9586,92.9586
530.3292,293.3292,93.3417,93.3417
532.2099,292.2099,93.5803,93.5803
534.1299,290.1299,93.7403,93.7403
535.9266,288.9267,94.1467,94.1467
537.8373,287.8373,94.3253,94.3253
539.6578,286.6578,94.6845,94.6845
542.5504,286.5504,94.8992,94.8992
544.4100,285.4100,95.1799,95.1799
546.2360,285.2360,95.5280,95.5280
548.0821,285.0821,95.8358,95.8358
551.1104,286.1104,95.7791,95.7791
552.9965,285.9966,96.0069,96.0069
555.9611,285.9612,96.0777,96.0777
557.9510,286.9510,96.0980,96.0980
559.8585,286.8585,96.2830,96.2830
562.8563,286.8563,96.2874,96.2874
564.7295,287.7295,96.5410,96.5410
566.6697,287.6697,96.6607,96.6607
568.6256,288.6256,96.7488,96.7488
570.5889,288.5889,96.8223,96.8223
572.5123,289.5123,96.9754,96.9754
574.3933,289.3933,97.2133,97.2133
575.2828,290.2828,97.4343,97.4343
577.2177,291.2177,97.5647,97.5647
578.1679,291.1679,97.6641,97.6641
580.1707,292.1706,97.6587,97.6587
582.1922,293.1922,97.6156,97.6156
583.2499,293.2500,97.5001,97.5001
585.2247,293.2247,97.5506,97.5506
586.1941,294.1941,97.6119,97.6119
588.2043,294.2043,97.5913,97.5913
589.1470,295.1470,97.7059,97.7059
590.1454,295.1454,97.7093,97.7093
591.0784,295.0783,97.8433,97.8433
593.1649,296.1649,97.6702,97.6702
594.1672,296.1672,97.6655,97.6655
596.0256,296.0256,97.9489,97.9489
597.0436,297.0436,97.9128,97.9128
598.0439,297.0439,97.9122,97.9122
600.0233,297.0233,97.9535,97.9535
601.9228,297.9228,98.1544,98.1544
602.9678,297.9677,98.0645,98.0645
604.9763,297.9763,98.0474,98.0474
606.9029,298.9029,98.1943,98.1943
607.9352,298.9352,98.1297,98.1297
610.8624,299.8624,98.2752,98.2752
612.9030,299.9030,98.1940,98.1940
614.8278,299.8277,98.3445,98.3445
616.7722,300.7722,98.4557,98.4557
618.7982,300.7982,98.4036,98.4036
621.7845,300.7845,98.4310,98.4310
623.7623,301.7623,98.4754,98.4754
626.7523,301.7522,98.4955,98.4955
628.7060,302.7060,98.5880,98.5880
631.6996,302.6996,98.6007,98.6007
635.6912,303.6913,98.6175,98.6175
638.6856,303.6856,98.6287,98.6287
641.5471,304.5470,98.9059,98.9059
644.5964,304.5964,98.8072,98.8072
646.5605,304.5605,98.8789,98.8789
650.5236,305.5236,98.9528,98.9528
653.4836,305.4836,99.0328,99.0328
656.4963,305.4963,99.0074,99.0074
659.3609,305.3609,99.2782,99.2782
661.2672,306.2672,99.4657,99.4657
665.2980,306.2980,99.4039,99.4039
667.2621,307.2621,99.4757,99.4757
670.2480,307.2480,99.5041,99.5041
672.2079,307.2079,99.5841,99.5841
675.1514,307.1514,99.6973,99.6973
678.0892,308.0891,99.8217,99.8217
680.0598,308.0597,99.8805,99.8805
682.9980,307.9980,100.0040,100.0040
684.8903,308.8903,100.2194,100.2194
686.8815,308.8816,100.2369,100.2369
689.8277,308.8277,100.3446,100.3446
691.8469,308.8469,100.3063,100.3063
693.7888,309.7888,100.4225,100.4225
695.9257,309.9258,100.1485,100.1485
697.8524,309.8524,100.2953,100.2953
700.7678,309.7678,100.4644,100.4644
702.7628,310.7628,100.4743,100.4743
704.7777,310.7777,100.4446,100.4446
707.9092,310.9092,100.1816,100.1816
710.9112,310.9112,100.1776,100.1776
714.8876,310.8876,100.2249,100.2249
716.8575,310.8575,100.2850,100.2850
719.8045,310.8045,100.3910,100.3910
722.8616,310.8617,100.2767,100.2767
725.7486,310.7486,100.5028,100.5028
729.7452,310.7452,100.5096,100.5096
732.7703,311.7703,100.4594,100.4594
735.8243,311.8244,100.3513,100.3513
738.8566,311.8566,100.2868,100.2868
741.8170,311.8170,100.3659,100.3659
745.8505,311.8504,100.2991,100.2991
747.7641,311.7641,100.4718,100.4718
750.8099,312.8100,100.3801,100.3801
753.8701,312.8701,100.2598,100.2598
756.7213,312.7213,100.5575,100.5575
760.6982,313.6982,100.6035,100.6035
763.7548,313.7548,100.4904,100.4904
765.7991,314.7991,100.4019,100.4019
768.8112,314.8111,100.3777,100.3777
770.8029,314.8029,100.3943,100.3943
773.7599,314.7599,100.4802,100.4802
775.7515,314.7515,100.4969,100.4969
777.7641,314.7641,100.4717,100.4717
779.7816,315.7815,100.4369,100.4369
780.7952,315.7952,100.4095,100.4095
782.7746,315.7746,100.4508,100.4508
784.7371,315.7371,100.5258,100.5258
786.7372,315.7372,100.5256,100.5256
787.8385,315.8385,100.3230,100.3230
788.8427,315.8427,100.3145,100.3145
789.8681,315.8681,100.2638,100.2638
789.8516,315.8516,100.2968,100.2968
789.8517,315.8518,100.2965,100.2965
788.9022,315.9022,100.1955,100.1955
787.9373,315.9373,100.1255,100.1255
786.0035,317.0035,99.9930,99.9930
783.9299,316.9300,100.1401,100.1401
780.8663,316.8663,100.2673,100.2673
778.9576,316.9576,100.0848,100.0848
775.9132,316.9132,100.1736,100.1736
771.9819,316.9819,100.0362,100.0362
770.1428,317.1428,99.7143,99.7143
767.2899,318.2898,99.4203,99.4203
764.3478,319.3477,99.3045,99.3045
761.3859,319.3859,99.2283,99.2283
758.5268,320.5268,98.9464,98.9464
755.5165,320.5165,98.9670,98.9670
753.5306,321.5306,98.9387,98.9387
750.5402,322.5402,98.9197,98.9197
747.5322,322.5323,98.9355,98.9355
744.5594,323.5594,98.8811,98.8811
741.5185,323.5185,98.9631,98.9631
739.4497,323.4497,99.1006,99.1006
736.4263,323.4263,99.1473,99.1473
734.3398,323.3398,99.3203,99.3203
731.3521,323.3521,99.2958,99.2958
728.3652,323.3653,99.2695,99.2695
726.3787,323.3787,99.2426,99.2426
723.3760,323.3760,99.2479,99.2479
721.3265,322.3265,99.3470,99.3470
718.4060,322.4060,99.1880,99.1880
715.3395,322.3395,99.3209,99.3209
713.2962,321.2962,99.4076,99.4076
711.3661,321.3661,99.2677,99.2677
708.3759,321.3759,99.2483,99.2483
705.4632,321.4632,99.0736,99.0736
703.4769,321.4769,99.0461,99.0461
701.4205,321.4205,99.1590,99.1590
698.4385,321.4385,99.1229,99.1229
696.4206,321.4206,99.1589,99.1589
693.4000,321.4001,99.1999,99.1999
691.4448,321.4448,99.1105,99.1105
689.4919,321.4919,99.0161,99.0161
687.4744,321.4744,99.0511,99.0511
685.5616,321.5617,98.8767,98.8767
682.6426,322.6427,98.7147,98.7147
680.6918,322.6918,98.6163,98.6163
678.7440,323.7440,98.5120,98.5120
676.7704,323.7704,98.4592,98.4592
674.8472,324.8472,98.3056,98.3056
671.8130,325.8130,98.3739,98.3739
669.8226,325.8226,98.3548,98.3548
668.9279,326.9278,98.1443,98.1443
666.9865,326.9865,98.0271,98.0271
664.9838,327.9838,98.0324,98.0324
663.0079,329.0079,97.9842,97.9842
661.0162,330.0163,97.9675,97.9675
660.0336,331.0336,97.9327,97.9327
658.0250,332.0250,97.9500,97.9500
655.9910,331.9910,98.0180,98.0180
653.9900,332.9900,98.0200,98.0200
653.0175,334.0175,97.9650,97.9650
651.0244,335.0244,97.9511,97.9511
650.0278,336.0278,97.9443,97.9443
648.0131,337.0131,97.9738,97.9738
646.0231,338.0230,97.9539,97.9539
644.1043,339.1043,97.7914,97.7914
643.1511,340.1511,97.6977,97.6977
641.0549,341.0550,97.8901,97.8901
640.0788,342.0788,97.8424,97.8424
638.1390,344.1390,97.7220,97.7220
637.1292,345.1292,97.7417,97.7417
635.1115,347.1115,97.7771,97.7771
634.1168,348.1168,97.7665,97.7665
632.1330,349.1330,97.7340,97.7340
630.1543,351.1543,97.6914,97.6914
629.0707,352.0707,97.8586,97.8586
628.0526,353.0526,97.8948,97.8948
626.1085,354.1085,97.7831,97.7831
625.0951,356.0951,97.8098,97.8098
624.1005,357.1005,97.7991,97.7991
623.1207,358.1207,97.7587,97.7587
621.1671,359.1671,97.6657,97.6657
620.1517,360.1517,97.6966,97.6966
619.1628,361.1628,97.6745,97.6745
618.1537,363.1537,97.6925,97.6925
617.0618,364.0619,97.8763,97.8763
616.0471,366.0470,97.9059,97.9059
614.9945,366.9945,98.0110,98.0110
613.9403,368.9403,98.1194,98.1194
612.9808,371.9808,98.0384,98.0384
612.0016,374.0016,97.9968,97.9968
610.9568,374.9568,98.0864,98.0864
609.9200,376.9200,98.1601,98.1601
609.8871,378.8871,98.2257,98.2257
607.7999,381.7999,98.4003,98.4003
606.7783,383.7783,98.4434,98.4434
605.7567,385.7567,98.4866,98.4866
604.8006,388.8006,98.3988,98.3988
603.8222,390.8222,98.3556,98.3556
602.7827,392.7827,98.4347,98.4347
601.8037,394.8037,98.3925,98.3925
600.7906,397.7906,98.4189,98.4189
599.7242,398.7242,98.5515,98.5515
598.7635,400.7635,98.4729,98.4729
597.7018,403.7018,98.5964,98.5964
596.6616,405.6615,98.6769,98.6769
595.6278,407.6278,98.7444,98.7444
594.5699,409.5699,98.8601,98.8601
593.4826,411.4826,99.0348,99.0348
592.4979,413.4979,99.0043,99.0043
591.4225,415.4225,99.1550,99.1550
590.4036,417.4036,99.1928,99.1928
589.3723,419.3723,99.2554,99.2554
588.2856,420.2856,99.4287,99.4287
587.2576,422.2576,99.4848,99.4848
587.2473,423.2473,99.5054,99.5054
586.2066,424.2066,99.5868,99.5868
585.1816,426.1816,99.6368,99.6368
585.1710,427.1710,99.6581,99.6581
583.1190,428.1190,99.7620,99.7620
583.0617,429.0617,99.8765,99.8765
582.0250,430.0250,99.9501,99.9501
580.9789,431.9789,100.0422,100.0422
579.8813,432.8813,100.2374,100.2374
578.8552,434.8552,100.2895,100.2895
577.8149,436.8149,100.3702,100.3702
576.7823,437.7823,100.4354,100.4354
575.7689,439.7689,100.4622,100.4622
574.6590,440.6590,100.6820,100.6820
