1
686.3561,412.9045,63.0000,171.0000
680.3056,412.9045,63.0000,171.0000
675.2551,415.4045,61.0000,166.0000
668.3799,418.7798,63.0000,171.0000
662.3294,418.7798,63.0000,171.0000
656.2789,424.8303,63.0000,171.0000
650.2285,424.8303,63.0000,171.0000
638.1274,424.8303,63.0000,171.0000
632.0770,424.8303,63.0000,171.0000
626.0265,426.3429,63.0000,171.0000
613.9255,426.3429,63.0000,171.0000
607.8751,426.3429,63.0000,171.0000
598.7993,426.3429,63.0000,171.0000
591.2362,426.3429,63.0000,171.0000
579.1353,426.3429,63.0000,171.0000
573.0847,426.3429,63.0000,171.0000
567.0342,426.3429,63.0000,171.0000
560.9838,426.3429,63.0000,171.0000
552.4207,429.8934,65.0000,176.0000
546.1739,429.8934,65.0000,176.0000
539.9271,429.8934,65.0000,176.0000
534.6804,432.3934,63.0000,171.0000
534.6804,432.3934,63.0000,171.0000
528.6299,432.3934,63.0000,171.0000
528.6299,432.3934,63.0000,171.0000
527.1173,432.3934,63.0000,171.0000
527.1173,432.3934,63.0000,171.0000
527.1173,432.3934,63.0000,171.0000
526.1173,429.8934,65.0000,176.0000
527.1173,426.1466,63.0000,171.0000
526.1173,423.6466,65.0000,176.0000
526.1173,418.9615,65.0000,176.0000
529.2407,418.9615,65.0000,176.0000
529.2407,412.7148,65.0000,176.0000
535.4874,412.7148,65.0000,176.0000
536.4874,408.9680,63.0000,171.0000
542.5379,408.9680,63.0000,171.0000
543.5379,405.4176,61.0000,166.0000
549.4131,405.4176,61.0000,166.0000
549.9131,402.0423,60.0000,161.0000
555.6428,399.1775,60.0000,161.0000
555.6428,399.1775,60.0000,161.0000
555.6428,393.4478,60.0000,161.0000
561.3726,393.4478,60.0000,161.0000
561.3726,387.7181,60.0000,161.0000
561.3726,387.7181,60.0000,161.0000
567.1022,381.9884,60.0000,161.0000
566.6022,379.4884,61.0000,166.0000
567.1022,376.1132,60.0000,161.0000
569.9671,370.3835,60.0000,161.0000
569.4671,367.8835,61.0000,166.0000
569.4671,362.0082,61.0000,166.0000
575.3423,359.0706,61.0000,166.0000
575.8423,355.6954,60.0000,161.0000
575.8423,355.6954,60.0000,161.0000
575.8423,349.9657,60.0000,161.0000
576.8423,346.2360,58.0000,157.0000
582.4200,346.2360,58.0000,157.0000
583.4200,343.1583,56.0000,152.0000
582.4200,340.6583,58.0000,157.0000
583.4200,337.5806,56.0000,152.0000
587.8226,335.0806,58.0000,157.0000
588.8226,332.0029,56.0000,152.0000
587.8226,329.5029,58.0000,157.0000
590.6115,323.9252,58.0000,157.0000
589.6115,321.9252,60.0000,161.0000
589.6115,316.1955,60.0000,161.0000
590.6115,312.4658,58.0000,157.0000
590.6115,308.2825,58.0000,157.0000
590.6115,305.4937,58.0000,157.0000
591.6115,302.4160,56.0000,152.0000
591.6115,302.4160,56.0000,152.0000
589.4102,299.0134,55.0000,148.0000
589.4102,299.0134,55.0000,148.0000
586.4691,295.7585,53.0000,144.0000
586.4691,295.7585,53.0000,144.0000
586.9691,292.6556,52.0000,140.0000
581.9801,292.6556,52.0000,140.0000
581.4801,290.6556,53.0000,144.0000
576.3771,290.6556,53.0000,144.0000
576.3771,289.3799,53.0000,144.0000
571.2742,289.3799,53.0000,144.0000
571.7742,286.2770,52.0000,140.0000
566.7853,286.2770,52.0000,140.0000
565.0380,284.2770,53.0000,144.0000
560.4351,281.1740,52.0000,140.0000
560.4351,281.1740,52.0000,140.0000
560.1879,278.1851,50.0000,136.0000
558.9871,278.1851,50.0000,136.0000
557.9871,276.1851,52.0000,140.0000
555.4926,276.1851,52.0000,140.0000
556.9926,275.1961,49.0000,132.0000
556.9926,275.1961,49.0000,132.0000
556.9926,275.1961,49.0000,132.0000
557.9926,277.1961,47.0000,128.0000
562.5172,277.1961,47.0000,128.0000
562.5172,277.1961,47.0000,128.0000
564.7794,277.1961,47.0000,128.0000
564.7794,277.1961,47.0000,128.0000
569.3040,277.1961,47.0000,128.0000
569.3040,277.1961,47.0000,128.0000
573.8285,277.1961,47.0000,128.0000
573.8285,277.1961,47.0000,128.0000
578.3531,277.1961,47.0000,128.0000
578.3531,277.1961,47.0000,128.0000
582.8776,277.1961,47.0000,128.0000
582.8776,277.1961,47.0000,128.0000
587.4022,277.1961,47.0000,128.0000
587.9022,274.6716,46.0000,124.0000
591.6944,276.1716,45.0000,121.0000
591.6944,276.1716,45.0000,121.0000
596.9806,278.1716,43.0000,117.0000
596.9806,278.1716,43.0000,117.0000
598.0583,280.3269,45.0000,121.0000
598.0583,280.3269,45.0000,121.0000
602.3445,280.3269,45.0000,121.0000
602.3445,283.5416,45.0000,121.0000
602.3445,283.5416,45.0000,121.0000
602.3445,283.5416,45.0000,121.0000
606.6307,284.6132,45.0000,121.0000
606.6307,284.6132,45.0000,121.0000
606.6307,284.6132,45.0000,121.0000
606.6307,284.6132,45.0000,121.0000
606.6307,284.6132,45.0000,121.0000
611.9169,286.6132,43.0000,117.0000
611.9169,286.6132,43.0000,117.0000
611.9169,289.7297,43.0000,117.0000
611.9169,289.7297,43.0000,117.0000
612.4169,291.2297,42.0000,114.0000
612.4169,291.2297,42.0000,114.0000
608.8649,292.7297,41.0000,111.0000
608.8649,296.6782,41.0000,111.0000
604.9164,296.6782,41.0000,111.0000
604.9164,298.6525,41.0000,111.0000
600.9678,298.6525,41.0000,111.0000
596.5193,301.1010,42.0000,114.0000
594.4933,301.1010,42.0000,114.0000
590.4414,301.1010,42.0000,114.0000
590.4414,305.1530,42.0000,114.0000
586.3894,305.1530,42.0000,114.0000
586.3894,305.1530,42.0000,114.0000
582.3375,305.1530,42.0000,114.0000
582.3375,305.1530,42.0000,114.0000
582.3375,305.1530,42.0000,114.0000
582.8375,306.6530,41.0000,111.0000
583.3375,308.1530,40.0000,108.0000
583.3375,308.1530,40.0000,108.0000
583.3375,311.9981,40.0000,108.0000
584.2988,311.9981,40.0000,108.0000
584.7988,313.4981,39.0000,105.0000
588.5405,317.2398,39.0000,105.0000
588.5405,317.2398,39.0000,105.0000
591.7822,319.4815,40.0000,108.0000
591.7822,319.4815,40.0000,108.0000
591.7822,321.4041,40.0000,108.0000
595.6273,321.4041,40.0000,108.0000
595.6273,325.2492,40.0000,108.0000
595.6273,325.2492,40.0000,108.0000
599.4725,325.2492,40.0000,108.0000
598.9725,327.5944,41.0000,111.0000
598.9725,327.5944,41.0000,111.0000
602.9210,327.5944,41.0000,111.0000
603.4210,329.0944,40.0000,108.0000
602.9210,331.4395,41.0000,111.0000
604.8953,331.4395,41.0000,111.0000
605.3953,332.9395,40.0000,108.0000
609.2404,336.7846,40.0000,108.0000
609.7404,338.2846,39.0000,105.0000
609.2404,340.5263,40.0000,108.0000
613.5855,342.0263,39.0000,105.0000
613.5855,345.7680,39.0000,105.0000
615.4564,345.7680,39.0000,105.0000
615.4564,349.5098,39.0000,105.0000
619.6981,351.0098,38.0000,102.0000
619.1981,353.1481,39.0000,105.0000
622.9398,356.8898,39.0000,105.0000
622.9398,356.8898,39.0000,105.0000
626.6815,360.6315,39.0000,105.0000
629.4878,360.6315,39.0000,105.0000
630.4232,360.6315,39.0000,105.0000
634.1650,364.3732,39.0000,105.0000
634.1650,364.3732,39.0000,105.0000
637.9067,368.1149,39.0000,105.0000
637.9067,368.1149,39.0000,105.0000
641.6484,371.8567,39.0000,105.0000
645.3901,375.5984,39.0000,105.0000
645.3901,375.5984,39.0000,105.0000
649.1318,379.3401,39.0000,105.0000
649.6318,380.8401,38.0000,102.0000
653.2701,384.4784,38.0000,102.0000
653.2701,388.1167,38.0000,102.0000
656.9084,388.1167,38.0000,102.0000
656.9084,391.7550,38.0000,102.0000
660.1371,393.2550,37.0000,99.0000
660.1371,396.7899,37.0000,99.0000
663.1721,397.9410,38.0000,102.0000
663.1721,397.9410,38.0000,102.0000
666.3104,400.0793,39.0000,105.0000
666.3104,400.0793,39.0000,105.0000
668.6812,401.5793,38.0000,102.0000
670.0908,403.0793,37.0000,99.0000
673.1257,405.1142,38.0000,102.0000
673.1257,405.1142,38.0000,102.0000
673.1257,408.7525,38.0000,102.0000
674.9448,408.7525,38.0000,102.0000
675.4448,410.2525,37.0000,99.0000
674.9448,412.2874,38.0000,102.0000
674.9448,412.2874,38.0000,102.0000
671.8065,413.7874,37.0000,99.0000
667.7717,415.8223,38.0000,102.0000
664.1334,415.8223,38.0000,102.0000
660.9951,417.3223,37.0000,99.0000
653.9252,417.3223,37.0000,99.0000
649.0067,419.3572,38.0000,102.0000
641.7300,419.3572,38.0000,102.0000
634.4534,419.3572,38.0000,102.0000
627.1768,419.3572,38.0000,102.0000
619.9002,419.3572,38.0000,102.0000
611.7141,419.3572,38.0000,102.0000
600.7991,417.5381,38.0000,102.0000
590.7938,417.5381,38.0000,102.0000
581.2885,419.0381,37.0000,99.0000
570.6838,419.0381,37.0000,99.0000
560.0791,419.0381,37.0000,99.0000
550.4745,420.5381,35.0000,96.0000
540.3326,423.0735,35.0000,96.0000
531.0358,423.0735,35.0000,96.0000
520.7391,424.9542,37.0000,99.0000
513.6693,424.9542,37.0000,99.0000
506.7158,426.4542,35.0000,96.0000
499.9546,428.9896,35.0000,96.0000
493.1933,428.9896,35.0000,96.0000
488.1223,428.9896,35.0000,96.0000
484.7417,431.5251,35.0000,96.0000
477.9804,431.5251,35.0000,96.0000
474.5998,431.5251,35.0000,96.0000
471.2192,431.5251,35.0000,96.0000
466.8386,430.0251,37.0000,99.0000
463.3036,430.0251,37.0000,99.0000
463.3036,430.0251,37.0000,99.0000
460.7688,427.9902,35.0000,96.0000
460.7688,427.9902,35.0000,96.0000
459.0785,427.9902,35.0000,96.0000
459.0785,427.9902,35.0000,96.0000
459.0785,427.9902,35.0000,96.0000
459.5785,426.1096,34.0000,93.0000
459.5785,426.1096,34.0000,93.0000
461.5460,424.6096,35.0000,96.0000
460.5460,423.1096,37.0000,99.0000
461.4297,423.1096,37.0000,99.0000
465.9646,421.0747,35.0000,96.0000
465.9646,421.0747,35.0000,96.0000
465.9646,417.6941,35.0000,96.0000
469.3452,417.6941,35.0000,96.0000
469.3452,414.3134,35.0000,96.0000
472.7259,414.3134,35.0000,96.0000
472.7259,410.9328,35.0000,96.0000
472.7259,410.9328,35.0000,96.0000
476.1065,407.5522,35.0000,96.0000
476.1065,407.5522,35.0000,96.0000
477.4517,405.6715,34.0000,93.0000
480.7417,405.6715,34.0000,93.0000
480.7417,404.0265,34.0000,93.0000
480.7417,404.0265,34.0000,93.0000
484.0317,401.7365,34.0000,91.0000
484.0317,401.7365,34.0000,91.0000
484.0317,400.7365,34.0000,93.0000
486.8218,399.2365,35.0000,96.0000
487.3218,397.3558,34.0000,93.0000
487.3218,397.3558,34.0000,93.0000
487.3218,394.8883,34.0000,93.0000
488.9668,394.8883,34.0000,93.0000
488.9668,391.5983,34.0000,93.0000
489.7893,391.5983,34.0000,93.0000
490.6118,389.3082,34.0000,91.0000
490.6118,389.3082,34.0000,91.0000
491.4206,386.0730,34.0000,91.0000
491.4206,386.0730,34.0000,91.0000
493.0382,385.2642,34.0000,91.0000
493.0382,383.6466,34.0000,91.0000
493.0382,383.6466,34.0000,91.0000
494.3470,381.9114,33.0000,88.0000
495.1300,381.9114,33.0000,88.0000
495.1300,381.9114,33.0000,88.0000
497.7618,380.4114,34.0000,91.0000
498.2618,378.6761,33.0000,88.0000
498.2618,378.6761,33.0000,88.0000
499.0448,378.6761,33.0000,88.0000
499.8277,375.5443,33.0000,88.0000
500.6107,375.5443,33.0000,88.0000
501.6766,374.0443,34.0000,91.0000
501.6766,370.8091,34.0000,91.0000
504.1030,370.8091,34.0000,91.0000
504.1030,367.5739,34.0000,91.0000
504.1030,367.5739,34.0000,91.0000
505.4118,365.8387,33.0000,88.0000
506.9777,365.8387,33.0000,88.0000
507.4777,363.7068,32.0000,86.0000
507.4777,363.7068,32.0000,86.0000
511.0167,362.9276,31.0000,83.0000
511.0167,362.9276,31.0000,83.0000
510.5167,361.4276,32.0000,86.0000
510.5167,361.4276,32.0000,86.0000
511.7764,359.8887,31.0000,83.0000
513.2442,359.8887,31.0000,83.0000
513.2442,359.8887,31.0000,83.0000
513.4781,358.3887,32.0000,86.0000
514.9976,358.3887,32.0000,86.0000
515.4976,356.8497,31.0000,83.0000
516.2314,356.8497,31.0000,83.0000
516.9653,353.9142,31.0000,83.0000
517.6992,353.9142,31.0000,83.0000
518.4331,353.9142,31.0000,83.0000
519.1670,350.9786,31.0000,83.0000
519.1670,350.9786,31.0000,83.0000
521.3687,350.9786,31.0000,83.0000
521.3687,350.9786,31.0000,83.0000
521.3687,350.9786,31.0000,83.0000
522.6025,349.0431,30.0000,81.0000
524.0407,349.0431,30.0000,81.0000
524.0407,349.0431,30.0000,81.0000
526.9171,349.0431,30.0000,81.0000
526.9171,349.0431,30.0000,81.0000
526.9171,349.0431,30.0000,81.0000
529.7934,349.0431,30.0000,81.0000
529.2934,348.0431,31.0000,83.0000
529.2934,348.0431,31.0000,83.0000
532.7289,346.1075,30.0000,81.0000
532.7289,346.1075,30.0000,81.0000
535.6052,346.1075,30.0000,81.0000
536.1052,344.2312,29.0000,79.0000
538.9100,344.2312,29.0000,79.0000
538.9100,344.2312,29.0000,79.0000
540.5135,343.2312,30.0000,81.0000
540.5135,343.2312,30.0000,81.0000
543.8898,341.3548,29.0000,79.0000
544.3898,342.8548,28.0000,76.0000
547.0911,342.8548,28.0000,76.0000
547.0911,342.8548,28.0000,76.0000
547.0911,342.8548,28.0000,76.0000
549.7924,342.8548,28.0000,76.0000
549.7924,342.8548,28.0000,76.0000
550.4678,342.8548,28.0000,76.0000
553.1691,342.8548,28.0000,76.0000
553.1691,342.8548,28.0000,76.0000
553.1691,342.8548,28.0000,76.0000
553.8444,342.8548,28.0000,76.0000
556.0457,341.3548,29.0000,79.0000
556.0457,341.3548,29.0000,79.0000
555.5457,340.3548,30.0000,81.0000
556.2648,338.9167,30.0000,81.0000
559.1411,338.9167,30.0000,81.0000
559.1411,338.9167,30.0000,81.0000
559.1411,338.9167,30.0000,81.0000
559.1411,338.9167,30.0000,81.0000
561.2983,338.9167,30.0000,81.0000
561.2983,338.9167,30.0000,81.0000
562.0174,338.9167,30.0000,81.0000
564.1747,338.9167,30.0000,81.0000
564.1747,338.9167,30.0000,81.0000
566.3319,338.9167,30.0000,81.0000
566.3319,338.9167,30.0000,81.0000
568.9891,339.9167,29.0000,79.0000
568.9891,339.9167,29.0000,79.0000
570.3915,339.9167,29.0000,79.0000
570.3915,339.9167,29.0000,79.0000
573.1962,339.9167,29.0000,79.0000
573.1962,339.9167,29.0000,79.0000
575.5009,338.9167,30.0000,81.0000
576.0009,337.0403,29.0000,79.0000
577.4033,337.0403,29.0000,79.0000
577.4033,337.0403,29.0000,79.0000
580.2080,337.0403,29.0000,79.0000
580.2080,337.0403,29.0000,79.0000
580.2080,337.0403,29.0000,79.0000
583.0127,337.0403,29.0000,79.0000
583.0127,337.0403,29.0000,79.0000
583.0127,337.0403,29.0000,79.0000
585.8174,337.0403,29.0000,79.0000
586.3174,338.5403,28.0000,76.0000
586.3174,338.5403,28.0000,76.0000
587.6680,338.5403,28.0000,76.0000
587.6680,338.5403,28.0000,76.0000
588.3434,338.5403,28.0000,76.0000
588.3434,338.5403,28.0000,76.0000
591.0447,338.5403,28.0000,76.0000
591.5447,336.8391,27.0000,74.0000
591.5447,336.8391,27.0000,74.0000
591.5447,336.8391,27.0000,74.0000
591.5447,336.8391,27.0000,74.0000
594.1531,336.8391,27.0000,74.0000
594.1531,336.8391,27.0000,74.0000
593.6531,335.8391,28.0000,76.0000
593.6531,335.8391,28.0000,76.0000
594.3284,335.8391,28.0000,76.0000
595.0038,335.1637,28.0000,76.0000
595.6791,335.1637,28.0000,76.0000
595.6791,335.1637,28.0000,76.0000
598.3804,335.1637,28.0000,76.0000
598.3804,335.1637,28.0000,76.0000
598.3804,335.1637,28.0000,76.0000
600.4064,335.1637,28.0000,76.0000
600.9064,333.4624,27.0000,74.0000
602.2106,333.4624,27.0000,74.0000
602.2106,333.4624,27.0000,74.0000
603.0148,332.4624,28.0000,76.0000
603.5148,330.7611,27.0000,74.0000
606.1232,330.7611,27.0000,74.0000
606.1232,330.7611,27.0000,74.0000
606.1232,329.1527,27.0000,72.0000
608.6767,329.1527,27.0000,72.0000
608.6767,329.1527,27.0000,72.0000
608.6767,329.1527,27.0000,72.0000
611.2302,328.1527,27.0000,74.0000
611.2302,327.5006,27.0000,74.0000
611.2302,327.5006,27.0000,74.0000
613.1865,326.5443,27.0000,72.0000
613.1865,326.5443,27.0000,72.0000
613.1865,326.5443,27.0000,72.0000
615.1016,326.5443,27.0000,72.0000
615.1016,325.5443,27.0000,74.0000
615.1016,325.5443,27.0000,74.0000
615.7537,323.9358,27.0000,72.0000
617.6688,323.9358,27.0000,72.0000
617.6688,322.9358,27.0000,74.0000
617.6688,321.3274,27.0000,72.0000
618.9456,321.3274,27.0000,72.0000
618.9456,320.3274,27.0000,74.0000
618.9456,318.7190,27.0000,72.0000
621.4991,318.7190,27.0000,72.0000
621.4991,318.7190,27.0000,72.0000
621.9991,317.1655,26.0000,70.0000
621.9991,317.1655,26.0000,70.0000
622.6227,317.1655,26.0000,70.0000
622.1227,316.1655,27.0000,72.0000
622.7610,315.1655,27.0000,74.0000
624.0653,315.1655,27.0000,74.0000
624.0653,312.5571,27.0000,74.0000
626.6737,312.5571,27.0000,74.0000
626.6737,312.5571,27.0000,74.0000
626.6737,309.9486,27.0000,74.0000
626.6737,309.9486,27.0000,74.0000
629.2822,307.3402,27.0000,74.0000
629.2822,307.3402,27.0000,74.0000
629.2822,304.7318,27.0000,74.0000
631.8906,304.7318,27.0000,74.0000
631.8906,302.1234,27.0000,74.0000
631.8906,302.1234,27.0000,74.0000
634.4990,300.5149,27.0000,72.0000
634.4990,300.5149,27.0000,72.0000
634.9990,298.9614,26.0000,70.0000
635.6226,298.9614,26.0000,70.0000
636.8699,296.4669,26.0000,70.0000
636.8699,296.4669,26.0000,70.0000
636.3699,295.4669,27.0000,72.0000
637.0082,294.8286,27.0000,72.0000
637.0082,293.8286,27.0000,74.0000
637.0082,292.2202,27.0000,72.0000
638.9233,292.2202,27.0000,72.0000
639.4233,290.6667,26.0000,70.0000
638.9233,289.6667,27.0000,72.0000
638.9233,287.1132,27.0000,72.0000
638.9233,287.1132,27.0000,72.0000
638.9233,284.5597,27.0000,72.0000
639.5617,284.5597,27.0000,72.0000
639.5617,282.0062,27.0000,72.0000
639.5617,282.0062,27.0000,72.0000
639.5617,281.3678,27.0000,72.0000
639.5617,278.8144,27.0000,72.0000
639.5617,278.8144,27.0000,72.0000
639.5617,278.1760,27.0000,72.0000
641.4768,275.6225,27.0000,72.0000
641.4768,275.6225,27.0000,72.0000
641.4768,274.6225,27.0000,74.0000
641.4768,273.0141,27.0000,72.0000
641.4768,273.0141,27.0000,72.0000
641.4768,272.0141,27.0000,74.0000
641.4768,269.4056,27.0000,74.0000
641.4768,269.4056,27.0000,74.0000
643.4332,266.7972,27.0000,74.0000
643.4332,266.7972,27.0000,74.0000
643.4332,264.1888,27.0000,74.0000
643.4332,261.5804,27.0000,74.0000
643.4332,261.5804,27.0000,74.0000
644.0853,258.9719,27.0000,74.0000
644.0853,257.3635,27.0000,72.0000
644.0853,257.3635,27.0000,72.0000
644.0853,254.8100,27.0000,72.0000
644.0853,254.8100,27.0000,72.0000
644.5853,253.2565,26.0000,70.0000
644.0853,252.2565,27.0000,72.0000
644.5853,250.7030,26.0000,70.0000
644.5853,250.7030,26.0000,70.0000
644.5853,248.2086,26.0000,70.0000
644.5853,248.2086,26.0000,70.0000
644.0853,247.2086,27.0000,72.0000
644.0853,244.6551,27.0000,72.0000
644.0853,244.6551,27.0000,72.0000
644.0853,242.1016,27.0000,72.0000
644.5853,240.5481,26.0000,70.0000
644.0853,239.5481,27.0000,72.0000
642.1702,236.9946,27.0000,72.0000
642.1702,236.9946,27.0000,72.0000
642.1702,234.4411,27.0000,72.0000
642.6702,232.8876,26.0000,70.0000
640.9229,231.8876,27.0000,72.0000
640.9229,230.8876,27.0000,74.0000
640.9229,229.2792,27.0000,72.0000
640.2845,229.2792,27.0000,72.0000
640.7845,227.7257,26.0000,70.0000
640.7845,227.7257,26.0000,70.0000
639.6609,226.7257,27.0000,72.0000
640.1609,225.1723,26.0000,70.0000
640.1609,225.1723,26.0000,70.0000
639.6609,224.1723,27.0000,72.0000
639.6609,223.1723,27.0000,74.0000
639.6609,221.5638,27.0000,72.0000
639.6609,221.5638,27.0000,72.0000
639.6609,219.0103,27.0000,72.0000
639.6609,218.0103,27.0000,74.0000
639.6609,215.4019,27.0000,74.0000
639.6609,215.4019,27.0000,74.0000
639.6609,212.7935,27.0000,74.0000
639.6609,212.7935,27.0000,74.0000
639.6609,211.1850,27.0000,72.0000
639.6609,211.1850,27.0000,72.0000
639.6609,208.6316,27.0000,72.0000
639.6609,208.6316,27.0000,72.0000
640.1609,207.0781,26.0000,70.0000
642.0317,207.0781,26.0000,70.0000
642.5317,205.5836,25.0000,68.0000
642.5317,205.5836,25.0000,68.0000
642.0317,204.5836,26.0000,70.0000
642.0317,204.5836,26.0000,70.0000
642.5317,203.0891,25.0000,68.0000
644.3330,203.0891,25.0000,68.0000
644.3330,201.2879,25.0000,68.0000
643.8330,200.2879,26.0000,70.0000
643.3330,199.2879,27.0000,72.0000
643.3330,196.7344,27.0000,72.0000
643.3330,196.7344,27.0000,72.0000
643.3330,194.1809,27.0000,72.0000
643.3330,194.1809,27.0000,72.0000
