1
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
658.2164,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,435.6053,30.0000,39.0000
660.0411,433.7807,30.0000,39.0000
660.0411,433.7807,30.0000,39.0000
660.0411,433.7807,30.0000,39.0000
660.5411,434.2807,29.0000,38.0000
660.5411,434.2807,29.0000,38.0000
660.5411,434.2807,29.0000,38.0000
660.5411,432.5116,29.0000,38.0000
660.5411,432.5116,29.0000,38.0000
661.8102,432.0116,30.0000,39.0000
661.8102,432.0116,30.0000,39.0000
661.3540,432.0116,30.0000,39.0000
661.3540,430.1869,30.0000,39.0000
661.3540,430.1869,30.0000,39.0000
661.3540,430.1869,30.0000,39.0000
661.3540,430.1869,30.0000,39.0000
661.3540,430.1869,30.0000,39.0000
661.3540,428.3623,30.0000,39.0000
661.3540,428.3623,30.0000,39.0000
661.3540,428.3623,30.0000,39.0000
661.3540,428.3623,30.0000,39.0000
661.3540,428.3623,30.0000,39.0000
661.3540,426.5377,30.0000,39.0000
661.3540,426.5377,30.0000,39.0000
661.3540,426.5377,30.0000,39.0000
661.3540,424.7130,30.0000,39.0000
661.3540,424.7130,30.0000,39.0000
661.3540,422.8884,30.0000,39.0000
661.3540,422.8884,30.0000,39.0000
661.3540,421.0638,30.0000,39.0000
661.3540,419.2392,30.0000,39.0000
