1
139.3008,169.1591,132.3984,142.6817
138.2396,168.0931,132.5209,142.8137
137.3988,166.2648,132.2023,142.4705
136.4479,165.3177,132.1042,142.3647
135.6766,164.5641,131.6469,141.8719
133.8676,162.7700,131.2647,141.4600
132.9426,161.8508,131.1148,141.2985
132.1597,161.0847,130.6806,140.8306
131.3902,159.3331,130.2196,140.3337
130.4411,158.3880,130.1177,140.2240
129.6051,156.5648,129.7897,139.8705
128.7793,155.7524,129.4414,139.4951
128.0082,154.9991,128.9836,139.0018
127.1253,153.1253,128.7494,138.7494
127.1507,152.1528,128.6985,138.6945
126.3421,150.3589,128.3158,138.2821
126.3995,149.4208,128.2010,138.1583
125.5434,148.5759,127.9133,137.8483
124.8295,146.8842,127.3409,137.2315
124.8789,145.9375,127.2421,137.1250
124.0728,144.1465,126.8543,136.7071
125.1964,142.2796,126.6072,136.4408
124.1328,141.2110,126.7345,136.5779
124.2660,140.3546,126.4681,136.2909
124.5254,138.6342,125.9491,135.7316
125.7193,136.8431,125.5615,135.3138
125.9005,136.0384,125.1989,134.9231
126.0800,134.2319,124.8399,134.5362
127.1262,133.2816,124.7476,134.4368
127.2977,132.4664,124.4047,134.0672
127.7059,130.9064,123.5882,133.1873
129.0662,129.2946,122.8676,132.4108
129.2339,128.4754,122.5321,132.0492
130.3723,126.6245,122.2555,131.7511
130.3750,125.6275,122.2499,131.7451
131.4987,124.7607,122.0026,131.4785
132.3716,124.6237,122.2569,131.7526
132.2076,124.4471,122.5847,132.1059
132.6377,124.8328,123.7247,133.3344
133.1127,125.2671,124.7745,134.4657
133.9146,127.0536,125.1709,134.8929
133.5233,128.6319,125.9535,135.7363
134.4516,130.5546,126.0969,135.8908
135.5297,131.6388,125.9406,135.7224
135.5731,133.6856,125.8538,135.6288
135.5920,135.7060,125.8159,135.5880
135.6246,137.7411,125.7508,135.5178
135.6853,139.8065,125.6294,135.3870
135.8460,141.9796,125.3081,135.0407
136.0094,143.1558,124.9811,134.6884
136.1271,146.2826,124.7458,134.4347
136.3692,147.5435,124.2617,133.9130
136.6034,149.7959,123.7932,133.4082
136.5892,151.7806,123.8215,133.4388
137.7851,152.9917,123.4298,133.0165
137.8511,155.0628,123.2978,132.8743
138.9547,157.1745,123.0907,132.6511
140.2249,158.4657,122.5502,132.0687
141.4877,160.7488,122.0247,131.5023
141.8869,162.1791,121.2262,130.6418
143.9790,163.2783,121.0420,130.4433
145.2845,164.6076,120.4310,129.7849
146.5127,166.8535,119.9746,129.2930
146.9141,168.2860,119.1719,128.4279
149.2086,169.6035,118.5827,127.7930
151.4511,170.8648,118.0978,127.2705
152.6977,172.1305,117.6047,126.7390
153.8578,172.3031,117.2843,126.3938
156.0098,173.4668,116.9805,126.0663
157.2694,174.7467,116.4612,125.5067
160.5007,174.9960,115.9985,125.0081
161.8634,176.3867,115.2733,124.2266
163.0621,177.6009,114.8758,123.7982
165.3594,177.9213,114.2811,123.1573
167.7044,178.2931,113.5913,122.4139
169.8608,179.4616,113.2784,122.0768
171.1617,179.7859,112.6766,121.4281
174.3869,180.0286,112.2261,120.9427
176.6822,180.3468,111.6356,120.3063
178.9810,180.6689,111.0380,119.6623
182.1779,180.8810,110.6442,119.2379
184.4224,181.1445,110.1552,118.7110
188.6811,181.4234,109.6377,118.1533
190.9756,181.7407,109.0489,117.5187
195.2198,182.0039,108.5603,116.9922
199.3095,182.1006,108.3809,116.7989
203.5105,182.3171,107.9791,116.3658
207.7563,182.5820,107.4875,115.8360
211.8647,182.6988,107.2706,115.6023
218.1018,182.9544,106.7964,115.0913
224.5636,183.4520,105.8729,114.0960
230.8505,183.7612,105.2990,113.4775
237.2414,184.1825,104.5171,112.6350
243.5688,184.5353,103.8624,111.9294
251.0078,185.0084,102.9844,110.9831
260.2572,185.2772,102.4855,110.4456
267.5875,185.6331,101.8250,109.7337
276.8794,185.9477,101.2412,109.1046
284.3098,186.4115,100.3805,108.1770
293.4798,186.5948,100.0404,107.8105
304.6419,185.7695,99.7161,107.4611
313.8980,186.0454,99.2040,106.9091
324.1144,186.2787,98.7712,106.4427
333.3485,186.5309,98.3031,105.9382
342.5075,186.7023,97.9850,105.5955
354.6281,186.8322,97.7439,105.3357
362.7769,186.9925,97.4463,105.0149
373.0005,187.2335,96.9991,104.5330
382.2161,187.4659,96.5677,104.0681
390.4799,187.7502,96.0402,103.4996
402.6254,187.9070,95.7492,103.1860
412.8372,188.1352,95.3256,102.7296
422.1053,189.4242,94.7893,102.1516
431.3843,189.7248,94.2314,101.5503
441.6325,189.9923,93.7350,101.0154
453.6664,190.0288,93.6673,100.9424
462.7639,190.1339,93.4721,100.7321
471.8995,190.2800,93.2010,100.4399
479.1319,190.5305,92.7363,99.9391
485.3075,189.7197,92.3850,99.5606
492.6193,190.0557,91.7614,98.8885
496.8335,190.2866,91.3330,98.4268
500.0201,191.4876,90.9599,98.0247
502.9588,191.4216,91.0824,98.1568
503.8848,191.3419,91.2303,98.3162
504.9368,191.3979,91.1265,98.2042
504.0341,192.5027,90.9319,97.9946
503.8773,192.3338,91.2454,98.3324
501.4333,190.8553,92.1334,99.2894
499.3590,190.7753,92.2819,99.4495
496.3491,190.7646,92.3018,99.4709
493.1959,190.5995,92.6082,99.8010
490.0047,190.3934,92.9906,100.2132
487.8941,190.2743,93.2117,100.4515
485.7660,190.1361,93.4681,100.7277
481.5891,188.9455,93.8218,101.1089
479.6391,188.9995,93.7217,101.0011
476.8537,189.2307,93.2926,100.5387
474.8531,189.2301,93.2937,100.5398
472.8088,189.1823,93.3824,100.6354
469.8409,189.2169,93.3181,100.5661
466.8804,189.2595,93.2392,100.4810
464.8254,189.2002,93.3491,100.5995
462.8248,189.1995,93.3504,100.6010
460.8181,189.1924,93.3637,100.6153
457.9220,189.3043,93.1560,100.3914
455.9991,189.3874,93.0018,100.2253
454.0072,189.3961,92.9855,100.2077
452.0946,189.4903,92.8108,100.0194
450.1967,189.6003,92.6066,99.7993
446.3218,189.7351,92.3564,99.5297
445.1349,189.5337,92.7302,99.9325
443.2585,189.6670,92.4829,99.6660
441.4267,189.8482,92.1466,99.3036
438.5280,189.9573,91.9441,99.0854
436.6140,190.0501,91.7719,98.8998
434.7243,190.1689,91.5515,98.6623
432.8326,190.2856,91.3349,98.4289
430.9150,190.3745,91.1699,98.2511
428.9810,191.4455,91.0381,98.1090
426.0917,191.5649,90.8166,97.8703
423.9467,191.4086,91.1066,98.1829
421.8627,191.3180,91.2746,98.3639
420.7584,191.2057,91.4832,98.5887
418.7843,191.2336,91.4314,98.5328
416.8071,192.2581,91.3858,98.4838
414.6295,192.0668,91.7410,98.8665
413.3657,191.7824,92.2687,99.4352
412.2401,191.6472,92.5197,99.7057
411.3351,191.7495,92.3297,99.5010
409.4951,192.9219,92.0098,99.1562
408.3962,192.8153,92.2076,99.3694
406.3610,192.7774,92.2780,99.4453
405.1516,193.5517,92.6968,99.8966
404.0364,193.4276,92.9271,100.1447
403.0634,193.4567,92.8731,100.0866
402.0073,193.3962,92.9854,100.2076
400.9854,193.3726,93.0292,100.2548
399.9829,193.3700,93.0341,100.2601
398.9049,194.2858,93.1902,100.4283
397.9418,194.3256,93.1164,100.3487
397.7545,194.1238,93.4910,100.7524
397.5941,193.9510,93.8117,101.0981
398.3897,193.7306,94.2206,101.5387
399.2902,193.6234,94.4196,101.7532
402.1516,193.4740,94.6969,102.0520
402.9796,193.2886,95.0409,102.4227
404.7217,194.0108,95.5565,102.9784
407.6167,193.8976,95.7666,103.2048
410.5929,193.8719,95.8143,103.2561
413.5295,193.8036,95.9411,103.3928
416.4796,193.7499,96.0408,103.5003
419.4583,193.7269,96.0834,103.5462
421.4326,193.6992,96.1348,103.6015
425.3064,193.5632,96.3872,103.8736
429.2576,193.5106,96.4849,103.9789
431.1994,193.4479,96.6013,104.1043
434.1229,193.3654,96.7543,104.2692
437.1851,193.4325,96.6298,104.1350
440.1343,193.3777,96.7314,104.2446
443.0574,194.2948,96.8853,104.4103
446.1484,194.3929,96.7033,104.2142
448.3253,194.5835,96.3494,103.8329
451.2641,194.5176,96.4719,103.9648
454.2846,194.5397,96.4309,103.9206
458.1921,195.4401,96.6157,104.1199
460.4109,195.6759,96.1781,103.6482
463.4927,195.7639,96.0146,103.4721
465.5876,195.8662,95.8249,103.2676
468.5738,195.8513,95.8525,103.2973
472.4754,195.7453,96.0492,103.5094
474.4696,196.7391,96.0607,103.5218
477.4083,196.6730,96.1834,103.6540
480.4432,196.7106,96.1137,103.5788
482.4993,196.7711,96.0014,103.4578
486.3295,196.5881,96.3411,103.8239
488.3241,197.5823,96.3518,103.8354
490.3826,197.6454,96.2347,103.7093
493.2685,197.5224,96.4629,103.9552
495.2842,197.5393,96.4316,103.9215
498.1226,198.3651,96.7549,104.2698
501.2668,198.5205,96.4664,103.9590
503.3513,198.6116,96.2973,103.7767
505.3545,198.6150,96.2910,103.7699
507.2884,198.5438,96.4233,103.9125
510.0380,199.2740,96.9239,104.4520
513.0696,199.3080,96.8608,104.3840
515.1403,199.3842,96.7193,104.2315
517.2166,199.4664,96.5668,104.0671
519.9999,200.2329,97.0002,104.5341
521.9426,200.1712,97.1147,104.6576
524.7466,200.9600,97.5067,105.0800
526.7391,200.9519,97.5218,105.0963
529.6118,200.8146,97.7764,105.3707
531.4922,201.6858,98.0156,105.6284
534.3019,201.4807,98.3961,106.0386
536.2555,202.4307,98.4890,106.1387
538.2536,202.4286,98.4929,106.1428
540.2505,202.4253,98.4989,106.1493
542.2059,203.3772,98.5882,106.2455
545.1169,203.2814,98.7661,106.4373
546.1281,204.2933,98.7439,106.4134
547.2338,204.4072,98.5325,106.1855
548.1963,205.3669,98.6074,106.2662
549.2045,205.3757,98.5911,106.2486
550.0652,206.2256,98.8695,106.5487
551.9255,206.0751,99.1490,106.8499
552.9450,206.0961,99.1099,106.8078
553.8501,205.9938,99.2998,107.0124
554.7427,206.8781,99.5145,107.2438
555.7982,207.9378,99.4037,107.1244
556.7402,207.8754,99.5196,107.2493
557.7351,207.8699,99.5297,107.2602
558.5797,208.7024,99.8406,107.5952
559.5117,208.6292,99.9765,107.7417
561.3025,208.4037,100.3950,108.1927
562.0231,209.1026,100.9537,108.7948
562.9852,209.0617,101.0297,108.8767
563.9394,210.0123,101.1212,108.9753
564.8442,209.9097,101.3117,109.1806
566.5976,210.6440,101.8048,109.7120
567.4321,210.4656,102.1359,110.0688
568.1587,211.1710,102.6826,110.6580
569.0484,212.0522,102.9032,110.8957
570.9823,211.9809,103.0354,111.0381
572.7914,212.7752,103.4172,111.4496
573.7534,212.7342,103.4932,111.5315
574.5449,213.5095,103.9103,111.9810
575.4269,214.3824,104.1461,112.2351
577.3041,215.2501,104.3917,112.4998
578.2234,215.1631,104.5532,112.6738
580.0049,215.9276,104.9902,113.1448
580.8674,216.7794,105.2653,113.4412
581.8606,216.7721,105.2788,113.4558
583.7563,217.6597,105.4874,113.6806
584.5336,218.4198,105.9327,114.1605
586.3610,218.2337,106.2781,114.5327
587.1116,218.9649,106.7768,115.0702
588.8937,219.7301,107.2126,115.5398
589.8085,220.6383,107.3830,115.7234
591.6485,221.4659,107.7029,116.0682
592.4866,222.2914,108.0268,116.4173
594.4184,222.2179,108.1632,116.5642
595.3934,223.1910,108.2131,116.6180
597.2191,224.0031,108.5619,116.9939
599.0634,224.8353,108.8732,117.3293
599.8798,224.6375,109.2404,117.7251
601.6978,225.4413,109.6044,118.1173
602.5753,226.3093,109.8495,118.3815
603.3694,227.0874,110.2612,118.8251
605.9761,227.6636,111.0478,119.6728
607.8898,228.5706,111.2204,119.8588
608.8233,229.4989,111.3534,120.0022
610.7151,230.3823,111.5698,120.2354
612.5023,231.1529,111.9954,120.6941
614.2154,231.8438,112.5692,121.3124
616.0764,232.6940,112.8472,121.6120
616.9484,233.5560,113.1033,121.8880
618.5547,234.1318,113.8905,122.7364
620.3961,234.9609,114.2077,123.0782
622.1053,235.6474,114.7895,123.7052
624.7144,236.2262,115.5712,124.5476
625.6862,237.1958,115.6276,124.6084
627.4009,237.8883,116.1983,125.2234
629.0858,238.5488,116.8284,125.9024
630.8719,239.3183,117.2561,126.3634
632.6699,240.1005,117.6603,126.7990
634.5790,241.0026,117.8421,126.9948
636.5140,241.9326,117.9720,127.1348
638.4255,243.8372,118.1490,127.3256
640.1089,244.4960,118.7822,128.0080
641.7736,245.1347,119.4528,128.7307
644.5540,245.8980,119.8920,129.2040
645.5065,247.8468,119.9870,129.3064
647.1385,248.4502,120.7230,130.0996
649.9280,249.2234,121.1439,130.5531
651.7558,250.0378,121.4884,130.9244
653.7403,251.0211,121.5194,130.9578
655.6624,252.9371,121.6753,131.1258
657.5513,253.8175,121.8973,131.3651
659.2991,255.5456,122.4019,131.9088
660.8820,256.0962,123.2359,132.8076
662.6114,256.8045,123.7773,133.3911
664.3756,258.5504,124.2488,133.8992
666.1423,259.2989,124.7155,134.4021
668.0009,261.1466,124.9982,134.7068
669.6109,261.7263,125.7782,135.5473
671.3867,263.4847,126.2266,136.0306
673.1646,264.2453,126.6709,136.5094
674.9332,265.9960,127.1336,137.0081
677.7791,267.8299,127.4419,137.3403
679.5794,269.6147,127.8412,137.7706
680.3206,270.3358,128.3588,138.3284
682.9578,271.9448,129.0844,139.1104
684.7809,272.7542,129.4382,139.4916
686.6240,274.5851,129.7519,139.8298
688.3151,276.2523,130.3697,140.4955
690.1135,278.0349,130.7731,140.9302
690.8527,279.7538,131.2947,141.4924
693.2988,280.1570,132.4023,142.6860
695.2405,283.0941,132.5191,142.8118
696.7895,284.6081,133.4210,143.7838
698.3701,285.1561,134.2598,144.6878
699.0127,286.7710,134.9746,145.4581
701.6332,288.3621,135.7335,146.2759
702.2881,289.9901,136.4239,147.0199
703.9794,291.6574,137.0411,147.6851
706.5417,293.1857,137.9167,148.6287
708.2711,294.8942,138.4577,149.2117
708.9302,295.5267,139.1396,149.9465
711.7735,298.3578,139.4530,150.2843
713.5437,300.1102,139.9126,150.7796
715.0812,301.6118,140.8377,151.7765
716.7739,302.2807,141.4521,152.4387
718.6973,304.1981,141.6053,152.6038
720.2654,306.7327,142.4691,153.5347
721.7870,308.2170,143.4260,154.5659
723.3677,309.7651,144.2647,155.4697
725.0126,311.3825,144.9748,156.2350
726.7123,313.0589,145.5753,156.8821
729.2408,315.5508,146.5183,157.8984
730.8633,317.1440,147.2733,158.7121
732.5170,318.7707,147.9661,159.4586
734.2437,320.4761,148.5127,160.0477
735.8336,322.0343,149.3328,160.9314
737.5041,324.6792,149.9918,161.6417
738.9595,326.0923,151.0810,162.8154
739.4225,327.5136,152.1550,163.9728
741.0203,330.0802,152.9593,164.8396
743.4329,330.4471,154.1341,166.1057
745.2299,334.2284,154.5402,166.5433
746.7219,335.6808,155.5563,167.6383
748.0851,336.9947,156.8298,169.0107
749.6476,339.5232,157.7048,169.9537
751.0695,340.9002,158.8609,171.1996
752.5540,343.3445,159.8921,172.3109
754.0379,344.7884,160.9242,173.4232
755.6112,347.3286,161.7776,174.3428
756.9094,348.5723,163.1812,175.8555
758.5602,351.1960,163.8795,176.6080
760.1085,353.7092,164.7829,177.5816
761.5631,355.1214,165.8737,178.7571
764.0359,357.5532,166.9282,179.8935
764.5169,358.9940,167.9661,181.0121
766.1127,360.5583,168.7747,181.8834
768.9382,364.3703,169.1236,182.2594
769.3493,366.7357,170.3013,183.5286
771.6729,369.0067,171.6542,184.9865
773.1016,370.3910,172.7969,186.2180
773.5453,371.7915,173.9094,187.4169
776.3668,375.5992,174.2663,187.8016
777.7426,377.9265,175.5148,189.1470
779.1606,380.2993,176.6789,190.4015
780.6668,382.7672,177.6664,191.4657
782.9573,385.0025,179.0854,192.9950
785.5252,388.5368,179.9496,193.9263
786.7829,390.7369,181.4342,195.5262
788.0840,392.9838,182.8319,197.0324
789.6447,395.5102,183.7107,197.9795
791.1121,397.9363,184.7759,199.1274
793.4150,401.1851,186.1701,200.6299
794.6963,402.4106,187.6074,202.1789
796.2789,404.9608,188.4422,203.0785
798.0306,407.6932,188.9388,203.6136
799.6792,410.3145,189.6416,204.3710
802.0256,413.6102,190.9487,205.7797
803.4891,416.0319,192.0219,206.9362
804.8024,417.2919,193.3953,208.4163
806.5155,419.9827,193.9690,209.0346
807.8621,422.2786,195.2757,210.4428
810.2845,425.6561,196.4310,211.6878
811.5181,426.8302,197.9638,213.3396
811.8315,428.0903,199.3370,214.8195
813.5328,430.7684,199.9343,215.4632
814.9328,432.1218,201.1344,216.7564
816.6361,434.8020,201.7277,217.3959
817.1215,436.2474,202.7570,218.5052
818.5113,438.5898,203.9774,219.8203
819.9405,439.9747,205.1190,221.0505
820.3564,441.3453,206.2872,222.3095
823.0333,442.9970,206.9334,223.0059
823.6114,444.5424,207.7772,223.9153
825.2058,446.1053,208.5884,224.7895
825.7925,447.6599,209.4149,225.6802
827.2276,449.0511,210.5448,226.8977
828.9614,450.7643,211.0771,227.4714
830.3893,452.1477,212.2214,228.7046
830.8880,452.6075,213.2240,229.7851
832.6370,454.3369,213.7260,230.3261
833.2372,454.9061,214.5256,231.1877
834.9832,456.6324,215.0337,231.7353
835.3185,457.9160,216.3630,233.1679
836.5622,458.1010,217.8756,234.7980
837.1509,458.6578,218.6982,235.6844
837.7708,459.2481,219.4585,236.5038
839.2350,459.6707,220.5301,237.6586
839.7411,460.1385,221.5178,238.7231
840.4427,460.8169,222.1147,239.3663
840.3715,460.7401,222.2570,239.5197
839.3632,460.7312,222.2736,239.5375
837.3489,460.7158,222.3022,239.5684
835.3177,460.6822,222.3645,239.6356
832.2517,460.6111,222.4966,239.7779
829.3597,459.7274,222.2806,239.5451
825.3422,458.7086,222.3156,239.5828
817.9683,457.3056,223.0634,240.3887
811.9847,456.3234,223.0305,240.3533
806.1091,454.4573,222.7819,240.0853
800.1404,453.4911,222.7192,240.0178
793.6401,451.9520,223.7197,241.0960
782.9857,449.2467,225.0287,242.5066
775.6419,447.8763,225.7162,243.2475
768.3174,445.5266,226.3651,243.9469
760.2263,444.4283,226.5475,244.1435
753.2341,442.4368,226.5318,244.1265
744.6517,441.8867,225.6967,243.2265
736.7197,440.9601,225.5605,243.0798
730.7408,439.9828,225.5184,243.0344
723.0508,439.3168,224.8985,242.3663
717.1481,438.4217,224.7039,242.1566
708.5707,438.8772,223.8585,241.2456
703.5846,438.8922,223.8308,241.2157
698.4916,438.7919,224.0168,241.4161
693.3626,438.6529,224.2748,241.6942
689.2590,438.5413,224.4820,241.9174
684.2603,438.5426,224.4795,241.9148
681.4789,438.7782,224.0423,241.4436
677.5969,439.9054,223.8062,241.1893
675.7717,440.0938,223.4566,240.8124
673.9508,441.2868,223.0984,240.4265
671.0649,442.4097,222.8703,240.1806
669.2103,443.5665,222.5794,239.8671
668.1078,444.4560,222.7844,240.0880
667.1878,444.5422,222.6244,239.9156
667.3486,445.7154,222.3029,239.5691
666.3855,446.7553,222.2290,239.4895
665.5895,447.9751,221.8210,239.0499
665.6809,449.0736,221.6382,238.8528
665.8552,451.2614,221.2896,238.4771
665.7794,452.1797,221.4412,238.6405
665.5774,453.9620,221.8452,239.0760
666.2428,454.6015,222.5144,239.7971
667.0715,456.4169,222.8570,240.1663
666.7731,457.0953,223.4538,240.8094
667.5321,457.8355,223.9358,241.3289
667.5325,459.8359,223.9351,241.3281
667.3060,461.5919,224.3879,241.8161
668.0371,462.3021,224.9258,242.3958
667.8276,464.0764,225.3447,242.8472
667.4794,465.7011,226.0411,243.5977
668.2848,467.4913,226.4305,244.0173
666.8018,467.9709,227.3964,245.0582
666.7078,469.8696,227.5843,245.2608
667.4105,471.5491,228.1791,245.9017
667.0067,472.1140,228.9866,246.7719
666.9597,474.0634,229.0806,246.8732
666.8976,475.9965,229.2047,247.0070
666.9962,478.1027,229.0077,246.7947
666.8779,479.9752,229.2442,247.0496
666.8929,481.9914,229.2142,247.0172
668.0116,485.1193,228.9768,246.7614
667.9021,488.0013,229.1958,246.9975
667.7191,489.8040,229.5618,247.3919
667.8105,491.9026,229.3791,247.1949
667.7594,493.8475,229.4812,247.3049
668.8889,496.9871,229.2222,247.0258
669.8608,498.9568,229.2783,247.0863
669.9673,501.0716,229.0654,246.8569
671.8350,502.9290,229.3300,247.1421
671.7927,504.8834,229.4146,247.2332
673.8459,505.9407,229.3082,247.1186
674.9763,508.0813,229.0473,246.8374
675.9882,511.0940,229.0237,246.8120
677.9173,511.0177,229.1653,246.9646
680.2275,512.3521,228.5449,246.2959
681.2718,514.3997,228.4564,246.2006
682.1154,515.2311,228.7693,246.5378
683.0994,517.2139,228.8013,246.5722
683.8715,517.9683,229.2571,247.0635
684.7558,519.8436,229.4884,247.3128
685.3278,521.3823,230.3445,248.2354
685.0762,523.1112,230.8477,248.7776
685.1255,523.1644,230.7489,248.6712
684.0740,524.1089,230.8520,248.7822
683.0551,526.0886,230.8897,248.8229
680.9781,526.0056,231.0437,248.9888
679.8290,526.8448,231.3420,249.3103
676.7003,526.7061,231.5994,249.5878
674.2866,527.2603,232.4268,250.4794
671.1050,527.0646,232.7900,250.8708
666.0977,528.0566,232.8047,250.8867
662.2723,528.2449,232.4553,250.5101
658.5208,527.5127,231.9584,249.9746
652.5394,527.5327,231.9213,249.9346
646.5478,527.5418,231.9044,249.9164
637.4995,526.4897,232.0011,250.0206
630.3685,525.3486,232.2630,250.3029
621.1985,524.1653,232.6030,250.6693
612.3879,523.3696,232.2241,250.2609
603.1644,523.1286,232.6712,250.7428
590.6637,522.6667,231.6726,249.6665
581.0485,522.0814,230.9030,248.8372
570.0636,521.0977,230.8727,248.8046
559.9616,518.9877,231.0768,249.0245
548.9712,518.9981,231.0576,249.0038
535.3946,517.4544,230.2108,248.0912
525.3031,516.3558,230.3938,248.2884
514.0006,515.0298,230.9988,248.9405
503.9899,514.0182,231.0203,248.9636
493.9233,512.9465,231.1533,249.1070
482.1035,511.1407,230.7929,248.7186
472.1435,511.1838,230.7130,248.6325
462.9609,510.9870,231.0782,249.0261
454.4030,509.3858,232.1939,250.2284
445.7593,506.6921,233.4814,251.6159
435.3095,505.2073,234.3810,252.5853
427.7086,501.5598,235.5827,253.8804
421.2809,500.0988,236.4383,254.8024
414.7027,497.4757,237.5946,256.0486
408.3165,495.0596,238.3669,256.8809
400.9376,492.6512,239.1249,257.6977
395.8331,490.5386,239.3338,257.9228
392.6104,489.2986,239.7791,258.4027
388.4712,487.1486,240.0575,258.7028
385.3531,486.0213,240.2938,258.9574
382.1663,483.8200,240.6674,259.3600
380.1682,481.8220,240.6636,259.3560
378.2529,480.9133,240.4943,259.1734
376.2525,478.9129,240.4950,259.1742
374.4494,478.1251,240.1012,258.7498
373.3780,476.0482,240.2440,258.9037
372.6965,474.3914,239.6069,258.2172
372.2528,472.9909,238.4943,257.0182
371.8286,472.6114,237.3428,255.7772
371.1133,470.9182,236.7735,255.1637
370.4094,470.2373,236.1812,254.5254
370.6280,469.4729,235.7440,254.0542
368.6523,467.4991,235.6955,254.0019
367.9416,466.8109,235.1167,253.3783
367.1805,465.0683,234.6390,252.8634
366.4975,463.4099,234.0051,252.1802
366.0822,462.0400,232.8357,250.9200
365.6405,461.6418,231.7189,249.7165
366.0332,461.0649,230.9336,248.8702
365.3544,460.4110,230.2913,248.1780
364.6602,458.7406,229.6797,247.5189
364.0849,458.1983,228.8302,246.6034
364.3445,458.4781,228.3109,246.0438
364.2093,456.3323,228.5814,246.3353
364.6408,455.7974,227.7184,245.4053
364.7901,454.9583,227.4197,245.0834
365.8549,454.0281,227.2901,244.9437
365.9503,453.1309,227.0995,244.7383
367.1317,452.3263,226.7367,244.3473
368.1023,450.2947,226.7955,244.4107
371.1560,449.3526,226.6879,244.2948
373.3185,447.5276,226.3631,243.9447
374.6255,446.8585,225.7491,243.2830
378.1290,446.4012,224.7420,242.1977
381.3834,444.6753,224.2332,241.6494
385.9003,444.2324,223.1993,240.5352
390.0580,443.4023,222.8840,240.1954
394.2907,441.6530,222.4187,239.6939
398.4990,439.8775,222.0021,239.2450
401.8862,439.2948,221.2277,238.4104
408.1331,437.5609,220.7338,237.8781
412.4532,435.9059,220.0937,237.1883
415.9486,435.4398,219.1027,236.1204
421.2440,434.7580,218.5121,235.4839
424.2393,432.7530,218.5215,235.4940
428.5856,431.1262,217.8288,234.7475
432.0063,430.5796,216.9874,233.8408
434.4202,429.0256,216.1597,232.9488
437.9029,427.5459,215.1942,231.9083
441.3381,426.0149,214.3237,230.9702
443.9209,424.6429,213.1582,229.7142
447.3268,423.0803,212.3465,228.8394
449.9170,422.7163,211.1661,227.5673
451.1688,421.9878,210.6624,227.0245
452.6291,420.4838,209.7418,226.0324
455.0190,418.9040,208.9619,225.1920
455.5291,418.4537,207.9418,224.0926
455.9613,417.9195,207.0774,223.1610
456.1663,418.1404,206.6674,222.7193
456.4096,417.4026,206.1808,222.1948
455.3856,416.3767,206.2288,222.2466
455.4054,415.3981,206.1891,222.2038
455.5041,414.5044,205.9919,221.9912
454.5651,413.5702,205.8698,221.8597
453.6379,412.6487,205.7241,221.7027
452.3163,410.3020,206.3675,222.3961
451.7068,409.7229,205.5863,221.5542
449.8929,408.9234,205.2143,221.1533
449.2426,408.3003,204.5148,220.3995
448.5438,407.6248,203.9125,219.7504
446.6913,405.7838,203.6175,219.4324
446.0439,405.1639,202.9121,218.6723
445.2928,404.4321,202.4144,218.1359
444.7369,403.9106,201.5263,217.1788
443.7094,402.8810,201.5812,217.2380
442.0035,402.1979,200.9931,216.6042
440.1352,401.3398,200.7296,216.3203
439.4379,400.6661,200.1242,215.6679
437.7864,401.0417,199.4272,214.9166
436.1546,400.4385,198.6907,214.1230
434.2264,399.5159,198.5471,213.9683
432.4500,399.7568,198.1000,213.4865
431.4275,398.7325,198.1450,213.5349
429.7852,399.1180,197.4297,212.7640
428.7998,398.1338,197.4003,212.7324
427.0116,397.3621,196.9767,212.2759
426.9900,397.3387,197.0200,212.3225
426.1207,396.4796,196.7586,212.0408
426.3129,395.6867,196.3742,211.6266
427.4682,393.8541,196.0636,211.2918
428.7309,393.1372,195.5381,210.7256
429.9639,393.3883,195.0722,210.2234
