1
711.0000,219.0000,41.8200,109.1399
711.0000,219.0000,41.8200,109.1399
711.0000,218.0000,41.8200,109.1399
711.0000,217.0000,41.8200,109.1399
711.0000,216.0000,41.8200,109.1399
712.0000,216.0000,41.8200,109.1399
711.0000,214.0000,41.8200,109.1399
711.0000,212.0000,41.8200,109.1399
711.0000,212.0000,41.8200,109.1399
711.0000,211.0000,41.8200,109.1399
711.0000,210.0000,41.8200,109.1399
710.0000,209.0000,41.8200,109.1399
709.0000,208.0000,41.8200,109.1399
708.0000,207.0000,41.8200,109.1399
707.0000,207.0000,41.8200,109.1399
706.0000,206.0000,41.8200,109.1399
705.0000,206.0000,41.8200,109.1399
703.0000,205.0000,41.8200,109.1399
702.0000,205.0000,41.8200,109.1399
701.0000,204.0000,41.8200,109.1399
700.0000,204.0000,41.8200,109.1399
699.0000,204.0000,41.8200,109.1399
697.0000,202.0000,41.8200,109.1399
697.0000,202.0000,41.8200,109.1399
696.0000,202.0000,41.8200,109.1399
695.0000,201.0000,41.0000,106.9999
695.0000,200.0000,41.0000,106.9999
695.0000,200.0000,41.0000,106.9999
694.0000,199.0000,41.0000,106.9999
694.0000,198.0000,41.0000,106.9999
695.0000,198.0000,41.0000,106.9999
696.0000,197.0000,41.0000,106.9999
696.0000,198.0000,41.0000,106.9999
698.0000,198.0000,41.0000,106.9999
699.0000,197.0000,41.0000,106.9999
701.0000,198.0000,41.0000,106.9999
702.0000,199.0000,41.0000,106.9999
705.0000,200.0000,41.0000,106.9999
705.0000,200.0000,41.0000,106.9999
709.0000,201.0000,40.1960,104.9019
710.0000,202.0000,40.1960,104.9019
712.0000,202.0000,40.1960,104.9019
714.0000,203.0000,40.1960,104.9019
715.0000,204.0000,40.1960,104.9019
717.0000,203.0000,40.1960,104.9019
719.0000,203.0000,40.1960,104.9019
720.0000,203.0000,40.1960,104.9019
721.0000,202.0000,40.1960,104.9019
722.0000,201.0000,40.1960,104.9019
723.0000,200.0000,41.0000,106.9999
723.0000,200.0000,41.8200,109.1399
723.0000,199.0000,41.8200,109.1399
724.0000,199.0000,41.8200,109.1399
724.0000,199.0000,41.8200,109.1399
725.0000,199.0000,41.8200,109.1399
726.0000,199.0000,41.0000,106.9999
725.0000,199.0000,41.0000,106.9999
726.0000,199.0000,41.0000,106.9999
725.0000,200.0000,41.0000,106.9999
725.0000,200.0000,40.1960,104.9019
725.0000,201.0000,40.1960,104.9019
725.0000,200.0000,40.1960,104.9019
725.0000,199.0000,41.0000,106.9999
726.0000,199.0000,41.0000,106.9999
726.0000,198.0000,41.0000,106.9999
727.0000,198.0000,41.0000,106.9999
728.0000,198.0000,40.1960,104.9019
728.0000,198.0000,40.1960,104.9019
729.0000,198.0000,40.1960,104.9019
729.0000,199.0000,40.1960,104.9019
730.0000,199.0000,40.1960,104.9019
730.0000,199.0000,40.1960,104.9019
731.0000,199.0000,40.1960,104.9019
732.0000,199.0000,40.1960,104.9019
732.0000,200.0000,40.1960,104.9019
733.0000,201.0000,39.4079,102.8450
733.0000,201.0000,39.4079,102.8450
734.0000,201.0000,39.4079,102.8450
735.0000,201.0000,39.4079,102.8450
735.0000,201.0000,39.4079,102.8450
736.0000,201.0000,39.4079,102.8450
736.0000,200.0000,40.1960,104.9019
737.0000,201.0000,40.1960,104.9019
738.0000,200.0000,40.1960,104.9019
739.0000,201.0000,40.1960,104.9019
739.0000,201.0000,40.1960,104.9019
739.0000,202.0000,40.1960,104.9019
740.0000,203.0000,40.1960,104.9019
740.0000,203.0000,40.1960,104.9019
740.0000,203.0000,40.1960,104.9019
740.0000,204.0000,40.1960,104.9019
739.0000,204.0000,40.1960,104.9019
738.0000,206.0000,39.4079,102.8450
738.0000,206.0000,39.4079,102.8450
738.0000,208.0000,38.6352,100.8284
737.0000,208.0000,38.6352,100.8284
736.0000,208.0000,38.6352,100.8284
736.0000,209.0000,38.6352,100.8284
736.0000,208.0000,38.6352,100.8284
736.0000,209.0000,38.6352,100.8284
735.0000,209.0000,38.6352,100.8284
735.0000,210.0000,37.8776,98.8514
734.0000,211.0000,37.8776,98.8514
734.0000,211.0000,37.8776,98.8514
733.0000,211.0000,37.8776,98.8514
733.0000,212.0000,37.8776,98.8514
732.0000,213.0000,37.8776,98.8514
731.0000,214.0000,37.8776,98.8514
730.0000,214.0000,37.8776,98.8514
729.0000,214.0000,37.8776,98.8514
726.0000,216.0000,37.8776,98.8514
725.0000,215.0000,37.8776,98.8514
723.0000,214.0000,37.8776,98.8514
722.0000,215.0000,37.8776,98.8514
720.0000,214.0000,37.8776,98.8514
719.0000,215.0000,37.8776,98.8514
717.0000,215.0000,37.8776,98.8514
715.0000,214.0000,37.8776,98.8514
714.0000,216.0000,37.8776,98.8514
711.0000,216.0000,37.8776,98.8514
708.0000,216.0000,37.8776,98.8514
706.0000,217.0000,37.8776,98.8514
702.0000,218.0000,37.8776,98.8514
700.0000,218.0000,37.8776,98.8514
698.0000,219.0000,37.8776,98.8514
693.0000,219.0000,37.8776,98.8514
689.0000,219.0000,37.8776,98.8514
686.0000,220.0000,37.8776,98.8514
684.0000,219.0000,37.8776,98.8514
680.0000,220.0000,37.8776,98.8514
677.0000,221.0000,37.8776,98.8514
674.0000,220.0000,38.6352,100.8284
670.0000,221.0000,38.6352,100.8284
669.0000,221.0000,38.6352,100.8284
666.0000,220.0000,39.4079,102.8450
664.0000,219.0000,39.4079,102.8450
662.0000,220.0000,39.4079,102.8450
661.0000,220.0000,39.4079,102.8450
659.0000,221.0000,38.6352,100.8284
658.0000,221.0000,38.6352,100.8284
657.0000,222.0000,38.6352,100.8284
656.0000,222.0000,38.6352,100.8284
655.0000,222.0000,38.6352,100.8284
655.0000,222.0000,38.6352,100.8284
654.0000,222.0000,38.6352,100.8284
654.0000,223.0000,38.6352,100.8284
653.0000,223.0000,38.6352,100.8284
653.0000,223.0000,38.6352,100.8284
653.0000,223.0000,38.6352,100.8284
653.0000,222.0000,38.6352,100.8284
653.0000,222.0000,38.6352,100.8284
653.0000,223.0000,38.6352,100.8284
653.0000,222.0000,38.6352,100.8284
654.0000,222.0000,38.6352,100.8284
654.0000,222.0000,38.6352,100.8284
653.0000,222.0000,38.6352,100.8284
654.0000,223.0000,38.6352,100.8284
654.0000,223.0000,38.6352,100.8284
654.0000,223.0000,38.6352,100.8284
655.0000,223.0000,38.6352,100.8284
654.0000,224.0000,38.6352,100.8284
655.0000,224.0000,38.6352,100.8284
654.0000,225.0000,38.6352,100.8284
655.0000,225.0000,38.6352,100.8284
655.0000,224.0000,38.6352,100.8284
655.0000,225.0000,38.6352,100.8284
654.0000,224.0000,38.6352,100.8284
654.0000,224.0000,39.4079,102.8450
654.0000,224.0000,39.4079,102.8450
654.0000,224.0000,39.4079,102.8450
654.0000,224.0000,39.4079,102.8450
654.0000,223.0000,39.4079,102.8450
655.0000,224.0000,39.4079,102.8450
654.0000,223.0000,39.4079,102.8450
655.0000,224.0000,39.4079,102.8450
655.0000,223.0000,39.4079,102.8450
655.0000,223.0000,39.4079,102.8450
655.0000,224.0000,39.4079,102.8450
656.0000,223.0000,39.4079,102.8450
656.0000,224.0000,39.4079,102.8450
656.0000,224.0000,39.4079,102.8450
657.0000,224.0000,39.4079,102.8450
657.0000,224.0000,39.4079,102.8450
658.0000,224.0000,39.4079,102.8450
659.0000,224.0000,39.4079,102.8450
660.0000,224.0000,39.4079,102.8450
661.0000,224.0000,39.4079,102.8450
662.0000,224.0000,39.4079,102.8450
662.0000,223.0000,39.4079,102.8450
663.0000,224.0000,39.4079,102.8450
664.0000,223.0000,39.4079,102.8450
665.0000,224.0000,39.4079,102.8450
666.0000,224.0000,38.6352,100.8284
668.0000,225.0000,38.6352,100.8284
669.0000,225.0000,38.6352,100.8284
670.0000,226.0000,38.6352,100.8284
672.0000,227.0000,38.6352,100.8284
672.0000,227.0000,38.6352,100.8284
673.0000,228.0000,38.6352,100.8284
674.0000,228.0000,38.6352,100.8284
674.0000,228.0000,38.6352,100.8284
675.0000,229.0000,38.6352,100.8284
676.0000,228.0000,38.6352,100.8284
676.0000,229.0000,38.6352,100.8284
676.0000,229.0000,38.6352,100.8284
677.0000,228.0000,38.6352,100.8284
678.0000,229.0000,38.6352,100.8284
678.0000,229.0000,38.6352,100.8284
681.0000,229.0000,38.6352,100.8284
682.0000,229.0000,37.8776,98.8514
683.0000,229.0000,37.1349,96.9131
684.0000,230.0000,37.1349,96.9131
685.0000,230.0000,37.1349,96.9131
686.0000,230.0000,37.1349,96.9131
688.0000,232.0000,37.1349,96.9131
691.0000,232.0000,37.1349,96.9131
692.0000,232.0000,37.8776,98.8514
693.0000,234.0000,38.6352,100.8284
694.0000,234.0000,39.4079,102.8450
695.0000,234.0000,40.1960,104.9019
696.0000,234.0000,40.1960,104.9019
698.0000,234.0000,40.1960,104.9019
700.0000,234.0000,40.1960,104.9019
702.0000,235.0000,39.4079,102.8450
702.0000,234.0000,39.4079,102.8450
703.0000,235.0000,39.4079,102.8450
704.0000,235.0000,39.4079,102.8450
705.0000,235.0000,39.4079,102.8450
705.0000,235.0000,39.4079,102.8450
705.0000,236.0000,39.4079,102.8450
705.0000,235.0000,39.4079,102.8450
705.0000,235.0000,39.4079,102.8450
705.0000,236.0000,39.4079,102.8450
706.0000,237.0000,39.4079,102.8450
706.0000,237.0000,38.6352,100.8284
705.0000,237.0000,39.4079,102.8450
705.0000,238.0000,39.4079,102.8450
705.0000,238.0000,39.4079,102.8450
705.0000,238.0000,39.4079,102.8450
704.0000,238.0000,39.4079,102.8450
704.0000,239.0000,39.4079,102.8450
704.0000,239.0000,39.4079,102.8450
704.0000,238.0000,39.4079,102.8450
704.0000,239.0000,39.4079,102.8450
704.0000,239.0000,39.4079,102.8450
704.0000,238.0000,39.4079,102.8450
704.0000,238.0000,40.1960,104.9019
704.0000,239.0000,40.1960,104.9019
705.0000,239.0000,40.1960,104.9019
705.0000,239.0000,40.1960,104.9019
705.0000,240.0000,40.1960,104.9019
705.0000,239.0000,40.1960,104.9019
706.0000,240.0000,40.1960,104.9019
706.0000,241.0000,40.1960,104.9019
706.0000,241.0000,40.1960,104.9019
706.0000,242.0000,40.1960,104.9019
707.0000,242.0000,40.1960,104.9019
708.0000,243.0000,40.1960,104.9019
708.0000,242.0000,41.0000,106.9999
709.0000,243.0000,41.0000,106.9999
709.0000,242.0000,41.0000,106.9999
711.0000,242.0000,41.0000,106.9999
711.0000,243.0000,41.0000,106.9999
712.0000,243.0000,41.0000,106.9999
713.0000,244.0000,40.1960,104.9018
713.0000,244.0000,40.1960,104.9018
714.0000,245.0000,40.1960,104.9018
714.0000,245.0000,41.0000,106.9999
714.0000,245.0000,40.1960,104.9018
714.0000,246.0000,40.1960,104.9018
713.0000,246.0000,40.1960,104.9018
713.0000,246.0000,40.1960,104.9018
713.0000,247.0000,40.1960,104.9018
712.0000,247.0000,40.1960,104.9018
712.0000,247.0000,40.1960,104.9018
711.0000,249.0000,40.1960,104.9018
710.0000,248.0000,40.1960,104.9018
709.0000,249.0000,40.1960,104.9018
708.0000,249.0000,40.1960,104.9018
708.0000,249.0000,40.1960,104.9018
707.0000,249.0000,40.1960,104.9018
706.0000,249.0000,40.1960,104.9018
705.0000,249.0000,40.1960,104.9018
704.0000,249.0000,40.1960,104.9018
704.0000,249.0000,40.1960,104.9018
703.0000,249.0000,40.1960,104.9018
703.0000,249.0000,40.1960,104.9018
702.0000,249.0000,40.1960,104.9018
702.0000,249.0000,40.1960,104.9018
701.0000,250.0000,40.1960,104.9018
701.0000,250.0000,40.1960,104.9018
700.0000,250.0000,40.1960,104.9018
700.0000,250.0000,41.0000,106.9999
700.0000,250.0000,41.0000,106.9999
701.0000,251.0000,41.0000,106.9999
701.0000,251.0000,41.0000,106.9999
701.0000,251.0000,41.0000,106.9999
703.0000,252.0000,41.0000,106.9999
703.0000,251.0000,41.0000,106.9999
705.0000,252.0000,41.0000,106.9999
706.0000,251.0000,41.0000,106.9999
707.0000,251.0000,41.0000,106.9999
708.0000,251.0000,41.0000,106.9999
712.0000,252.0000,40.1960,104.9018
713.0000,252.0000,40.1960,104.9018
715.0000,253.0000,40.1960,104.9018
716.0000,252.0000,41.0000,106.9999
716.0000,252.0000,41.0000,106.9999
720.0000,252.0000,41.0000,106.9999
720.0000,253.0000,41.0000,106.9999
724.0000,254.0000,40.1960,104.9018
725.0000,254.0000,41.0000,106.9999
726.0000,254.0000,41.0000,106.9999
728.0000,254.0000,41.0000,106.9999
729.0000,255.0000,41.0000,106.9999
731.0000,255.0000,41.0000,106.9999
733.0000,255.0000,41.0000,106.9999
735.0000,256.0000,40.1960,104.9018
737.0000,255.0000,40.1960,104.9018
738.0000,255.0000,40.1960,104.9018
740.0000,255.0000,40.1960,104.9018
741.0000,255.0000,40.1960,104.9018
742.0000,255.0000,40.1960,104.9018
743.0000,254.0000,40.1960,104.9018
744.0000,255.0000,40.1960,104.9018
745.0000,254.0000,40.1960,104.9018
746.0000,254.0000,40.1960,104.9018
747.0000,255.0000,40.1960,104.9018
747.0000,254.0000,40.1960,104.9018
748.0000,254.0000,40.1960,104.9018
749.0000,254.0000,40.1960,104.9018
749.0000,254.0000,40.1960,104.9018
749.0000,254.0000,40.1960,104.9018
750.0000,254.0000,40.1960,104.9018
750.0000,254.0000,40.1960,104.9018
750.0000,254.0000,40.1960,104.9018
750.0000,253.0000,40.1960,104.9018
751.0000,253.0000,40.1960,104.9018
752.0000,253.0000,39.4079,102.8449
752.0000,253.0000,38.6352,100.8284
753.0000,253.0000,38.6352,100.8284
753.0000,252.0000,38.6352,100.8284
753.0000,252.0000,38.6352,100.8284
752.0000,251.0000,39.4079,102.8449
752.0000,251.0000,39.4079,102.8449
752.0000,250.0000,39.4079,102.8449
752.0000,251.0000,39.4079,102.8449
752.0000,251.0000,39.4079,102.8449
752.0000,250.0000,39.4079,102.8449
752.0000,251.0000,39.4079,102.8449
751.0000,250.0000,39.4079,102.8449
751.0000,251.0000,39.4079,102.8449
751.0000,250.0000,39.4079,102.8449
750.0000,250.0000,39.4079,102.8449
749.0000,249.0000,39.4079,102.8449
749.0000,249.0000,39.4079,102.8449
749.0000,249.0000,39.4079,102.8449
749.0000,248.0000,39.4079,102.8449
748.0000,248.0000,39.4079,102.8449
748.0000,247.0000,39.4079,102.8449
749.0000,247.0000,39.4079,102.8449
749.0000,247.0000,39.4079,102.8449
748.0000,247.0000,39.4079,102.8449
748.0000,246.0000,39.4079,102.8449
749.0000,246.0000,39.4079,102.8449
749.0000,246.0000,39.4079,102.8449
749.0000,246.0000,39.4079,102.8449
750.0000,247.0000,39.4079,102.8449
749.0000,246.0000,39.4079,102.8449
749.0000,247.0000,39.4079,102.8449
750.0000,248.0000,39.4079,102.8449
751.0000,248.0000,39.4079,102.8449
751.0000,248.0000,39.4079,102.8449
753.0000,248.0000,39.4079,102.8449
753.0000,248.0000,39.4079,102.8449
754.0000,248.0000,39.4079,102.8449
755.0000,247.0000,39.4079,102.8449
755.0000,248.0000,39.4079,102.8449
756.0000,248.0000,39.4079,102.8449
757.0000,247.0000,39.4079,102.8449
757.0000,248.0000,39.4079,102.8449
758.0000,248.0000,39.4079,102.8449
759.0000,248.0000,39.4079,102.8449
759.0000,249.0000,39.4079,102.8449
760.0000,248.0000,39.4079,102.8449
760.0000,249.0000,39.4079,102.8449
761.0000,249.0000,39.4079,102.8449
761.0000,250.0000,39.4079,102.8449
761.0000,250.0000,39.4079,102.8449
762.0000,250.0000,39.4079,102.8449
763.0000,250.0000,39.4079,102.8449
763.0000,250.0000,39.4079,102.8449
764.0000,250.0000,39.4079,102.8449
764.0000,250.0000,39.4079,102.8449
764.0000,249.0000,40.1960,104.9018
765.0000,249.0000,40.1960,104.9018
765.0000,249.0000,40.1960,104.9018
766.0000,249.0000,40.1960,104.9018
766.0000,248.0000,40.1960,104.9018
767.0000,249.0000,40.1960,104.9018
767.0000,248.0000,40.1960,104.9018
767.0000,249.0000,40.1960,104.9018
768.0000,249.0000,40.1960,104.9018
769.0000,250.0000,40.1960,104.9018
770.0000,250.0000,40.1960,104.9018
771.0000,249.0000,40.1960,104.9018
772.0000,251.0000,40.1960,104.9018
773.0000,251.0000,40.1960,104.9018
773.0000,251.0000,40.1960,104.9018
774.0000,252.0000,40.1960,104.9018
776.0000,253.0000,39.4079,102.8449
777.0000,253.0000,39.4079,102.8449
778.0000,253.0000,39.4079,102.8449
780.0000,253.0000,39.4079,102.8449
780.0000,254.0000,39.4079,102.8449
781.0000,254.0000,39.4079,102.8449
782.0000,254.0000,39.4079,102.8449
783.0000,254.0000,39.4079,102.8449
784.0000,255.0000,39.4079,102.8449
785.0000,255.0000,39.4079,102.8449
785.0000,255.0000,39.4079,102.8449
786.0000,256.0000,39.4079,102.8449
787.0000,256.0000,39.4079,102.8449
787.0000,257.0000,39.4079,102.8449
788.0000,257.0000,39.4079,102.8449
788.0000,257.0000,39.4079,102.8449
789.0000,258.0000,39.4079,102.8449
790.0000,258.0000,39.4079,102.8449
790.0000,257.0000,39.4079,102.8449
791.0000,258.0000,39.4079,102.8449
792.0000,258.0000,39.4079,102.8449
791.0000,257.0000,40.1960,104.9018
792.0000,257.0000,40.1960,104.9018
793.0000,257.0000,40.1960,104.9018
794.0000,257.0000,40.1960,104.9018
795.0000,257.0000,40.1960,104.9018
796.0000,258.0000,40.1960,104.9018
797.0000,258.0000,40.1960,104.9018
797.0000,258.0000,40.1960,104.9018
798.0000,258.0000,40.1960,104.9018
800.0000,258.0000,40.1960,104.9018
800.0000,258.0000,41.0000,106.9999
801.0000,258.0000,41.8200,109.1399
802.0000,257.0000,42.6563,111.3227
803.0000,258.0000,42.6563,111.3227
805.0000,259.0000,42.6563,111.3227
806.0000,259.0000,42.6563,111.3227
809.0000,260.0000,41.8200,109.1399
811.0000,260.0000,41.8200,109.1399
812.0000,260.0000,41.8200,109.1399
813.0000,261.0000,41.8200,109.1399
814.0000,260.0000,41.8200,109.1399
816.0000,260.0000,41.8200,109.1399
816.0000,261.0000,41.8200,109.1399
817.0000,260.0000,41.8200,109.1399
818.0000,261.0000,41.8200,109.1399
819.0000,261.0000,41.8200,109.1399
820.0000,260.0000,41.8200,109.1399
822.0000,261.0000,41.8200,109.1399
822.0000,261.0000,41.8200,109.1399
823.0000,261.0000,41.8200,109.1399
824.0000,261.0000,41.8200,109.1399
826.0000,262.0000,41.0000,106.9999
827.0000,262.0000,41.0000,106.9999
828.0000,262.0000,41.0000,106.9999
829.0000,262.0000,41.0000,106.9999
830.0000,262.0000,41.0000,106.9999
832.0000,262.0000,41.0000,106.9999
832.0000,262.0000,41.0000,106.9999
834.0000,261.0000,41.0000,106.9999
834.0000,261.0000,41.0000,106.9999
835.0000,261.0000,40.1960,104.9018
834.0000,261.0000,39.4079,102.8449
831.0000,259.0000,40.1960,104.9018
830.0000,258.0000,40.1960,104.9018
829.0000,258.0000,39.4079,102.8449
824.0000,256.0000,40.9999,106.9999
823.0000,256.0000,40.1960,104.9018
819.0000,255.0000,40.9999,106.9999
817.0000,254.0000,40.9999,106.9999
814.0000,252.0000,41.8199,109.1399
811.0000,252.0000,41.8199,109.1399
808.0000,250.0000,42.6563,111.3226
807.0000,251.0000,40.9999,106.9999
804.0000,250.0000,40.9999,106.9999
801.0000,249.0000,40.9999,106.9999
800.0000,248.0000,40.1960,104.9018
796.0000,247.0000,40.1960,104.9018
794.0000,247.0000,39.4079,102.8449
790.0000,246.0000,39.4079,102.8449
786.0000,244.0000,39.4079,102.8449
782.0000,244.0000,39.4079,102.8449
779.0000,243.0000,39.4079,102.8449
774.0000,241.0000,39.4079,102.8449
771.0000,240.0000,40.1960,104.9018
766.0000,239.0000,40.1960,104.9018
763.0000,238.0000,40.1960,104.9018
760.0000,235.0000,40.9999,106.9999
756.0000,237.0000,40.1960,104.9018
754.0000,235.0000,40.1960,104.9018
751.0000,235.0000,39.4079,102.8449
750.0000,234.0000,40.1960,104.9018
747.0000,233.0000,40.1960,104.9018
745.0000,232.0000,40.1960,104.9018
743.0000,230.0000,40.9999,106.9998
742.0000,230.0000,40.9999,106.9998
741.0000,229.0000,40.9999,106.9998
739.0000,228.0000,40.9999,106.9998
738.0000,227.0000,40.9999,106.9998
738.0000,228.0000,40.1960,104.9018
737.0000,227.0000,40.1960,104.9018
736.0000,226.0000,40.1960,104.9018
736.0000,226.0000,40.1960,104.9018
735.0000,225.0000,40.9999,106.9998
734.0000,225.0000,40.9999,106.9998
734.0000,225.0000,40.9999,106.9998
734.0000,224.0000,40.9999,106.9998
734.0000,226.0000,40.1960,104.9018
734.0000,226.0000,40.1960,104.9018
734.0000,225.0000,40.1960,104.9018
735.0000,225.0000,40.1960,104.9018
735.0000,224.0000,40.1960,104.9018
736.0000,224.0000,40.1960,104.9018
736.0000,224.0000,40.1960,104.9018
737.0000,223.0000,40.1960,104.9018
738.0000,223.0000,40.1960,104.9018
738.0000,223.0000,40.1960,104.9018
739.0000,223.0000,40.1960,104.9018
739.0000,223.0000,40.1960,104.9018
740.0000,223.0000,40.1960,104.9018
740.0000,223.0000,40.1960,104.9018
740.0000,222.0000,40.1960,104.9018
741.0000,222.0000,40.1960,104.9018
741.0000,222.0000,40.1960,104.9018
741.0000,222.0000,40.1960,104.9018
742.0000,222.0000,40.1960,104.9018
743.0000,222.0000,39.4079,102.8449
743.0000,222.0000,39.4079,102.8449
743.0000,221.0000,39.4079,102.8449
743.0000,221.0000,39.4079,102.8449
744.0000,221.0000,38.6352,100.8283
743.0000,220.0000,39.4079,102.8449
743.0000,219.0000,39.4079,102.8449
743.0000,218.0000,39.4079,102.8449
743.0000,218.0000,40.1960,104.9018
743.0000,217.0000,40.1960,104.9018
744.0000,218.0000,40.1960,104.9018
744.0000,218.0000,40.1960,104.9018
744.0000,217.0000,40.1960,104.9018
745.0000,218.0000,40.1960,104.9018
745.0000,218.0000,40.1960,104.9018
745.0000,218.0000,40.1960,104.9018
746.0000,218.0000,40.1960,104.9018
747.0000,219.0000,40.1960,104.9018
748.0000,219.0000,40.1960,104.9018
749.0000,219.0000,40.1960,104.9018
750.0000,219.0000,40.1960,104.9018
752.0000,219.0000,40.1960,104.9018
753.0000,219.0000,40.1960,104.9018
754.0000,218.0000,40.1960,104.9018
756.0000,219.0000,40.1960,104.9018
757.0000,218.0000,40.1960,104.9018
758.0000,219.0000,40.1960,104.9018
759.0000,218.0000,40.1960,104.9018
761.0000,218.0000,40.9999,106.9998
762.0000,219.0000,40.9999,106.9998
762.0000,218.0000,40.9999,106.9998
766.0000,220.0000,40.1960,104.9018
766.0000,219.0000,40.1960,104.9018
767.0000,220.0000,40.1960,104.9018
768.0000,220.0000,40.1960,104.9018
769.0000,219.0000,40.1960,104.9018
770.0000,220.0000,40.1960,104.9018
771.0000,220.0000,40.1960,104.9018
772.0000,220.0000,40.1960,104.9018
773.0000,220.0000,40.1960,104.9018
773.0000,219.0000,40.1960,104.9018
773.0000,219.0000,40.1960,104.9018
773.0000,219.0000,40.1960,104.9018
774.0000,218.0000,40.1960,104.9018
774.0000,218.0000,40.1960,104.9018
774.0000,217.0000,40.1960,104.9018
774.0000,217.0000,39.4079,102.8449
774.0000,217.0000,39.4079,102.8449
774.0000,216.0000,39.4079,102.8449
774.0000,217.0000,39.4079,102.8449
774.0000,216.0000,39.4079,102.8449
773.0000,216.0000,39.4079,102.8449
774.0000,216.0000,39.4079,102.8449
773.0000,216.0000,39.4079,102.8449
773.0000,216.0000,39.4079,102.8449
773.0000,216.0000,39.4079,102.8449
773.0000,215.0000,39.4079,102.8449
774.0000,216.0000,39.4079,102.8449
774.0000,215.0000,39.4079,102.8449
774.0000,214.0000,39.4079,102.8449
774.0000,213.0000,39.4079,102.8449
775.0000,213.0000,39.4079,102.8449
775.0000,212.0000,39.4079,102.8449
775.0000,212.0000,39.4079,102.8449
775.0000,211.0000,39.4079,102.8449
775.0000,211.0000,39.4079,102.8449
776.0000,211.0000,39.4079,102.8449
776.0000,210.0000,39.4079,102.8449
776.0000,209.0000,39.4079,102.8449
776.0000,209.0000,39.4079,102.8449
777.0000,209.0000,39.4079,102.8449
778.0000,208.0000,39.4079,102.8449
778.0000,207.0000,39.4079,102.8449
778.0000,207.0000,39.4079,102.8449
779.0000,207.0000,39.4079,102.8449
780.0000,206.0000,39.4079,102.8449
781.0000,205.0000,39.4079,102.8449
782.0000,205.0000,39.4079,102.8449
783.0000,203.0000,39.4079,102.8449
784.0000,202.0000,40.1960,104.9018
785.0000,201.0000,40.1960,104.9018
786.0000,200.0000,40.1960,104.9018
787.0000,200.0000,40.1960,104.9018
788.0000,198.0000,40.1960,104.9018
790.0000,198.0000,40.1960,104.9018
791.0000,197.0000,40.1960,104.9018
792.0000,196.0000,40.1960,104.9018
793.0000,196.0000,40.1960,104.9018
795.0000,195.0000,40.1960,104.9018
796.0000,194.0000,40.1960,104.9018
796.0000,193.0000,40.1960,104.9018
797.0000,192.0000,40.1960,104.9018
798.0000,192.0000,40.1960,104.9018
799.0000,192.0000,39.4079,102.8449
800.0000,192.0000,38.6352,100.8283
799.0000,191.0000,38.6352,100.8283
799.0000,189.0000,38.6352,100.8283
