1
193.0000,240.0000,69.0000,159.0000
188.5000,238.5000,69.0000,159.0000
184.0000,238.0000,69.0000,159.0000
179.5000,237.5000,69.0000,159.0000
175.0000,238.0000,69.0000,159.0000
168.5000,238.5000,69.0000,159.0000
164.0000,239.0000,69.0000,159.0000
158.5000,239.5000,69.0000,159.0000
154.0000,240.0000,69.0000,159.0000
149.5000,239.5000,69.0000,159.0000
142.0000,238.0000,69.0000,159.0000
137.5000,236.5000,69.0000,159.0000
132.0000,234.0000,69.0000,159.0000
126.5000,232.5000,69.0000,159.0000
121.0000,231.0000,69.0000,159.0000
112.5000,228.5000,69.0000,159.0000
107.0000,228.0000,69.0000,159.0000
100.5000,226.5000,69.0000,159.0000
95.0000,226.0000,69.0000,159.0000
88.5000,225.5000,69.0000,159.0000
81.0000,225.0000,69.0000,159.0000
76.5000,225.5000,69.0000,159.0000
72.0000,226.0000,69.0000,159.0000
69.5000,226.5000,69.0000,159.0000
69.0000,228.0000,69.0000,159.0000
68.5000,229.5000,69.0000,159.0000
70.0000,231.0000,69.0000,159.0000
71.5000,231.5000,69.0000,159.0000
73.0000,232.0000,69.0000,159.0000
75.5000,232.5000,69.0000,159.0000
79.0000,233.0000,69.0000,159.0000
82.5000,232.5000,69.0000,159.0000
89.0000,231.0000,69.0000,159.0000
97.5000,230.5000,69.0000,159.0000
105.0000,229.0000,69.0000,159.0000
114.5000,228.5000,69.0000,159.0000
122.0000,228.0000,69.0000,159.0000
129.5000,228.5000,69.0000,159.0000
137.0000,229.0000,69.0000,159.0000
146.5000,228.5000,69.0000,159.0000
159.0000,230.0000,69.0000,159.0000
172.5000,230.5000,69.0000,159.0000
190.0000,231.0000,69.0000,159.0000
206.5000,232.5000,69.0000,159.0000
224.0000,233.0000,69.0000,159.0000
246.5000,234.5000,69.0000,159.0000
263.0000,235.0000,69.0000,159.0000
278.5000,233.5000,69.0000,159.0000
294.0000,233.0000,69.0000,159.0000
307.5000,231.5000,69.0000,159.0000
324.0000,228.0000,69.0000,159.0000
334.5000,226.5000,69.0000,159.0000
345.0000,224.0000,69.0000,159.0000
355.5000,222.5000,69.0000,159.0000
367.0000,221.0000,69.0000,159.0000
381.5000,219.5000,69.0000,159.0000
393.0000,218.0000,69.0000,159.0000
404.5000,217.5000,69.0000,159.0000
415.0000,217.0000,69.0000,159.0000
424.5000,216.5000,69.0000,159.0000
438.0000,216.0000,69.0000,159.0000
448.5000,216.5000,69.0000,159.0000
460.0000,216.0000,69.0000,159.0000
472.5000,216.5000,69.0000,159.0000
485.0000,216.0000,69.0000,159.0000
500.5000,215.5000,69.0000,159.0000
513.0000,214.0000,69.0000,159.0000
524.5000,212.5000,69.0000,159.0000
536.0000,209.0000,69.0000,159.0000
544.5000,205.5000,69.0000,159.0000
555.0000,203.0000,69.0000,159.0000
561.5000,200.5000,69.0000,159.0000
567.0000,199.0000,69.0000,159.0000
570.5000,198.5000,69.0000,159.0000
573.0000,197.0000,69.0000,159.0000
573.5000,196.5000,69.0000,159.0000
574.0000,196.0000,69.0000,159.0000
575.5000,195.5000,69.0000,159.0000
576.0000,196.0000,69.0000,159.0000
577.5000,196.5000,69.0000,159.0000
579.0000,197.0000,69.0000,159.0000
580.5000,197.5000,69.0000,159.0000
582.0000,198.0000,69.0000,159.0000
584.5000,197.5000,69.0000,159.0000
586.0000,198.0000,69.0000,159.0000
588.5000,196.5000,69.0000,159.0000
591.0000,193.0000,69.0000,159.0000
592.5000,190.5000,69.0000,159.0000
593.0000,189.0000,69.0000,159.0000
596.5000,184.5000,69.0000,159.0000
596.0000,184.0000,69.0000,159.0000
596.5000,183.5000,69.0000,159.0000
596.0000,183.0000,69.0000,159.0000
595.5000,183.5000,69.0000,159.0000
595.0000,184.0000,69.0000,159.0000
593.5000,183.5000,69.0000,159.0000
593.0000,184.0000,69.0000,159.0000
592.5000,184.5000,69.0000,159.0000
591.0000,184.0000,69.0000,159.0000
589.5000,183.5000,69.0000,159.0000
588.0000,184.0000,69.0000,159.0000
586.5000,183.5000,69.0000,159.0000
586.0000,184.0000,69.0000,159.0000
584.5000,183.5000,69.0000,159.0000
583.0000,183.0000,69.0000,159.0000
581.5000,183.5000,69.0000,159.0000
580.0000,183.0000,69.0000,159.0000
579.5000,183.5000,69.0000,159.0000
578.0000,183.0000,69.0000,159.0000
576.5000,183.5000,69.0000,159.0000
575.0000,185.0000,69.0000,159.0000
573.5000,186.5000,69.0000,159.0000
573.0000,187.0000,69.0000,159.0000
571.5000,188.5000,69.0000,159.0000
570.0000,189.0000,69.0000,159.0000
568.5000,190.5000,69.0000,159.0000
567.0000,191.0000,69.0000,159.0000
565.5000,192.5000,69.0000,159.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
529.0000,236.0000,69.0000,159.0000
523.5000,237.5000,69.0000,159.0000
517.0000,239.0000,69.0000,159.0000
509.5000,240.5000,69.0000,159.0000
504.0000,241.0000,69.0000,159.0000
498.5000,241.5000,69.0000,159.0000
2
0
0
0
0
0
501.5000,246.5000,69.0000,159.0000
500.0000,248.0000,69.0000,159.0000
498.5000,249.5000,69.0000,159.0000
498.0000,250.0000,69.0000,159.0000
497.5000,250.5000,69.0000,159.0000
498.0000,250.0000,69.0000,159.0000
496.5000,250.5000,69.0000,159.0000
495.0000,250.0000,69.0000,159.0000
493.5000,250.5000,69.0000,159.0000
492.0000,250.0000,69.0000,159.0000
490.5000,249.5000,69.0000,159.0000
489.0000,248.0000,69.0000,159.0000
487.5000,248.5000,69.0000,159.0000
486.0000,247.0000,69.0000,159.0000
485.5000,246.5000,69.0000,159.0000
484.0000,247.0000,69.0000,159.0000
482.5000,252.5000,69.0000,159.0000
481.0000,253.0000,69.0000,159.0000
480.5000,253.5000,69.0000,159.0000
480.0000,254.0000,69.0000,159.0000
479.5000,254.5000,69.0000,159.0000
479.0000,255.0000,69.0000,159.0000
478.5000,254.5000,69.0000,159.0000
476.0000,255.0000,69.0000,159.0000
474.5000,254.5000,69.0000,159.0000
473.0000,255.0000,69.0000,159.0000
470.5000,255.5000,69.0000,159.0000
469.0000,255.0000,69.0000,159.0000
467.5000,255.5000,69.0000,159.0000
466.0000,256.0000,69.0000,159.0000
464.5000,255.5000,69.0000,159.0000
462.0000,256.0000,69.0000,159.0000
460.5000,256.5000,69.0000,159.0000
459.0000,257.0000,69.0000,159.0000
457.5000,256.5000,69.0000,159.0000
456.0000,257.0000,69.0000,159.0000
454.5000,257.5000,69.0000,159.0000
453.0000,258.0000,69.0000,159.0000
451.5000,257.5000,69.0000,159.0000
450.0000,258.0000,69.0000,159.0000
447.5000,258.5000,69.0000,159.0000
446.0000,258.0000,69.0000,159.0000
444.5000,258.5000,69.0000,159.0000
443.0000,259.0000,69.0000,159.0000
441.5000,259.5000,69.0000,159.0000
439.0000,260.0000,69.0000,159.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
360.0000,307.0000,69.0000,159.0000
356.5000,308.5000,69.0000,159.0000
353.0000,310.0000,69.0000,159.0000
350.5000,310.5000,69.0000,159.0000
346.0000,313.0000,69.0000,159.0000
341.5000,314.5000,69.0000,159.0000
336.0000,316.0000,69.0000,159.0000
329.5000,317.5000,69.0000,159.0000
324.0000,319.0000,69.0000,159.0000
316.5000,321.5000,69.0000,159.0000
310.0000,323.0000,69.0000,159.0000
303.5000,325.5000,69.0000,159.0000
297.0000,327.0000,69.0000,159.0000
290.5000,328.5000,69.0000,159.0000
282.0000,331.0000,69.0000,159.0000
276.5000,332.5000,69.0000,159.0000
271.0000,334.0000,69.0000,159.0000
266.5000,335.5000,69.0000,159.0000
262.0000,337.0000,69.0000,159.0000
255.5000,339.5000,69.0000,159.0000
251.0000,341.0000,69.0000,159.0000
247.5000,342.5000,69.0000,159.0000
243.0000,344.0000,69.0000,159.0000
238.5000,345.5000,69.0000,159.0000
233.0000,348.0000,69.0000,159.0000
227.5000,349.5000,69.0000,159.0000
223.0000,351.0000,69.0000,159.0000
218.5000,352.5000,69.0000,159.0000
213.0000,354.0000,69.0000,159.0000
203.5000,356.5000,69.0000,159.0000
197.0000,358.0000,69.0000,159.0000
190.5000,360.5000,69.0000,159.0000
184.0000,362.0000,69.0000,159.0000
179.5000,363.5000,69.0000,159.0000
173.0000,366.0000,69.0000,159.0000
167.5000,368.5000,69.0000,159.0000
163.0000,370.0000,69.0000,159.0000
158.5000,372.5000,69.0000,159.0000
155.0000,374.0000,69.0000,159.0000
150.5000,376.5000,69.0000,159.0000
146.0000,377.0000,69.0000,159.0000
141.5000,378.5000,69.0000,159.0000
138.0000,380.0000,69.0000,159.0000
134.5000,380.5000,69.0000,159.0000
129.0000,382.0000,69.0000,159.0000
124.5000,382.5000,69.0000,159.0000
119.0000,384.0000,69.0000,159.0000
114.5000,385.5000,69.0000,159.0000
109.0000,386.0000,69.0000,159.0000
101.5000,387.5000,69.0000,159.0000
96.0000,389.0000,69.0000,159.0000
90.5000,389.5000,69.0000,159.0000
86.0000,391.0000,69.0000,159.0000
82.5000,391.5000,69.0000,159.0000
79.0000,392.0000,69.0000,159.0000
76.5000,392.5000,69.0000,159.0000
74.0000,393.0000,69.0000,159.0000
72.5000,393.5000,69.0000,159.0000
71.0000,394.0000,69.0000,159.0000
69.5000,393.5000,69.0000,159.0000
68.0000,394.0000,69.0000,159.0000
66.5000,393.5000,69.0000,159.0000
65.0000,394.0000,69.0000,159.0000
63.5000,393.5000,69.0000,159.0000
60.0000,394.0000,69.0000,159.0000
57.5000,393.5000,69.0000,159.0000
54.0000,394.0000,69.0000,159.0000
50.5000,393.5000,69.0000,159.0000
46.0000,394.0000,69.0000,159.0000
40.5000,394.5000,69.0000,159.0000
38.0000,394.0000,69.0000,159.0000
34.5000,394.5000,69.0000,159.0000
32.0000,395.0000,69.0000,159.0000
30.5000,394.5000,69.0000,159.0000
28.0000,395.0000,69.0000,159.0000
27.5000,394.5000,69.0000,159.0000
27.0000,395.0000,69.0000,159.0000
26.5000,394.5000,69.0000,159.0000
25.0000,394.0000,69.0000,159.0000
23.5000,393.5000,69.0000,159.0000
21.0000,394.0000,69.0000,159.0000
18.5000,393.5000,69.0000,159.0000
16.0000,394.0000,69.0000,159.0000
12.5000,393.5000,69.0000,159.0000
8.0000,394.0000,69.0000,159.0000
4.5000,393.5000,69.0000,159.0000
0.0000,394.0000,69.0000,159.0000
-4.5000,394.5000,69.0000,159.0000
-9.0000,395.0000,69.0000,159.0000
-13.5000,394.5000,69.0000,159.0000
-17.0000,395.0000,69.0000,159.0000
-20.5000,395.5000,69.0000,159.0000
-23.0000,395.0000,69.0000,159.0000
-25.5000,395.5000,69.0000,159.0000
-28.0000,396.0000,69.0000,159.0000
-29.5000,395.5000,69.0000,159.0000
-31.0000,396.0000,69.0000,159.0000
-32.5000,395.5000,69.0000,159.0000
-35.0000,396.0000,69.0000,159.0000
-37.5000,395.5000,69.0000,159.0000
-39.0000,396.0000,69.0000,159.0000
-39.5000,395.5000,69.0000,159.0000
-38.0000,396.0000,69.0000,159.0000
-36.5000,396.5000,69.0000,159.0000
-33.0000,396.0000,69.0000,159.0000
-30.5000,396.5000,69.0000,159.0000
-29.0000,397.0000,69.0000,159.0000
-27.5000,397.5000,69.0000,159.0000
-22.0000,397.0000,69.0000,159.0000
-12.5000,397.5000,69.0000,159.0000
-4.0000,397.0000,69.0000,159.0000
1.5000,397.5000,69.0000,159.0000
7.0000,397.0000,69.0000,159.0000
11.5000,397.5000,69.0000,159.0000
16.0000,397.0000,69.0000,159.0000
17.5000,397.5000,69.0000,159.0000
18.0000,397.0000,69.0000,159.0000
17.5000,397.5000,69.0000,159.0000
17.0000,397.0000,69.0000,159.0000
17.5000,397.5000,69.0000,159.0000
17.0000,397.0000,69.0000,159.0000
14.5000,397.5000,69.0000,159.0000
11.0000,397.0000,69.0000,159.0000
6.5000,397.5000,69.0000,159.0000
-1.0000,398.0000,69.0000,159.0000
-5.5000,398.5000,69.0000,159.0000
-10.0000,399.0000,69.0000,159.0000
-13.5000,398.5000,69.0000,159.0000
-17.0000,399.0000,69.0000,159.0000
-21.5000,399.5000,69.0000,159.0000
-24.0000,399.0000,69.0000,159.0000
-27.5000,399.5000,69.0000,159.0000
-31.0000,400.0000,69.0000,159.0000
-34.5000,399.5000,69.0000,159.0000
-39.0000,400.0000,69.0000,159.0000
-43.5000,400.5000,69.0000,159.0000
-47.0000,386.0000,69.0000,159.0000
-41.5000,359.5000,69.0000,159.0000
-46.0000,356.0000,69.0000,159.0000
-41.5000,344.5000,69.0000,159.0000
-42.0000,344.0000,69.0000,159.0000
-41.5000,338.5000,69.0000,159.0000
-44.0000,338.0000,69.0000,159.0000
-46.5000,338.5000,69.0000,159.0000
-40.0000,336.0000,69.0000,159.0000
-44.5000,337.5000,69.0000,159.0000
-41.0000,327.0000,69.0000,159.0000
-40.5000,329.5000,69.0000,159.0000
-43.0000,332.0000,69.0000,159.0000
-43.5000,334.5000,69.0000,159.0000
-45.0000,335.0000,69.0000,159.0000
-45.5000,334.5000,69.0000,159.0000
-46.0000,334.0000,69.0000,159.0000
-46.5000,333.5000,69.0000,159.0000
-47.0000,335.0000,69.0000,159.0000
-46.5000,337.5000,69.0000,159.0000
-47.0000,340.0000,69.0000,159.0000
-47.5000,342.5000,69.0000,159.0000
-48.0000,344.0000,69.0000,159.0000
-48.5000,347.5000,69.0000,159.0000
-48.0000,351.0000,69.0000,159.0000
-48.5000,353.5000,69.0000,159.0000
-50.0000,356.0000,69.0000,159.0000
-50.5000,358.5000,69.0000,159.0000
-51.0000,362.0000,69.0000,159.0000
-50.5000,364.5000,69.0000,159.0000
-50.0000,366.0000,69.0000,159.0000
-50.5000,367.5000,69.0000,159.0000
-50.0000,367.0000,69.0000,159.0000
-49.5000,365.5000,69.0000,159.0000
-48.0000,363.0000,69.0000,159.0000
-47.5000,360.5000,69.0000,159.0000
-47.0000,358.0000,69.0000,159.0000
-46.5000,355.5000,69.0000,159.0000
-47.0000,353.0000,69.0000,159.0000
-46.5000,351.5000,69.0000,159.0000
-47.0000,350.0000,69.0000,159.0000
-46.5000,347.5000,69.0000,159.0000
-47.0000,345.0000,69.0000,159.0000
-46.5000,343.5000,69.0000,159.0000
-45.0000,343.0000,69.0000,159.0000
-41.5000,344.5000,69.0000,159.0000
-47.0000,342.0000,69.0000,159.0000
-40.5000,344.5000,69.0000,159.0000
-48.0000,319.0000,69.0000,159.0000
-45.5000,343.5000,69.0000,159.0000
-40.0000,344.0000,69.0000,159.0000
-33.5000,344.5000,69.0000,159.0000
-28.0000,345.0000,69.0000,159.0000
-22.5000,345.5000,69.0000,159.0000
-19.0000,345.0000,69.0000,159.0000
-15.5000,345.5000,69.0000,159.0000
-11.0000,345.0000,69.0000,159.0000
-6.5000,345.5000,69.0000,159.0000
-1.0000,345.0000,69.0000,159.0000
3.5000,345.5000,69.0000,159.0000
8.0000,345.0000,69.0000,159.0000
13.5000,345.5000,69.0000,159.0000
19.0000,345.0000,69.0000,159.0000
26.5000,345.5000,69.0000,159.0000
32.0000,345.0000,69.0000,159.0000
37.5000,345.5000,69.0000,159.0000
43.0000,345.0000,69.0000,159.0000
48.5000,345.5000,69.0000,159.0000
55.0000,345.0000,69.0000,159.0000
58.5000,344.5000,69.0000,159.0000
62.0000,345.0000,69.0000,159.0000
65.5000,344.5000,69.0000,159.0000
69.0000,344.0000,69.0000,159.0000
71.5000,344.5000,69.0000,159.0000
72.0000,344.0000,69.0000,159.0000
71.5000,344.5000,69.0000,159.0000
71.0000,344.0000,69.0000,159.0000
70.5000,344.5000,69.0000,159.0000
69.0000,344.0000,69.0000,159.0000
66.5000,344.5000,69.0000,159.0000
65.0000,344.0000,69.0000,159.0000
63.5000,344.5000,69.0000,159.0000
62.0000,344.0000,69.0000,159.0000
59.5000,344.5000,69.0000,159.0000
57.0000,344.0000,69.0000,159.0000
55.5000,344.5000,69.0000,159.0000
54.0000,344.0000,69.0000,159.0000
51.5000,344.5000,69.0000,159.0000
49.0000,344.0000,69.0000,159.0000
46.5000,344.5000,69.0000,159.0000
44.0000,344.0000,69.0000,159.0000
42.5000,344.5000,69.0000,159.0000
40.0000,344.0000,69.0000,159.0000
37.5000,344.5000,69.0000,159.0000
36.0000,344.0000,69.0000,159.0000
34.5000,344.5000,69.0000,159.0000
34.0000,344.0000,69.0000,159.0000
33.5000,344.5000,69.0000,159.0000
34.0000,344.0000,69.0000,159.0000
34.5000,344.5000,69.0000,159.0000
35.0000,344.0000,69.0000,159.0000
34.5000,344.5000,69.0000,159.0000
34.0000,345.0000,69.0000,159.0000
34.5000,345.5000,69.0000,159.0000
34.0000,346.0000,69.0000,159.0000
33.5000,345.5000,69.0000,159.0000
33.0000,345.0000,69.0000,159.0000
32.5000,344.5000,69.0000,159.0000
29.0000,343.0000,69.0000,159.0000
26.5000,342.5000,69.0000,159.0000
25.0000,342.0000,69.0000,159.0000
22.5000,342.5000,69.0000,159.0000
19.0000,342.0000,69.0000,159.0000
13.5000,342.5000,69.0000,159.0000
10.0000,343.0000,69.0000,159.0000
6.5000,344.5000,69.0000,159.0000
3.0000,347.0000,69.0000,159.0000
0.5000,348.5000,69.0000,159.0000
-3.0000,353.0000,69.0000,159.0000
-5.5000,354.5000,69.0000,159.0000
-7.0000,356.0000,69.0000,159.0000
-8.5000,356.5000,69.0000,159.0000
-10.0000,356.0000,69.0000,159.0000
-11.5000,352.5000,69.0000,159.0000
-13.0000,350.0000,69.0000,159.0000
-15.5000,348.5000,69.0000,159.0000
-18.0000,348.0000,69.0000,159.0000
-20.5000,347.5000,69.0000,159.0000
-24.0000,347.0000,69.0000,159.0000
-26.5000,346.5000,69.0000,159.0000
-28.0000,347.0000,69.0000,159.0000
-28.5000,347.5000,69.0000,159.0000
-28.0000,348.0000,69.0000,159.0000
-27.5000,348.5000,69.0000,159.0000
-24.0000,350.0000,69.0000,159.0000
-15.5000,350.5000,69.0000,159.0000
-7.0000,351.0000,69.0000,159.0000
2.5000,350.5000,69.0000,159.0000
16.0000,350.0000,69.0000,159.0000
26.5000,350.5000,69.0000,159.0000
37.0000,350.0000,69.0000,159.0000
43.5000,349.5000,69.0000,159.0000
47.0000,349.0000,69.0000,159.0000
52.5000,349.5000,69.0000,159.0000
56.0000,349.0000,69.0000,159.0000
59.5000,349.5000,69.0000,159.0000
63.0000,349.0000,69.0000,159.0000
67.5000,348.5000,69.0000,159.0000
74.0000,348.0000,69.0000,159.0000
78.5000,348.5000,69.0000,159.0000
83.0000,348.0000,69.0000,159.0000
88.5000,348.5000,69.0000,159.0000
93.0000,349.0000,69.0000,159.0000
97.5000,349.5000,69.0000,159.0000
99.0000,350.0000,69.0000,159.0000
100.5000,350.5000,69.0000,159.0000
103.0000,350.0000,69.0000,159.0000
105.5000,349.5000,69.0000,159.0000
109.0000,349.0000,69.0000,159.0000
110.5000,348.5000,69.0000,159.0000
112.0000,348.0000,69.0000,159.0000
113.5000,347.5000,69.0000,159.0000
116.0000,347.0000,69.0000,159.0000
119.5000,346.5000,69.0000,159.0000
123.0000,346.0000,69.0000,159.0000
126.5000,345.5000,69.0000,159.0000
132.0000,346.0000,69.0000,159.0000
136.5000,346.5000,69.0000,159.0000
145.0000,348.0000,69.0000,159.0000
151.5000,348.5000,69.0000,159.0000
158.0000,349.0000,69.0000,159.0000
164.5000,350.5000,69.0000,159.0000
171.0000,352.0000,69.0000,159.0000
181.5000,353.5000,69.0000,159.0000
192.0000,355.0000,69.0000,159.0000
201.5000,356.5000,69.0000,159.0000
212.0000,357.0000,69.0000,159.0000
223.5000,356.5000,69.0000,159.0000
236.0000,355.0000,69.0000,159.0000
245.5000,353.5000,69.0000,159.0000
254.0000,352.0000,69.0000,159.0000
262.5000,351.5000,69.0000,159.0000
270.0000,350.0000,69.0000,159.0000
280.5000,349.5000,69.0000,159.0000
289.0000,349.0000,69.0000,159.0000
297.5000,348.5000,69.0000,159.0000
305.0000,349.0000,69.0000,159.0000
312.5000,349.5000,69.0000,159.0000
322.0000,350.0000,69.0000,159.0000
329.5000,351.5000,69.0000,159.0000
337.0000,353.0000,69.0000,159.0000
344.5000,355.5000,69.0000,159.0000
354.0000,357.0000,69.0000,159.0000
366.5000,358.5000,69.0000,159.0000
377.0000,359.0000,69.0000,159.0000
387.5000,358.5000,69.0000,159.0000
397.0000,358.0000,69.0000,159.0000
405.5000,355.5000,69.0000,159.0000
417.0000,353.0000,69.0000,159.0000
424.5000,352.5000,69.0000,159.0000
432.0000,352.0000,69.0000,159.0000
439.5000,351.5000,69.0000,159.0000
447.0000,351.0000,69.0000,159.0000
456.5000,350.5000,69.0000,159.0000
464.0000,351.0000,69.0000,159.0000
471.5000,351.5000,69.0000,159.0000
479.0000,352.0000,69.0000,159.0000
486.5000,353.5000,69.0000,159.0000
496.0000,355.0000,69.0000,159.0000
502.5000,356.5000,69.0000,159.0000
510.0000,359.0000,69.0000,159.0000
516.5000,360.5000,69.0000,159.0000
522.0000,362.0000,69.0000,159.0000
527.5000,362.5000,69.0000,159.0000
531.0000,362.0000,69.0000,159.0000
533.5000,361.5000,69.0000,159.0000
536.0000,360.0000,69.0000,159.0000
538.5000,359.5000,69.0000,159.0000
541.0000,358.0000,69.0000,159.0000
542.5000,357.5000,69.0000,159.0000
543.0000,357.0000,69.0000,159.0000
543.5000,356.5000,69.0000,159.0000
544.0000,356.0000,69.0000,159.0000
545.5000,356.5000,69.0000,159.0000
548.0000,357.0000,69.0000,159.0000
552.5000,358.5000,69.0000,159.0000
557.0000,360.0000,69.0000,159.0000
562.5000,361.5000,69.0000,159.0000
571.0000,364.0000,69.0000,159.0000
578.5000,366.5000,69.0000,159.0000
587.0000,368.0000,69.0000,159.0000
595.5000,368.5000,69.0000,159.0000
604.0000,368.0000,69.0000,159.0000
616.5000,366.5000,69.0000,159.0000
625.0000,365.0000,69.0000,159.0000
632.5000,363.5000,69.0000,159.0000
638.0000,363.0000,69.0000,159.0000
643.5000,363.5000,69.0000,159.0000
650.0000,363.0000,69.0000,159.0000
654.5000,363.5000,69.0000,159.0000
657.0000,364.0000,69.0000,159.0000
659.5000,364.5000,69.0000,159.0000
661.0000,365.0000,69.0000,159.0000
661.5000,367.5000,69.0000,159.0000
661.0000,369.0000,69.0000,159.0000
659.5000,371.5000,69.0000,159.0000
657.0000,374.0000,69.0000,159.0000
654.5000,375.5000,69.0000,159.0000
652.0000,378.0000,69.0000,159.0000
649.5000,379.5000,69.0000,159.0000
647.0000,380.0000,69.0000,159.0000
644.5000,379.5000,69.0000,159.0000
642.0000,379.0000,69.0000,159.0000
638.5000,377.5000,69.0000,159.0000
637.0000,377.0000,69.0000,159.0000
634.5000,376.5000,69.0000,159.0000
633.0000,376.0000,69.0000,159.0000
630.5000,375.5000,69.0000,159.0000
627.0000,375.0000,69.0000,159.0000
624.5000,375.5000,69.0000,159.0000
622.0000,376.0000,69.0000,159.0000
619.5000,376.5000,69.0000,159.0000
618.0000,378.0000,69.0000,159.0000
615.5000,380.5000,69.0000,159.0000
614.0000,382.0000,69.0000,159.0000
612.5000,384.5000,69.0000,159.0000
611.0000,386.0000,69.0000,159.0000
610.5000,387.5000,69.0000,159.0000
609.0000,388.0000,69.0000,159.0000
608.5000,386.5000,69.0000,159.0000
607.0000,385.0000,69.0000,159.0000
605.5000,383.5000,69.0000,159.0000
604.0000,382.0000,69.0000,159.0000
599.5000,380.5000,69.0000,159.0000
595.0000,379.0000,69.0000,159.0000
589.5000,378.5000,69.0000,159.0000
583.0000,378.0000,69.0000,159.0000
576.5000,377.5000,69.0000,159.0000
566.0000,378.0000,69.0000,159.0000
558.5000,378.5000,69.0000,159.0000
551.0000,378.0000,69.0000,159.0000
543.5000,378.5000,69.0000,159.0000
535.0000,380.0000,69.0000,159.0000
524.5000,381.5000,69.0000,159.0000
518.0000,382.0000,69.0000,159.0000
512.5000,382.5000,69.0000,159.0000
508.0000,383.0000,69.0000,159.0000
505.5000,382.5000,69.0000,159.0000
501.0000,379.0000,69.0000,159.0000
498.5000,376.5000,69.0000,159.0000
496.0000,374.0000,69.0000,159.0000
493.5000,371.5000,69.0000,159.0000
491.0000,369.0000,69.0000,159.0000
487.5000,366.5000,69.0000,159.0000
485.0000,365.0000,69.0000,159.0000
481.5000,362.5000,69.0000,159.0000
479.0000,361.0000,69.0000,159.0000
476.5000,360.5000,69.0000,159.0000
473.0000,359.0000,69.0000,159.0000
470.5000,358.5000,69.0000,159.0000
468.0000,359.0000,69.0000,159.0000
465.5000,358.5000,69.0000,159.0000
464.0000,359.0000,69.0000,159.0000
461.5000,359.5000,69.0000,159.0000
460.0000,359.0000,69.0000,159.0000
459.5000,357.5000,69.0000,159.0000
458.0000,356.0000,69.0000,159.0000
456.5000,351.5000,69.0000,159.0000
454.0000,347.0000,69.0000,159.0000
451.5000,343.5000,69.0000,159.0000
449.0000,341.0000,69.0000,159.0000
445.5000,339.5000,69.0000,159.0000
442.0000,337.0000,69.0000,159.0000
437.5000,335.5000,69.0000,159.0000
434.0000,334.0000,69.0000,159.0000
430.5000,333.5000,69.0000,159.0000
426.0000,333.0000,69.0000,159.0000
421.5000,332.5000,69.0000,159.0000
417.0000,333.0000,69.0000,159.0000
412.5000,333.5000,69.0000,159.0000
408.0000,334.0000,69.0000,159.0000
404.5000,334.5000,69.0000,159.0000
400.0000,335.0000,69.0000,159.0000
394.5000,334.5000,69.0000,159.0000
390.0000,334.0000,69.0000,159.0000
386.5000,332.5000,69.0000,159.0000
383.0000,329.0000,69.0000,159.0000
378.5000,326.5000,69.0000,159.0000
374.0000,324.0000,69.0000,159.0000
370.5000,322.5000,69.0000,159.0000
368.0000,321.0000,69.0000,159.0000
364.5000,319.5000,69.0000,159.0000
361.0000,318.0000,69.0000,159.0000
357.5000,317.5000,69.0000,159.0000
355.0000,317.0000,69.0000,159.0000
352.5000,316.5000,69.0000,159.0000
350.0000,317.0000,69.0000,159.0000
348.5000,317.5000,69.0000,159.0000
347.0000,318.0000,69.0000,159.0000
346.5000,319.5000,69.0000,159.0000
347.0000,320.0000,69.0000,159.0000
347.5000,320.5000,69.0000,159.0000
349.0000,320.0000,69.0000,159.0000
353.5000,317.5000,69.0000,159.0000
357.0000,314.0000,69.0000,159.0000
359.5000,311.5000,69.0000,159.0000
363.0000,310.0000,69.0000,159.0000
366.5000,308.5000,69.0000,159.0000
370.0000,307.0000,69.0000,159.0000
372.5000,306.5000,69.0000,159.0000
375.0000,305.0000,69.0000,159.0000
378.5000,304.5000,69.0000,159.0000
382.0000,304.0000,69.0000,159.0000
386.5000,304.5000,69.0000,159.0000
389.0000,304.0000,69.0000,159.0000
392.5000,304.5000,69.0000,159.0000
397.0000,306.0000,69.0000,159.0000
401.5000,306.5000,69.0000,159.0000
408.0000,308.0000,69.0000,159.0000
413.5000,308.5000,69.0000,159.0000
418.0000,307.0000,69.0000,159.0000
423.5000,305.5000,69.0000,159.0000
428.0000,303.0000,69.0000,159.0000
433.5000,299.5000,69.0000,159.0000
438.0000,297.0000,69.0000,159.0000
443.5000,295.5000,69.0000,159.0000
449.0000,294.0000,69.0000,159.0000
453.5000,292.5000,69.0000,159.0000
461.0000,291.0000,69.0000,159.0000
466.5000,289.5000,69.0000,159.0000
472.0000,289.0000,69.0000,159.0000
477.5000,288.5000,69.0000,159.0000
483.0000,288.0000,69.0000,159.0000
492.5000,288.5000,69.0000,159.0000
499.0000,289.0000,69.0000,159.0000
504.5000,290.5000,69.0000,159.0000
512.0000,291.0000,69.0000,159.0000
518.5000,291.5000,69.0000,159.0000
