1
760.9736,366.8455,20.1388,85.8549
761.0240,367.0602,20.0381,85.4257
765.2874,367.0602,20.0381,85.4257
765.1873,366.6330,20.2385,86.2799
765.1873,366.6330,20.2385,86.2799
765.1367,366.4173,20.3397,86.7113
765.0858,366.2005,20.4414,87.1449
765.1880,366.6363,20.2370,86.2734
761.0265,367.0676,20.0346,85.4107
761.0766,367.2812,19.9344,84.9837
756.7642,367.0687,20.0341,85.4086
752.4302,366.8552,20.1343,85.8356
752.3799,366.6406,20.2350,86.2648
747.8582,365.9936,20.5385,87.5588
743.2687,365.3369,20.8466,88.8721
738.6847,364.8925,21.0550,89.7609
734.1299,364.6682,21.1603,90.2097
729.4769,364.2171,21.3719,91.1118
724.7012,363.5338,21.6925,92.4784
715.7715,359.6812,21.3671,91.0913
711.4537,360.3643,21.0466,89.7249
706.9758,360.3643,21.0466,89.7249
698.3120,361.0373,20.7309,88.3790
693.9750,361.2582,20.6272,87.9371
689.5127,361.0384,20.7304,88.3768
685.1020,361.0384,20.7304,88.3768
680.4697,360.3756,21.0413,89.7025
676.2177,361.0483,20.7257,88.3569
671.8080,361.0483,20.7257,88.3569
667.3983,361.0483,20.7257,88.3569
662.9886,361.0483,20.7257,88.3569
658.7266,361.4901,20.5184,87.4734
658.6240,361.0528,20.7236,88.3481
658.6240,361.0528,20.7236,88.3481
658.5203,360.6110,20.9309,89.2316
658.5727,360.8341,20.8262,88.7854
658.4686,360.3902,21.0345,89.6733
658.3108,359.7176,21.3500,91.0184
658.1507,359.0350,21.6702,92.3836
658.2590,359.4969,21.4535,91.4598
658.1517,359.0396,21.6681,92.3744
662.7620,359.0396,21.6681,92.3744
662.8703,359.5015,21.4514,91.4507
662.7631,359.0442,21.6659,92.3652
667.4351,359.5060,21.4492,91.4415
667.5959,360.1919,21.1275,90.0699
667.7015,360.6422,20.9162,89.1692
667.7015,360.6422,20.9162,89.1692
672.2419,361.3110,20.6025,87.8317
672.3450,361.7501,20.3965,86.9533
676.5967,361.0980,20.7024,88.2576
676.5967,361.0980,20.7024,88.2576
680.9421,360.6567,20.9094,89.1402
680.9421,360.6567,20.9094,89.1402
680.8375,360.2110,21.1185,90.0316
685.2701,359.7608,21.3297,90.9319
685.1102,359.0789,21.6497,92.2959
685.0560,358.8481,21.7579,92.7574
689.6229,358.3843,21.9755,93.6850
689.7328,358.8528,21.7557,92.7481
689.7328,358.8528,21.7557,92.7481
694.2679,358.1571,22.0821,94.1393
694.4335,358.8632,21.7508,92.7272
694.4335,358.8632,21.7508,92.7272
699.1238,359.3268,21.5333,91.8000
699.0162,358.8678,21.7487,92.7180
699.0162,358.8678,21.7487,92.7180
703.5499,358.1724,22.0749,94.1087
703.7154,354.2519,21.7438,92.6971
708.4354,354.9471,21.4176,91.3067
708.5961,355.6319,21.0963,89.9371
708.7543,356.3065,20.7799,88.5880
713.2651,356.9709,20.4682,87.2592
713.1116,356.3164,20.7752,88.5681
713.0077,355.8736,20.9830,89.4538
717.3818,355.2027,21.2977,90.7956
717.4350,355.4297,21.1912,90.3416
717.2761,354.7521,21.5091,91.6967
721.7907,354.2936,21.7242,92.6137
721.9536,354.9882,21.3983,91.2245
726.5679,355.4444,21.1843,90.3122
726.6738,355.8959,20.9725,89.4091
726.6738,355.8959,20.9725,89.4091
731.1360,355.8959,20.9725,89.4091
731.1360,355.8959,20.9725,89.4091
730.9788,355.2253,21.2871,90.7502
730.9255,354.9985,21.3935,91.2040
730.8186,354.5424,21.6075,92.1160
730.9807,350.7050,21.2834,90.7343
731.1403,351.3855,20.9641,89.3733
731.2451,351.8323,20.7545,88.4795
727.0511,352.4959,20.4431,87.1524
726.8978,351.8423,20.7498,88.4596
726.7941,351.4000,20.9573,89.3442
722.1110,350.7299,21.2716,90.6844
721.9515,350.0498,21.5907,92.0447
717.5886,350.7401,21.2669,90.6640
717.5886,350.7401,21.2669,90.6640
717.6949,346.7138,21.0542,89.7573
713.3654,347.1626,20.8437,88.8598
709.1534,347.8290,20.5310,87.5269
709.3073,348.4855,20.2230,86.2140
704.8604,348.0544,20.4253,87.0761
700.7330,348.7075,20.1189,85.7700
696.2373,348.0642,20.4207,87.0565
696.3904,344.4375,20.1144,85.7507
691.9674,344.0087,20.3155,86.6082
687.4278,343.3592,20.6202,87.9073
683.1874,343.7987,20.4140,87.0282
678.7713,343.5811,20.5161,87.4634
678.6174,342.9252,20.8238,88.7753
674.3353,338.9828,20.6156,87.8876
670.1694,339.6419,20.3064,86.5693
665.9936,340.0747,20.1033,85.7036
661.5013,339.4320,20.4049,86.9891
661.4504,339.2145,20.5069,87.4241
656.9410,338.7774,20.7119,88.2983
652.6818,339.2189,20.5048,87.4153
652.5793,338.7818,20.7099,88.2895
648.1730,338.7818,20.7099,88.2895
648.1730,338.7818,20.7099,88.2895
643.9880,335.1037,20.3992,86.9651
644.0390,335.3211,20.2972,86.5303
644.1405,335.7538,20.0943,85.6650
639.7219,335.3254,20.2952,86.5217
639.7219,335.3254,20.2952,86.5217
635.1868,334.6765,20.5996,87.8195
635.0323,334.0179,20.9086,89.1368
635.1891,330.3045,20.5950,87.7997
631.0274,330.9630,20.2861,86.4827
631.0274,330.9630,20.2861,86.4827
626.6389,330.7468,20.3875,86.9151
626.5370,330.3122,20.5914,87.7843
626.4340,329.8733,20.7973,88.6621
622.0832,330.0949,20.6933,88.2188
622.1349,330.3155,20.5898,87.7777
617.7541,330.3155,20.5898,87.7777
617.5997,329.6572,20.8987,89.0944
617.5997,329.6572,20.8987,89.0944
612.9297,328.9890,21.2122,90.4308
612.7706,328.3107,21.5303,91.7873
612.6091,327.6223,21.8533,93.1641
612.7184,323.4850,21.6348,92.2324
608.3466,324.1767,21.3102,90.8490
608.3998,324.4039,21.2037,90.3947
608.5589,325.0818,20.8856,89.0388
604.0407,324.8592,20.9901,89.4840
603.9357,324.4118,21.2000,90.3788
603.7767,323.7339,21.5180,91.7345
603.8843,324.1926,21.3028,90.8172
599.1241,323.5115,21.6223,92.1794
599.0700,323.2811,21.7304,92.6403
599.1243,323.5127,21.6218,92.1771
594.5239,323.5127,21.6218,92.1771
594.4158,323.0518,21.8380,93.0989
594.5797,323.7500,21.5104,91.7024
594.7410,324.4378,21.1878,90.3269
590.0819,323.9861,21.3997,91.2301
589.9749,323.5300,21.6137,92.1424
589.9749,323.5300,21.6137,92.1424
589.9208,323.2997,21.7217,92.6031
585.5314,319.4418,21.3959,91.2141
585.6920,320.1259,21.0750,89.8459
585.7973,320.5752,20.8642,88.9474
581.5812,321.2423,20.5512,87.6132
581.6840,321.6804,20.3457,86.7371
581.5314,321.0298,20.6509,88.0381
581.5829,321.2499,20.5477,87.5979
577.3576,321.6879,20.3422,86.7220
577.2050,321.0375,20.6473,88.0228
577.3082,321.4776,20.4408,87.1426
577.4615,322.1312,20.1342,85.8354
573.1777,322.1312,20.1342,85.8354
573.1777,322.1312,20.1342,85.8354
573.0770,321.7020,20.3356,86.6938
573.2296,322.3522,20.0305,85.3934
573.0793,321.7118,20.3310,86.6743
572.9777,321.2784,20.5343,87.5410
573.0803,321.7161,20.3290,86.6656
572.9786,321.2827,20.5323,87.5323
572.9786,321.2827,20.5323,87.5323
572.9273,321.0639,20.6349,87.9699
572.7726,320.4041,20.9444,89.2895
572.6678,319.9577,21.1539,90.1824
577.1383,319.7322,21.2597,90.6333
577.1383,319.7322,21.2597,90.6333
577.0320,319.2791,21.4723,91.5396
581.5389,318.8214,21.6870,92.4550
581.7015,319.5148,21.3617,91.0682
581.7549,319.7425,21.2549,90.6128
586.3078,319.9690,21.1486,90.1598
586.3078,319.9690,21.1486,90.1598
586.4664,320.6452,20.8314,88.8074
590.8387,320.2012,21.0397,89.6955
595.3455,320.4254,20.9345,89.2470
595.3978,320.6485,20.8298,88.8008
595.5541,321.3145,20.5174,87.4687
599.9195,321.3145,20.5174,87.4687
599.8682,321.0959,20.6199,87.9061
604.3442,321.7552,20.3106,86.5875
604.2427,321.3222,20.5138,87.4534
604.3965,321.9781,20.2060,86.1416
608.6957,321.9781,20.2060,86.1416
608.6957,321.9781,20.2060,86.1416
608.7968,322.4088,20.0040,85.2802
613.0529,322.4088,20.0040,85.2802
613.2029,323.0484,19.7039,84.0009
613.0551,322.4184,19.9995,85.2610
612.9551,321.9921,20.1995,86.1136
617.3400,322.6380,19.8965,84.8219
617.4394,323.0621,19.6975,83.9736
617.5379,323.4819,19.5005,83.1339
617.4404,323.0663,19.6956,83.9652
617.4404,323.0663,19.6956,83.9652
617.3912,322.8564,19.7940,84.3851
621.6027,322.8564,19.7940,84.3851
621.4542,322.2235,20.0909,85.6509
621.5045,322.4376,19.9905,85.2226
621.4045,322.0115,20.1904,86.0748
625.6423,321.5811,20.3923,86.9356
625.4894,320.9291,20.6982,88.2396
625.5411,321.1497,20.5947,87.7984
625.5411,321.1497,20.5947,87.7984
629.8342,320.4912,20.9036,89.1154
629.9910,321.1596,20.5901,87.7787
629.8366,320.5012,20.8989,89.0953
634.3432,320.9467,20.6899,88.2044
634.3949,321.1672,20.5865,87.7634
638.8342,321.6060,20.3806,86.8857
638.9870,322.2577,20.0749,85.5824
643.2006,321.8298,20.2756,86.4383
643.2513,322.0459,20.1743,86.0061
647.4857,321.6158,20.3760,86.8661
647.4857,321.6158,20.3760,86.8661
647.5876,322.0502,20.1722,85.9975
651.8217,321.6202,20.3740,86.8574
651.8726,321.8373,20.2721,86.4232
656.1858,321.8373,20.2721,86.4232
656.1351,321.6212,20.3735,86.8553
656.2879,322.2727,20.0679,85.5524
660.6153,322.7004,19.8672,84.6969
660.6650,322.9122,19.7678,84.2734
664.8993,323.1229,19.6690,83.8521
665.0468,323.7517,19.3740,82.5943
664.9015,327.3163,19.6646,83.8332
669.0007,326.6875,19.9595,85.0907
669.0007,326.6875,19.9595,85.0907
669.0007,326.6875,19.9595,85.0907
673.1901,326.2621,20.1591,85.9416
673.0389,325.6175,20.4615,87.2307
677.4806,326.2717,20.1546,85.9223
677.3798,325.8421,20.3562,86.7815
677.2272,325.1912,20.6615,88.0832
681.6529,325.4114,20.5582,87.6428
681.6529,325.4114,20.5582,87.6428
686.0860,325.8497,20.3526,86.7664
686.0352,325.6328,20.4544,87.2002
686.0352,325.6328,20.4544,87.2002
690.3577,325.4147,20.5566,87.6362
690.4605,325.8529,20.3511,86.7598
694.8198,326.0698,20.2493,86.3260
694.9716,326.7173,19.9456,85.0312
695.0714,327.1424,19.7461,84.1808
699.3294,327.5633,19.5487,83.3390
703.4887,327.5633,19.5487,83.3390
703.5864,327.9800,19.3532,82.5056
707.6486,327.5675,19.5467,83.3307
707.6974,327.7758,19.4490,82.9140
711.8634,327.9831,19.3517,82.4995
711.8634,327.9831,19.3517,82.4995
715.9808,327.9831,19.3517,82.4995
715.8840,327.5706,19.5452,83.3245
719.9865,327.1540,19.7407,84.1577
720.0851,327.5748,19.5433,83.3161
719.9874,331.3579,19.7387,84.1493
724.1021,330.7268,20.0348,85.4115
723.9519,330.0862,20.3353,86.6927
728.2202,329.6527,20.5387,87.5596
728.3228,330.0905,20.3333,86.6840
728.2212,329.6571,20.5366,87.5509
732.6791,330.3138,20.2286,86.2376
732.8309,330.9605,19.9251,84.9441
737.1275,331.3853,19.7259,84.0946
737.1275,331.3853,19.7259,84.0946
741.3812,331.8057,19.5286,83.2537
741.4788,332.2220,19.3334,82.4211
745.5367,331.8099,19.5267,83.2453
745.5367,331.8099,19.5267,83.2453
745.5367,331.8099,19.5267,83.2453
749.6913,331.8099,19.5267,83.2453
749.6913,331.8099,19.5267,83.2453
753.9020,332.2261,19.3314,82.4129
753.8054,331.8141,19.5247,83.2370
757.9596,331.8141,19.5247,83.2370
757.9596,331.8141,19.5247,83.2370
762.1699,332.2303,19.3295,82.4046
762.0732,331.8182,19.5228,83.2287
761.9268,335.4101,19.8156,84.4771
766.0575,334.7765,20.1129,85.7443
765.9067,334.1335,20.4145,87.0304
770.2795,334.3510,20.3125,86.5953
770.2287,334.1345,20.4140,87.0283
774.6601,334.7872,20.1078,85.7228
774.6601,334.7872,20.1078,85.7228
778.8806,334.3586,20.3089,86.5801
778.8298,334.1422,20.4105,87.0130
783.0845,333.4896,20.7166,88.3182
783.2399,334.1520,20.4059,86.9934
787.6695,334.8044,20.0998,85.6885
787.5187,334.1617,20.4013,86.9738
787.4167,333.7269,20.6053,87.8436
787.3137,333.2877,20.8113,88.7220
787.3137,333.2877,20.8113,88.7220
787.4178,333.7313,20.6032,87.8348
787.4693,333.9509,20.5002,87.3956
787.3156,333.2954,20.8077,88.7065
783.1108,333.9607,20.4956,87.3759
783.1108,333.9607,20.4956,87.3759
783.1108,333.9607,20.4956,87.3759
778.6770,333.7422,20.5981,87.8128
778.6770,333.7422,20.5981,87.8128
774.5146,330.0840,20.2891,86.4956
774.6161,330.5165,20.0862,85.6307
770.3425,330.5165,20.0862,85.6307
765.9257,330.0883,20.2871,86.4870
761.3923,329.4397,20.5914,87.7843
756.8644,329.0008,20.7973,88.6621
752.2171,328.3358,21.1092,89.9921
747.5001,327.6609,21.4259,91.3419
743.1705,323.8556,21.1045,89.9718
738.9058,324.5304,20.7879,88.6222
734.4088,324.3088,20.8919,89.0653
730.1125,324.7542,20.6830,88.1747
725.5645,324.3133,20.8898,89.0564
716.4819,323.8680,21.0987,89.9470
711.8425,323.4183,21.3097,90.8465
707.4604,323.8725,21.0966,89.9380
702.8214,323.4228,21.3075,90.8374
698.2878,323.4228,21.3075,90.8374
693.6025,322.9686,21.5206,91.7458
693.7101,323.4274,21.3054,90.8283
689.1770,323.4274,21.3054,90.8283
684.4921,322.9732,21.5185,91.7366
684.5997,318.8993,21.3033,90.8192
680.2948,319.5804,20.9837,89.4569
680.4522,320.2514,20.6690,88.1151
676.2018,320.6920,20.4623,87.2339
676.2530,320.9100,20.3600,86.7978
671.8486,320.6930,20.4618,87.2318
671.7462,320.2569,20.6664,88.1041
667.2018,319.8163,20.8730,88.9851
667.0975,319.3714,21.0818,89.8750
662.6871,319.5961,20.9764,89.4256
662.6346,319.3726,21.0813,89.8727
662.5293,318.9232,21.2921,90.7714
657.7714,318.2424,21.6114,92.1330
657.6633,317.7817,21.8276,93.0543
657.6088,317.5491,21.9367,93.5196
653.1759,318.2505,21.6076,92.1168
653.0139,317.5596,21.9318,93.4986
652.9590,317.3259,22.0414,93.9661
648.1908,317.0910,22.1516,94.4359
648.3016,312.8972,21.9301,93.4915
648.4113,313.3646,21.7108,92.5566
648.5198,313.8274,21.4937,91.6311
644.0233,314.0565,21.3862,91.1729
643.9163,313.6006,21.6001,92.0846
644.0244,314.0610,21.3841,91.1638
639.6270,314.5168,21.1703,90.2521
639.5211,314.0656,21.3820,91.1547
639.5211,314.0656,21.3820,91.1547
634.7431,313.3819,21.7027,92.5220
634.6346,312.9193,21.9197,93.4472
634.6346,312.9193,21.9197,93.4472
629.9708,312.9193,21.9197,93.4472
629.9708,312.9193,21.9197,93.4472
630.0804,313.3866,21.7005,92.5127
625.6953,314.0804,21.3750,91.1250
625.6419,313.8526,21.4819,91.5807
625.6956,314.0815,21.3745,91.1228
620.9955,313.6259,21.5882,92.0340
620.9955,313.6259,21.5882,92.0340
620.8336,312.9357,21.9120,93.4145
616.0153,312.4686,22.1312,94.3486
616.1259,312.9403,21.9099,93.4052
611.3080,312.4733,22.1290,94.3392
611.3080,312.4733,22.1290,94.3392
611.1421,311.7658,22.4609,95.7543
606.6033,312.4839,22.1240,94.3180
606.4927,312.0123,22.3452,95.2612
606.4927,312.0123,22.3452,95.2612
601.7384,312.0123,22.3452,95.2612
601.8502,312.4886,22.1218,94.3085
601.7949,312.2529,22.2324,94.7801
596.9853,312.0159,22.3435,95.2540
597.0970,312.4922,22.1201,94.3015
592.6271,313.1995,21.7883,92.8869
592.6271,313.1995,21.7883,92.8869
592.4637,312.5028,22.1151,94.2802
587.9160,312.9742,21.8940,93.3374
588.0255,313.4409,21.6750,92.4041
583.3365,313.2099,21.7834,92.8661
583.1732,312.5134,22.1102,94.2591
578.4689,312.5134,22.1102,94.2591
578.4689,312.5134,22.1102,94.2591
573.8434,312.7490,21.9996,93.7878
573.9534,313.2180,21.7796,92.8499
569.3194,313.2180,21.7796,92.8499
569.3194,313.2180,21.7796,92.8499
564.6854,313.2180,21.7796,92.8499
564.7399,313.4501,21.6707,92.3857
564.6315,312.9882,21.8874,93.3095
560.2086,313.6880,21.5591,91.9099
560.2086,313.6880,21.5591,91.9099
560.2086,313.6880,21.5591,91.9099
560.2086,313.6880,21.5591,91.9099
560.3704,314.3773,21.2357,90.5312
560.5296,315.0563,20.9172,89.1732
560.5819,315.2792,20.8126,88.7274
560.7380,315.9447,20.5004,87.3965
560.8405,316.3817,20.2954,86.5225
560.8405,316.3817,20.2954,86.5225
565.2170,316.8143,20.0924,85.6573
565.1165,316.3860,20.2934,86.5138
569.3760,315.9534,20.4963,87.3790
569.2734,315.5165,20.7013,88.2528
573.7374,315.9578,20.4943,87.3703
573.7374,315.9578,20.4943,87.3703
573.6862,315.7394,20.5967,87.8071
578.1572,316.3979,20.2878,86.4900
582.5029,316.6141,20.1863,86.0575
582.5534,316.8293,20.0854,85.6273
582.5534,316.8293,20.0854,85.6273
586.8846,317.2574,19.8846,84.7710
587.0337,317.8932,19.5863,83.4994
591.2291,318.1020,19.4884,83.0819
591.1317,317.6866,19.6832,83.9127
595.3196,317.6866,19.6832,83.9127
595.4180,318.1061,19.4864,83.0736
595.3206,317.6907,19.6813,83.9044
595.3206,317.6907,19.6813,83.9044
595.3206,317.6907,19.6813,83.9044
595.2222,317.2712,19.8781,84.7434
595.2222,317.2712,19.8781,84.7434
595.2222,317.2712,19.8781,84.7434
591.2053,317.9068,19.5799,83.4722
591.0585,317.2808,19.8736,84.7243
586.6176,316.6453,20.1717,85.9952
586.6680,316.8603,20.0709,85.5652
582.5406,317.2881,19.8701,84.7096
578.4546,317.7117,19.6714,83.8625
574.4094,318.1310,19.4747,83.0238
574.5555,318.7537,19.1826,81.7785
570.2690,318.1404,19.4703,83.0052
565.9182,321.7226,19.7624,84.2502
565.8194,321.3013,19.9600,85.0927
561.3591,320.6631,20.2594,86.3691
561.3085,320.4472,20.3607,86.8010
557.1941,321.0982,20.0553,85.4990
557.1440,320.8845,20.1556,85.9265
556.9928,320.2400,20.4579,87.2154
556.8905,319.8039,20.6625,88.0875
556.8389,319.5837,20.7658,88.5279
552.4206,319.5837,20.7658,88.5279
552.4206,319.5837,20.7658,88.5279
552.5244,320.0264,20.5582,87.6427
552.4216,319.5881,20.7637,88.5191
552.5255,320.0307,20.5561,87.6339
556.9581,320.4689,20.3505,86.7576
557.1108,321.1196,20.0453,85.4562
557.2611,321.7605,19.7446,84.1744
557.2611,321.7605,19.7446,84.1744
561.4337,321.5501,19.8433,84.5952
561.5826,322.1845,19.5457,83.3263
561.6803,322.6012,19.3502,82.4930
565.8807,323.2199,19.0600,81.2556
566.0237,323.8293,18.7741,80.0368
570.0182,323.8293,18.7741,80.0368
570.0651,324.0294,18.6802,79.6366
570.0651,324.0294,18.6802,79.6366
574.0665,324.2285,18.5868,79.2384
574.0665,324.2285,18.5868,79.2384
574.0200,324.0304,18.6797,79.6346
574.0667,324.2295,18.5863,79.2365
578.0212,324.2295,18.5863,79.2365
578.1141,324.6256,18.4005,78.4441
578.0222,324.2334,18.5845,79.2285
578.0222,324.2334,18.5845,79.2285
578.0686,324.4315,18.4916,78.8324
578.2073,325.0227,18.2142,77.6499
578.2073,325.0227,18.2142,77.6499
578.0707,328.3738,18.4874,78.8147
578.0245,328.1768,18.5798,79.2087
578.0245,328.1768,18.5798,79.2087
578.0245,328.1768,18.5798,79.2087
578.0245,328.1768,18.5798,79.2087
578.0709,328.3748,18.4869,78.8127
578.0709,328.3748,18.4869,78.8127
578.0247,328.1778,18.5794,79.2067
578.0247,328.1778,18.5794,79.2067
574.2040,328.5738,18.3936,78.4147
574.2960,328.9659,18.2096,77.6305
574.2960,328.9659,18.2096,77.6305
574.3871,329.3541,18.0275,76.8542
570.6799,329.7383,17.8473,76.0857
570.8138,330.3090,17.5796,74.9444
567.2614,330.8711,17.3159,73.8202
567.2181,330.6865,17.4024,74.1893
567.2181,330.6865,17.4024,74.1893
563.7015,331.2429,17.1414,73.0765
563.7872,331.6083,16.9700,72.3457
559.9952,334.7305,17.2245,73.4309
559.9091,334.3634,17.3968,74.1652
559.7786,333.8071,17.6577,75.2777
556.2104,334.3717,17.3929,74.1485
556.0800,333.8156,17.6538,75.2608
552.5126,334.3800,17.3890,74.1319
552.5560,334.5654,17.3020,73.7612
549.0598,335.1186,17.0425,72.6548
548.9319,334.5737,17.2981,73.7446
545.1282,334.2050,17.4711,74.4820
545.1282,334.2050,17.4711,74.4820
541.4109,334.2050,17.4711,74.4820
541.2799,337.4193,17.7332,75.5993
537.3173,336.8524,17.9992,76.7333
537.2273,336.4687,18.1792,77.5006
533.4890,336.8562,17.9974,76.7256
533.3990,336.4726,18.1773,77.4929
529.5963,336.6663,18.0864,77.1054
529.5510,336.4735,18.1769,77.4909
529.6419,336.8610,17.9951,76.7160
525.9414,337.2446,17.8152,75.9488
526.0305,337.6243,17.6370,75.1894
522.4036,338.0002,17.4606,74.4375
522.4473,338.1863,17.3733,74.0653
518.9366,338.7419,17.1127,72.9543
519.0222,339.1066,16.9416,72.2248
518.9798,338.9261,17.0263,72.5859
515.4178,339.1075,16.9412,72.2229
515.3331,338.7464,17.1106,72.9452
511.8755,339.2935,16.8539,71.8510
512.0020,339.8324,16.6011,70.7732
508.5290,340.0093,16.5181,70.4194
508.5290,340.0093,16.5181,70.4194
504.8379,343.0484,16.7659,71.4757
504.7121,342.5123,17.0174,72.5478
500.9701,342.1496,17.1876,73.2733
497.1907,341.7832,17.3594,74.0060
497.3209,342.3382,17.0990,72.8959
493.7437,342.5205,17.0135,72.5314
490.0632,342.3391,17.0986,72.8941
486.4861,342.5214,17.0131,72.5296
486.6137,343.0654,16.7579,71.4417
483.1676,343.4226,16.5903,70.7273
479.5786,343.2458,16.6733,71.0809
476.2094,343.7789,16.4232,70.0147
472.8322,344.1289,16.2590,69.3145
472.9541,344.6488,16.0151,68.2748
469.3754,344.1367,16.2553,69.2989
465.8589,347.4394,16.3366,69.6454
465.7364,346.9170,16.5816,70.6901
462.2084,346.9170,16.5816,70.6901
462.0840,346.3868,16.8304,71.7505
461.9578,345.8487,17.0828,72.8267
461.9578,345.8487,17.0828,72.8267
461.9578,345.8487,17.0828,72.8267
461.9578,345.8487,17.0828,72.8267
462.0859,346.3949,16.8266,71.7343
462.2121,346.9329,16.5742,70.6583
462.3364,347.4629,16.3256,69.5984
462.3772,347.6368,16.2439,69.2504
462.4178,347.8100,16.1627,68.9042
462.5391,348.3268,15.9203,67.8706
462.6187,348.6661,15.7611,67.1919
465.9268,348.3301,15.9187,67.8638
465.9268,348.3301,15.9187,67.8638
465.8074,347.8212,16.1575,68.8818
469.2220,347.6490,16.2382,69.2262
469.2626,347.8220,16.1571,68.8801
469.2626,347.8220,16.1571,68.8801
472.6306,347.3054,16.3994,69.9133
472.5896,347.1306,16.4814,70.2628
472.5484,346.9550,16.5638,70.6142
476.0251,346.6019,16.7295,71.3203
475.9414,346.2453,16.8967,72.0335
479.6093,346.7856,16.6433,70.9530
479.6093,346.7856,16.6433,70.9530
479.7341,347.3177,16.3936,69.8887
483.2927,344.4062,16.1477,68.8404
483.4138,344.9225,15.9055,67.8078
486.8665,345.4311,15.6669,66.7906
486.9449,345.7650,15.5103,66.1227
490.2226,345.5997,15.5878,66.4534
490.1057,345.1013,15.8216,67.4502
493.4039,344.5954,16.0590,68.4619
493.4039,344.5954,16.0590,68.4619
496.7745,344.2531,16.2196,69.1465
496.8962,341.3725,15.9763,68.1093
500.3642,341.8833,15.7366,67.0877
503.7577,342.2188,15.5793,66.4168
503.7187,342.0527,15.6571,66.7489
507.0500,342.0527,15.6571,66.7489
507.0500,342.0527,15.6571,66.7489
510.3363,341.7190,15.8137,67.4164
513.7464,342.0561,15.6556,66.7422
513.6681,341.7224,15.8121,67.4096
516.9643,341.2168,16.0493,68.4208
517.0445,341.5589,15.8888,67.7366
520.3566,341.0508,16.1272,68.7526
523.8575,338.1866,15.8853,67.7213
523.8575,338.1866,15.8853,67.7213
527.2601,338.3560,15.8058,67.3827
530.6230,338.3560,15.8058,67.3827
530.5045,337.8506,16.0429,68.3935
533.8718,337.5086,16.2033,69.0774
533.9123,337.6813,16.1223,68.7320
537.2963,337.3376,16.2836,69.4193
537.1742,336.8170,16.5278,70.4606
540.6195,336.2885,16.7757,71.5175
544.1406,335.9310,16.9435,72.2327
544.0135,335.3892,17.1976,73.3162
543.9276,335.0226,17.3696,74.0494
547.5484,334.4673,17.6301,75.1601
547.4161,333.9036,17.8946,76.2875
547.2819,333.3314,18.1630,77.4318
547.2366,333.1378,18.2538,77.8190
543.2877,332.9433,18.3451,78.2081
543.1501,332.3567,18.6203,79.3812
538.9893,331.7614,18.8996,80.5719
534.8334,331.3585,19.0886,81.3776
530.6359,330.9516,19.2795,82.1914
526.4652,330.7462,19.3759,82.6024
522.2045,330.3331,19.5696,83.4284
517.9013,329.9160,19.7653,84.2627
513.6255,329.7053,19.8641,84.6840
509.1867,329.0702,20.1621,85.9543
500.4205,328.6404,20.3637,86.8138
496.0878,328.6404,20.3637,86.8138
491.5373,327.9893,20.6692,88.1160
482.6463,327.7690,20.7725,88.5566
473.8069,327.7690,20.7725,88.5566
464.9675,327.7690,20.7725,88.5566
460.6959,328.2118,20.5648,87.6710
451.7546,327.7735,20.7705,88.5477
443.2045,328.4376,20.4589,87.2195
438.7057,328.0015,20.6635,88.0917
430.0083,328.2217,20.5602,87.6513
425.8536,328.8791,20.2518,86.3365
421.4726,328.6632,20.3530,86.7682
417.2872,329.0971,20.1495,85.9005
412.9283,328.8823,20.2502,86.3300
408.8362,329.5298,19.9465,85.0350
404.5212,329.3172,20.0462,85.4602
404.5713,329.5309,19.9460,85.0329
400.4697,329.9561,19.7465,84.1826
400.4203,329.7456,19.8453,84.6035
400.4699,329.9571,19.7460,84.1805
400.4699,329.9571,19.7460,84.1805
400.5193,330.1675,19.6473,83.7596
400.4702,329.9581,19.7455,84.1784
400.3221,329.3268,20.0417,85.4410
400.4724,329.9676,19.7411,84.1594
404.5876,329.3364,20.0372,85.4218
404.7378,325.7778,19.7367,84.1405
404.8859,326.4088,19.4406,82.8784
409.0222,326.4088,19.4406,82.8784
408.9250,325.9944,19.6350,83.7072
409.0231,326.4130,19.4387,82.8701
413.0753,325.7915,19.7302,84.1132
412.9766,325.3709,19.9275,84.9543
417.1593,324.9461,20.1268,85.8038
417.3102,321.3716,19.8249,84.5168
417.4094,321.7942,19.6267,83.6716
421.6134,322.0034,19.5285,83.2532
421.7111,322.4196,19.3333,82.4207
421.7111,322.4196,19.3333,82.4207
425.7690,322.0075,19.5266,83.2449
425.6714,321.5913,19.7219,84.0774
425.7207,321.8015,19.6232,83.6570
429.8113,321.1740,19.9176,84.9118
429.7615,320.9618,20.0172,85.3364
433.9917,320.7484,20.1173,85.7631
434.0923,321.1772,19.9161,84.9054
433.9927,320.7527,20.1153,85.7545
438.3592,317.1802,19.8135,84.4682
438.5078,317.8138,19.5163,83.2012
438.6054,318.2298,19.3212,82.3691
438.7020,318.6416,19.1279,81.5455
442.6894,318.0300,19.4149,82.7686
442.6408,317.8231,19.5119,83.1825
442.7384,318.2390,19.3168,82.3507
446.7651,317.6214,19.6066,83.5859
446.7651,317.6214,19.6066,83.5859
446.7161,317.4124,19.7046,84.0038
450.9086,317.4124,19.7046,84.0038
450.7608,316.7824,20.0002,85.2639
450.7108,316.5692,20.1002,85.6902
450.6103,316.1408,20.3012,86.5471
454.9297,316.1408,20.3012,86.5471
