1
881.1111,185.0000,42.2222,67.7778
880.0000,183.8889,42.2222,67.7778
878.8889,182.7778,42.2222,67.7778
877.7778,181.6667,42.2222,67.7778
876.6667,180.5556,42.2222,67.7778
875.5555,179.4444,42.2222,67.7778
878.8889,178.3333,42.2222,67.7778
877.7778,177.2222,42.2222,67.7778
876.6667,176.1111,42.2222,67.7778
875.5555,175.0000,42.2222,67.7778
870.0000,173.8889,42.2222,67.7778
873.3333,172.7778,42.2222,67.7778
872.2222,171.6667,42.2222,67.7778
871.1111,170.5556,42.2222,67.7778
874.4445,169.4444,42.2222,67.7778
873.3333,168.3333,42.2222,67.7778
876.6667,167.2222,42.2222,67.7778
875.5555,166.1111,42.2222,67.7778
874.4445,165.0000,42.2222,67.7778
873.3333,163.8889,42.2222,67.7778
876.6667,162.7778,42.2222,67.7778
880.0000,161.6667,42.2222,67.7778
878.8889,160.5556,42.2222,67.7778
882.2222,159.4444,42.2222,67.7778
881.1111,158.3333,42.2222,67.7778
880.0000,157.2222,42.2222,67.7778
883.3333,162.7778,42.2222,67.7778
882.2222,161.6667,42.2222,67.7778
885.5555,160.5556,42.2222,67.7778
884.4445,159.4444,42.2222,67.7778
883.3333,158.3333,42.2222,67.7778
886.6667,157.2222,42.2222,67.7778
890.0000,156.1111,42.2222,67.7778
888.8889,155.0000,42.2222,67.7778
892.2222,153.8889,42.2222,67.7778
891.1111,152.7778,42.2222,67.7778
894.4445,151.6667,42.2222,67.7778
897.7778,150.5556,42.2222,67.7778
901.1111,149.4444,42.2222,67.7778
900.0000,148.3333,42.2222,67.7778
898.8889,147.2222,42.2222,67.7778
902.2222,146.1111,42.2222,67.7778
905.5555,145.0000,42.2222,67.7778
904.4445,143.8889,42.2222,67.7778
903.3333,142.7778,42.2222,67.7778
906.6667,141.6667,42.2222,67.7778
905.5555,140.5556,42.2222,67.7778
908.8889,139.4444,42.2222,67.7778
907.7778,138.3333,42.2222,67.7778
911.1111,137.2222,42.2222,67.7778
914.4445,136.1111,42.2222,67.7778
913.3333,141.6667,42.2222,67.7778
916.6667,140.5556,42.2222,67.7778
915.5555,139.4444,42.2222,67.7778
918.8889,138.3333,42.2222,67.7778
922.2222,137.2222,42.2222,67.7778
921.1111,136.1111,42.2222,67.7778
924.4445,135.0000,42.2222,67.7778
927.7778,133.8889,42.2222,67.7778
926.6667,132.7778,42.2222,67.7778
930.0000,131.6667,42.2222,67.7778
933.3333,130.5556,42.2222,67.7778
936.6667,136.1111,42.2222,67.7778
940.0000,135.0000,42.2222,67.7778
943.3333,133.8889,42.2222,67.7778
946.6667,132.7778,42.2222,67.7778
950.0000,131.6667,42.2222,67.7778
953.3333,130.5556,42.2222,67.7778
956.6667,129.4444,42.2222,67.7778
955.5555,128.3333,42.2222,67.7778
963.3333,133.8889,42.2222,67.7778
966.6667,132.7778,42.2222,67.7778
970.0000,131.6667,42.2222,67.7778
973.3333,130.5556,42.2222,67.7778
976.6667,129.4444,42.2222,67.7778
984.4445,128.3333,42.2222,67.7778
987.7778,133.8889,42.2222,67.7778
995.5555,132.7778,42.2222,67.7778
994.4445,131.6667,42.2222,67.7778
997.7778,130.5556,42.2222,67.7778
1001.1111,129.4444,42.2222,67.7778
1000.0000,128.3333,42.2222,67.7778
1003.3333,127.2222,42.2222,67.7778
1002.2222,126.1111,42.2222,67.7778
1001.1111,125.0000,42.2222,67.7778
1000.0000,123.8889,42.2222,67.7778
998.8889,122.7778,42.2222,67.7778
1002.2222,115.0000,42.2222,67.7778
1001.1111,113.8889,42.2222,67.7778
1000.0000,112.7778,42.2222,67.7778
998.8889,111.6667,42.2222,67.7778
1002.2222,110.5556,42.2222,67.7778
1001.1111,102.7778,42.2222,67.7778
1004.4445,101.6667,42.2222,67.7778
1003.3333,100.5556,42.2222,67.7778
1006.6667,92.7778,42.2222,67.7778
1010.0000,91.6667,42.2222,67.7778
1008.8889,83.8889,42.2222,67.7778
1007.7778,76.1111,42.2222,67.7778
1011.1111,68.3333,42.2222,67.7778
1014.4445,60.5556,42.2222,67.7778
1017.7778,52.7778,42.2222,67.7778
1016.6667,45.0000,42.2222,67.7778
1020.0000,37.2222,42.2222,67.7778
1018.8889,29.4444,42.2222,67.7778
1022.2222,21.6667,42.2222,67.7778
1021.1111,13.8889,42.2222,67.7778
1020.0000,12.7778,42.2222,67.7778
1023.3333,5.0000,42.2222,67.7778
1022.2222,-2.7778,42.2222,67.7778
1021.1111,-3.8889,42.2222,67.7778
1020.0000,-5.0000,42.2222,67.7778
1018.8889,-12.7778,42.2222,67.7778
1017.7778,-13.8889,42.2222,67.7778
1016.6667,-15.0000,42.2222,67.7778
1015.5555,-16.1111,42.2222,67.7778
1010.0000,-10.5556,42.2222,67.7778
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
