1
607.0000,341.0000,29.8101,48.5795
611.0000,340.0000,29.8101,48.5795
615.0000,340.0000,29.8101,48.5795
622.0000,339.0000,29.8101,48.5795
626.0000,339.0000,29.8101,48.5795
631.0000,339.0000,29.8101,48.5795
635.0000,339.0000,29.2256,47.6270
640.0000,338.0000,29.2256,47.6270
645.0000,338.0000,29.2256,47.6270
649.0000,338.0000,29.2256,47.6270
652.0000,338.0000,29.2256,47.6270
656.0000,337.0000,29.2256,47.6270
659.0000,337.0000,29.2256,47.6270
663.0000,337.0000,29.2256,47.6270
665.0000,336.0000,29.2256,47.6270
667.0000,336.0000,29.2256,47.6270
671.0000,335.0000,29.2256,47.6270
672.0000,335.0000,29.2256,47.6270
675.0000,335.0000,29.2256,47.6270
677.0000,335.0000,28.6526,46.6931
679.0000,335.0000,28.6526,46.6931
681.0000,334.0000,28.6526,46.6931
682.0000,334.0000,28.6526,46.6931
683.0000,334.0000,28.6526,46.6931
684.0000,334.0000,28.6526,46.6931
685.0000,334.0000,28.6526,46.6931
685.0000,334.0000,28.6526,46.6931
686.0000,333.0000,28.6526,46.6931
687.0000,334.0000,28.0908,45.7775
687.0000,334.0000,27.5400,44.8799
687.0000,334.0000,27.5400,44.8799
686.0000,333.0000,27.5400,44.8799
685.0000,333.0000,27.5400,44.8799
685.0000,334.0000,27.0000,43.9999
685.0000,333.0000,27.0000,43.9999
683.0000,333.0000,27.0000,43.9999
684.0000,333.0000,26.4706,43.1372
684.0000,333.0000,26.4706,43.1372
684.0000,333.0000,25.9515,42.2914
684.0000,332.0000,25.9515,42.2914
684.0000,332.0000,25.9515,42.2914
684.0000,332.0000,25.9515,42.2914
683.0000,332.0000,25.9515,42.2914
684.0000,332.0000,25.4427,41.4621
684.0000,332.0000,25.4427,41.4621
685.0000,332.0000,24.9438,40.6491
685.0000,331.0000,24.9438,40.6491
685.0000,331.0000,24.9438,40.6491
686.0000,331.0000,24.4547,39.8521
687.0000,331.0000,24.4547,39.8521
687.0000,331.0000,24.4547,39.8521
687.0000,330.0000,24.4547,39.8521
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
610.0000,358.0000,23.9752,39.0707
609.0000,358.0000,23.9752,39.0707
608.0000,357.0000,24.4547,39.8521
607.0000,357.0000,24.4547,39.8521
605.0000,357.0000,24.4547,39.8521
599.0000,341.0000,24.4547,39.8521
597.0000,341.0000,24.4547,39.8521
599.0000,335.0000,24.4547,39.8521
599.0000,332.0000,24.4547,39.8521
596.0000,331.0000,24.9438,40.6491
593.0000,330.0000,25.4427,41.4621
593.0000,327.0000,25.9515,42.2914
591.0000,327.0000,25.9515,42.2914
589.0000,325.0000,26.4706,43.1372
589.0000,323.0000,26.4706,43.1372
587.0000,322.0000,26.4706,43.1372
587.0000,321.0000,26.4706,43.1372
586.0000,319.0000,27.0000,43.9999
587.0000,318.0000,27.0000,43.9999
587.0000,316.0000,27.0000,43.9999
588.0000,314.0000,27.0000,43.9999
588.0000,314.0000,27.0000,43.9999
588.0000,312.0000,27.0000,43.9999
589.0000,310.0000,27.0000,43.9999
589.0000,309.0000,27.0000,43.9999
591.0000,307.0000,27.0000,43.9999
591.0000,307.0000,27.0000,43.9999
591.0000,306.0000,27.0000,43.9999
591.0000,304.0000,27.0000,43.9999
591.0000,302.0000,27.0000,43.9999
591.0000,302.0000,27.0000,43.9999
591.0000,301.0000,27.0000,43.9999
590.0000,299.0000,27.0000,43.9999
590.0000,298.0000,27.0000,43.9999
589.0000,296.0000,27.0000,43.9999
581.0000,297.0000,26.4705,43.1372
