1
361.6037,390.1096,12.7925,32.7809
361.5784,389.0446,12.8432,32.9108
361.5765,388.0397,12.8470,32.9205
361.5210,386.8976,12.9579,33.2047
362.4853,385.8061,13.0294,33.3878
364.5202,383.8956,12.9596,33.2089
365.4551,382.7287,13.0898,33.5426
367.4659,380.7564,13.0682,33.4872
368.4029,379.5950,13.1942,33.8100
370.4179,378.6335,13.1641,33.7331
373.3896,375.5608,13.2209,33.8785
376.3459,374.4489,13.3082,34.1022
378.3390,372.4312,13.3219,34.1375
380.3305,370.4093,13.3391,34.1814
382.2719,369.2593,13.4562,34.4814
385.2309,366.1543,13.5381,34.6915
388.2472,365.1960,13.5056,34.6081
390.2828,363.2873,13.4343,34.4255
392.2397,362.1769,13.5205,34.6462
394.2307,360.1537,13.5386,34.6926
397.2492,358.2011,13.5016,34.5978
400.2578,357.2230,13.4845,34.5541
402.2355,355.1660,13.5290,34.6680
405.2110,353.1031,13.5781,34.7938
407.2025,352.0813,13.5951,34.8373
411.2127,350.1077,13.5745,34.7847
413.2401,348.1776,13.5199,34.6448
415.2601,347.2290,13.4798,34.5421
417.2580,346.2237,13.4839,34.5526
418.2643,344.2397,13.4715,34.5206
420.2489,343.2003,13.5022,34.5994
421.2393,342.1759,13.5213,34.6483
422.2223,341.1322,13.5554,34.7356
422.2181,340.1214,13.5638,34.7571
423.2020,339.0801,13.5960,34.8399
423.2047,337.0870,13.5906,34.8260
423.2296,337.1508,13.5408,34.6984
423.2319,335.1568,13.5362,34.6864
423.2267,335.1435,13.5465,34.7130
423.2499,334.2029,13.5002,34.5943
423.2703,333.2552,13.4594,34.4897
423.2743,332.2654,13.4514,34.4691
423.2677,332.2485,13.4646,34.5031
423.2670,330.2467,13.4660,34.5067
423.2457,330.1922,13.5085,34.6156
423.2647,329.2408,13.4706,34.5185
423.2638,328.2385,13.4724,34.5231
423.2740,327.2646,13.4520,34.4708
423.2524,327.2093,13.4952,34.5815
423.2763,326.2704,13.4475,34.4591
423.2936,325.3149,13.4128,34.3702
423.2856,324.2944,13.4287,34.4111
423.2621,323.2343,13.4757,34.5315
423.2241,323.1368,13.5517,34.7263
423.2300,322.1519,13.5400,34.6963
423.2354,321.1658,13.5292,34.6685
423.2393,320.1756,13.5215,34.6488
423.2342,319.1625,13.5317,34.6749
423.2141,319.1112,13.5718,34.7777
423.2073,318.0937,13.5854,34.8127
423.2130,317.1084,13.5739,34.7831
423.2109,316.1028,13.5783,34.7943
423.2179,316.1208,13.5642,34.7583
423.2260,315.1415,13.5481,34.7171
423.2279,314.1465,13.5442,34.7069
423.2318,313.1566,13.5363,34.6868
423.2419,312.1823,13.5163,34.6355
423.2283,312.1475,13.5434,34.7050
423.2305,311.1533,13.5389,34.6935
423.2424,310.1835,13.5153,34.6329
423.2593,309.2270,13.4814,34.5460
423.2316,309.1560,13.5367,34.6879
423.2426,308.1842,13.5148,34.6316
423.2509,307.2053,13.4983,34.5894
423.2463,306.1936,13.5074,34.6128
423.2533,305.2115,13.4934,34.5769
423.2611,305.2316,13.4778,34.5368
424.2477,304.1971,13.5047,34.6057
424.2886,303.3020,13.4228,34.3960
424.3141,303.3675,13.3717,34.2651
424.3504,301.4604,13.2992,34.0793
424.3560,301.4747,13.2881,34.0507
424.3889,300.5591,13.2222,33.8819
424.3965,300.5784,13.2071,33.8432
424.4315,299.6684,13.1369,33.6632
424.4555,298.7298,13.0890,33.5405
424.4660,297.7566,13.0680,33.4868
424.4764,297.7832,13.0472,33.4335
424.5027,296.8506,12.9947,33.2989
424.5174,295.8883,12.9652,33.2234
424.5291,295.9184,12.9417,33.1632
424.5689,295.0202,12.8623,32.9596
424.5801,294.0490,12.8398,32.9021
424.5636,293.0068,12.8727,32.9864
424.5620,293.0027,12.8760,32.9947
424.5872,292.0673,12.8255,32.8654
424.5966,291.0914,12.8067,32.8172
424.5983,291.0956,12.8034,32.8087
424.6262,290.1670,12.7477,32.6660
424.6436,289.2117,12.7128,32.5766
424.6517,288.2325,12.6966,32.5350
424.6440,288.2127,12.7120,32.5746
424.6676,287.2733,12.6647,32.4533
424.6658,286.2686,12.6684,32.4628
424.6685,286.2755,12.6630,32.4489
424.6847,285.3170,12.6306,32.3660
424.6982,284.3515,12.6037,32.2970
424.6811,284.3078,12.6378,32.3845
424.6964,283.3469,12.6073,32.3062
424.6912,282.3336,12.6177,32.3329
424.6653,282.2672,12.6695,32.4655
424.6544,281.2395,12.6911,32.5210
424.6513,281.2315,12.6973,32.5369
424.6387,281.1991,12.7227,32.6019
424.6503,280.2289,12.6994,32.5423
424.6637,280.2632,12.6727,32.4737
424.6139,280.1356,12.7723,32.7289
424.6098,280.1251,12.7804,32.7497
424.6248,280.1636,12.7504,32.6728
424.6244,280.1625,12.7512,32.6751
424.6307,280.1786,12.7386,32.6427
424.6446,280.2142,12.7108,32.5716
424.6862,280.3210,12.6275,32.3580
424.6731,281.2874,12.6538,32.4253
424.6835,281.3141,12.6329,32.3719
424.6745,281.2910,12.6509,32.4180
424.6676,281.2733,12.6648,32.4535
424.6717,281.2837,12.6566,32.4326
424.6895,281.3294,12.6209,32.3412
424.7038,281.3661,12.5923,32.2679
423.7209,281.4100,12.5581,32.1801
423.6655,281.2678,12.6690,32.4643
423.6207,282.1531,12.7586,32.6938
423.6051,282.1132,12.7897,32.7737
423.5820,282.0539,12.8360,32.8923
423.5507,281.9736,12.8986,33.0528
423.5300,281.9205,12.9401,33.1590
423.4995,281.8424,13.0011,33.3152
423.4518,281.7202,13.0965,33.5597
423.4085,281.6092,13.1831,33.7816
423.3770,282.5285,13.2461,33.9430
423.3749,282.5232,13.2502,33.9536
423.3503,282.4600,13.2995,34.0800
423.3269,283.4002,13.3462,34.1997
423.3341,283.4187,13.3317,34.1625
423.3070,283.3492,13.3860,34.3016
423.2662,283.2448,13.4675,34.5105
423.2308,284.1539,13.5384,34.6921
423.2628,284.2360,13.4744,34.5281
423.2429,285.1850,13.5141,34.6300
424.2502,285.2037,13.4995,34.5925
424.3455,285.4479,13.3090,34.1043
424.3901,286.5621,13.2198,33.8758
424.4183,286.6344,13.1634,33.7312
424.4294,286.6628,13.1412,33.6743
424.4255,287.6529,13.1490,33.6943
424.4359,287.6794,13.1283,33.6413
424.4528,288.7228,13.0944,33.5544
424.4431,288.6979,13.1138,33.6042
424.4340,288.6747,13.1320,33.6506
424.4337,288.6737,13.1327,33.6525
424.4579,288.7360,13.0841,33.5281
425.4705,287.7680,13.0591,33.4640
425.5395,287.9449,12.9210,33.1101
425.6027,287.1069,12.7946,32.7862
425.6658,287.2687,12.6683,32.4626
425.7225,286.4139,12.5550,32.1722
425.7593,286.5082,12.4814,31.9836
425.8085,285.6343,12.3830,31.7314
425.8362,285.7054,12.3275,31.5892
425.8729,284.7993,12.2542,31.4014
425.8973,283.8618,12.2054,31.2764
425.9061,283.8844,12.1878,31.2313
425.8948,282.8555,12.2103,31.2890
425.9001,282.8690,12.1998,31.2620
425.9315,281.9495,12.1370,31.1010
425.9154,281.9082,12.1692,31.1836
425.9203,280.9209,12.1593,31.1581
425.9328,279.9528,12.1344,31.0943
425.9337,279.9552,12.1325,31.0896
425.9363,278.9618,12.1274,31.0764
425.9183,278.9156,12.1634,31.1688
425.9317,277.9500,12.1366,31.1001
425.9478,277.9912,12.1044,31.0176
425.9637,277.0319,12.0726,30.9362
425.9855,276.0878,12.0291,30.8245
425.9735,276.0571,12.0530,30.8858
426.0102,275.1512,11.9796,30.6976
426.0247,275.1884,11.9505,30.6231
426.0509,274.2554,11.8983,30.4893
426.0509,274.2555,11.8982,30.4891
426.0401,274.2277,11.9199,30.5447
426.0671,275.2969,11.8658,30.4061
425.1290,276.4555,11.7420,30.0889
426.0577,277.2729,11.8845,30.4541
425.0382,279.2230,11.9235,30.5540
424.9958,281.1141,12.0085,30.7718
424.9906,283.1010,12.0187,30.7980
424.9353,283.9592,12.1294,31.0815
424.9527,286.0039,12.0945,30.9922
424.9428,288.9785,12.1143,31.0429
424.9680,291.0429,12.0641,30.9142
424.9466,293.9882,12.1068,31.0237
424.9552,296.0102,12.0896,30.9797
424.9665,298.0391,12.0671,30.9219
425.0108,301.1527,11.9784,30.6946
425.0255,303.1904,11.9489,30.6191
425.0537,305.2627,11.8925,30.4747
425.0891,307.3534,11.8217,30.2932
425.1264,309.4489,11.7472,30.1023
424.1971,312.6301,11.6058,29.7398
424.1820,313.5915,11.6359,29.8171
424.1539,314.5194,11.6921,29.9611
424.1547,315.5215,11.6905,29.9570
424.1148,316.4192,11.7704,30.1617
424.1040,318.3916,11.7919,30.2168
424.0733,318.3127,11.8535,30.3745
424.0502,319.2537,11.8996,30.4926
424.0191,320.1740,11.9617,30.6520
423.9960,321.1147,12.0081,30.7706
423.9912,322.1026,12.0175,30.7948
423.9880,323.0942,12.0240,30.8116
423.9783,324.0694,12.0434,30.8612
423.9681,324.0432,12.0639,30.9137
423.9753,324.0616,12.0494,30.8767
423.9815,324.0777,12.0369,30.8446
423.9737,324.0576,12.0526,30.8849
423.9863,324.0898,12.0275,30.8204
424.0070,324.1429,11.9860,30.7141
424.0275,324.1953,11.9451,30.6093
424.0473,324.2463,11.9053,30.5074
424.0748,323.3166,11.8505,30.3669
424.1001,323.3815,11.7998,30.2369
423.1426,323.4904,11.7148,30.0192
423.1433,322.4923,11.7133,30.0153
423.1318,322.4627,11.7364,30.0746
423.1363,322.4744,11.7273,30.0513
423.1497,321.5086,11.7006,29.9828
423.1442,321.4944,11.7117,30.0112
423.1550,321.5223,11.6899,29.9554
423.1703,321.5612,11.6595,29.8775
423.1637,321.5446,11.6725,29.9109
423.1584,322.5308,11.6833,29.9384
423.1563,323.5255,11.6874,29.9490
423.1533,325.5178,11.6934,29.9644
423.1531,326.5173,11.6938,29.9653
423.1370,327.4759,11.7261,30.0481
423.1565,328.5261,11.6870,29.9479
423.1697,329.5600,11.6605,29.8800
423.1826,330.5929,11.6348,29.8143
423.2010,332.6401,11.5980,29.7198
423.1927,332.6189,11.6145,29.7622
423.1761,334.5763,11.6477,29.8473
423.1764,334.5770,11.6472,29.8461
423.1941,335.6224,11.6118,29.7553
423.1897,337.6111,11.6206,29.7777
423.1945,337.6233,11.6111,29.7534
423.1997,339.6368,11.6006,29.7264
423.2156,339.6774,11.5688,29.6451
423.2080,340.6580,11.5840,29.6841
423.2255,341.7028,11.5490,29.5944
423.2483,342.7614,11.5033,29.4773
423.2430,343.7475,11.5141,29.5049
423.2251,344.7019,11.5498,29.5963
423.2386,345.7363,11.5229,29.5273
423.2473,346.7588,11.5053,29.4823
423.2579,346.7858,11.4843,29.4284
423.2530,347.7734,11.4940,29.4532
423.2494,348.7642,11.5011,29.4717
423.2788,349.8394,11.4424,29.3212
423.2791,350.8401,11.4418,29.3197
423.3076,350.9132,11.3848,29.1737
423.2870,351.8605,11.4259,29.2790
423.2885,352.8644,11.4229,29.2712
423.3033,352.9023,11.3934,29.1955
423.2877,353.8621,11.4247,29.2757
423.2812,354.8456,11.4376,29.3089
423.2973,355.8869,11.4053,29.2262
423.3177,355.9392,11.3645,29.1215
423.3232,356.9532,11.3536,29.0936
423.3224,357.9511,11.3552,29.0978
423.3478,358.0162,11.3044,28.9676
423.3574,359.0407,11.2853,28.9186
423.3982,359.1455,11.2035,28.7091
423.4036,360.1593,11.1928,28.6815
423.4054,361.1638,11.1892,28.6724
423.4523,362.2841,11.0953,28.4318
423.4804,362.3561,11.0391,28.2878
423.5023,363.4122,10.9953,28.1755
423.5386,363.5053,10.9227,27.9894
423.5453,364.5225,10.9093,27.9551
423.5331,365.4910,10.9339,28.0181
423.5538,366.5441,10.8924,27.9117
423.5474,367.5276,10.9053,27.9447
423.5592,367.5579,10.8816,27.8842
423.5355,368.4971,10.9291,28.0058
423.5319,368.4881,10.9362,28.0239
423.5359,369.4982,10.9283,28.0037
423.5468,370.5262,10.9063,27.9475
423.5349,370.4957,10.9302,28.0085
423.5069,372.4240,10.9861,28.1520
423.5394,372.5071,10.9213,27.9857
423.5385,373.5049,10.9230,27.9901
423.5513,374.5378,10.8973,27.9244
423.5459,374.5238,10.9082,27.9523
423.5121,375.4374,10.9757,28.1253
423.5055,376.4203,10.9890,28.1594
423.5234,376.4661,10.9533,28.0677
423.5036,377.4154,10.9929,28.1692
423.4897,378.3798,11.0206,28.2404
423.4663,379.3200,11.0673,28.3600
423.4417,379.2569,11.1165,28.4861
423.4183,380.1969,11.1634,28.6062
423.3760,381.0884,11.2481,28.8232
423.3564,381.0383,11.2872,28.9233
424.3339,381.9805,11.3323,29.0390
424.3434,383.0050,11.3131,28.9899
424.3600,383.0474,11.2801,28.9052
424.3476,384.0158,11.3048,28.9685
424.3335,383.9796,11.3330,29.0409
424.3107,385.9211,11.3786,29.1577
424.3263,385.9611,11.3474,29.0778
425.3050,385.9065,11.3900,29.1870
425.2804,386.8434,11.4393,29.3131
425.2666,386.8081,11.4668,29.3838
425.2552,387.7791,11.4895,29.4418
425.2486,388.7620,11.5029,29.4761
425.2453,388.7537,11.5093,29.4926
425.2260,389.7042,11.5480,29.5916
425.2163,389.6793,11.5674,29.6414
425.2264,389.7052,11.5471,29.5895
425.1987,390.6342,11.6026,29.7315
425.1697,390.5600,11.6605,29.8800
425.1693,390.5588,11.6614,29.8823
425.1801,390.5865,11.6398,29.8270
425.2018,390.6422,11.5964,29.7157
425.2149,390.6758,11.5701,29.6485
425.2230,391.6965,11.5540,29.6071
425.2376,391.7338,11.5248,29.5324
425.2595,391.7899,11.4811,29.4203
425.2623,391.7972,11.4753,29.4055
425.2801,391.8427,11.4398,29.3145
425.2988,392.8907,11.4024,29.2186
425.3661,393.0632,11.2678,28.8736
425.3847,394.1108,11.2306,28.7783
424.4283,394.2224,11.1435,28.5551
424.4102,394.1761,11.1796,28.6478
424.4035,395.1589,11.1930,28.6821
424.3890,395.1219,11.2219,28.7562
424.3727,396.0799,11.2547,28.8402
424.3613,396.0508,11.2775,28.8985
424.3549,397.0343,11.2903,28.9313
424.3528,397.0289,11.2945,28.9421
424.3447,398.0082,11.3107,28.9836
424.3424,398.0023,11.3153,28.9953
424.3258,398.9598,11.3485,29.0804
424.3306,398.9721,11.3389,29.0558
423.3177,399.9391,11.3646,29.1217
423.3114,399.9230,11.3772,29.1540
423.2968,400.8855,11.4064,29.2290
423.2792,400.8404,11.4416,29.3192
423.2904,401.8690,11.4193,29.2619
423.2745,401.8285,11.4510,29.3431
423.2706,402.8184,11.4588,29.3632
422.2878,402.8625,11.4243,29.2749
422.2834,403.8513,11.4332,29.2975
422.2795,403.8413,11.4409,29.3174
422.2633,404.7996,11.4735,29.4007
422.2329,404.7219,11.5341,29.5562
422.2161,405.6788,11.5678,29.6424
421.2203,405.6896,11.5593,29.6207
422.2281,406.7094,11.5439,29.5813
421.2142,406.6739,11.5716,29.6523
421.2196,406.6877,11.5608,29.6246
421.2163,407.6793,11.5674,29.6414
421.2148,407.6756,11.5703,29.6489
421.2299,407.7142,11.5402,29.5716
421.2437,407.7494,11.5127,29.5012
421.2468,408.7574,11.5064,29.4852
421.2486,408.7621,11.5028,29.4758
421.2187,408.6854,11.5626,29.6291
421.2117,408.6674,11.5766,29.6651
421.2082,409.6584,11.5837,29.6832
421.2195,409.6874,11.5610,29.6252
421.2110,409.6656,11.5781,29.6689
422.2047,410.6495,11.5906,29.7010
422.2166,410.6801,11.5668,29.6398
422.2415,410.7439,11.5169,29.5121
422.2227,410.6956,11.5547,29.6088
422.2128,411.6703,11.5744,29.6594
422.2213,411.6920,11.5574,29.6159
422.2036,412.6466,11.5929,29.7068
422.1967,412.6291,11.6066,29.7419
422.1964,412.6283,11.6072,29.7435
422.1706,413.5622,11.6588,29.8756
423.1735,413.5695,11.6530,29.8609
423.1990,414.6351,11.6019,29.7299
423.2055,414.6516,11.5890,29.6967
423.2120,414.6682,11.5760,29.6636
423.2074,415.6564,11.5853,29.6872
423.2097,415.6623,11.5807,29.6755
423.2172,415.6815,11.5657,29.6370
423.2080,416.6581,11.5839,29.6838
423.2232,416.6970,11.5536,29.6060
423.2156,416.6776,11.5687,29.6448
423.2156,417.6775,11.5688,29.6449
423.2265,417.7053,11.5471,29.5894
423.2086,418.6596,11.5828,29.6808
423.2344,418.7257,11.5311,29.5485
423.2208,418.6909,11.5583,29.6182
423.2128,419.6703,11.5744,29.6593
423.2099,419.6629,11.5802,29.6742
423.2157,419.6777,11.5686,29.6445
423.2191,419.6866,11.5617,29.6269
423.2119,419.6681,11.5761,29.6638
422.2113,419.6664,11.5774,29.6672
422.2076,419.6568,11.5849,29.6863
422.1728,419.5679,11.6543,29.8642
422.1669,419.5527,11.6662,29.8945
422.1560,419.5247,11.6880,29.9506
422.1506,419.5109,11.6988,29.9783
422.1490,418.5069,11.7019,29.9861
422.1539,418.5193,11.6922,29.9613
422.1535,418.5185,11.6929,29.9631
422.1627,418.5418,11.6747,29.9163
422.1733,418.5692,11.6533,29.8616
422.1645,418.5465,11.6710,29.9070
422.1677,417.5546,11.6647,29.8908
422.1661,417.5506,11.6678,29.8988
422.1745,417.5721,11.6511,29.8559
422.1816,417.5903,11.6369,29.8195
422.1788,417.5831,11.6424,29.8337
422.2061,417.6530,11.5879,29.6940
422.2136,417.6723,11.5729,29.6554
422.2150,416.6760,11.5700,29.6480
422.2168,416.6805,11.5664,29.6389
422.2303,416.7153,11.5393,29.5694
422.2420,416.7452,11.5159,29.5096
422.2555,416.7796,11.4891,29.4408
422.2907,416.8701,11.4185,29.2599
421.3247,416.9571,11.3505,29.0857
421.3088,415.9163,11.3824,29.1674
421.2848,415.8549,11.4303,29.2903
421.2612,415.7943,11.4776,29.4113
421.2464,415.7564,11.5072,29.4873
421.2458,415.7549,11.5083,29.4901
421.2777,415.8367,11.4446,29.3267
420.3095,415.9182,11.3809,29.1637
420.2963,415.8842,11.4074,29.2316
420.2913,414.8715,11.4174,29.2571
420.2723,414.8229,11.4553,29.3542
420.2655,414.8053,11.4691,29.3895
420.2660,414.8067,11.4680,29.3866
420.2607,414.7930,11.4787,29.4141
419.2773,414.8354,11.4455,29.3291
419.2731,414.8248,11.4538,29.3503
419.2811,414.8454,11.4378,29.3093
419.2974,414.8871,11.4052,29.2257
419.3086,414.9159,11.3827,29.1682
419.3244,413.9563,11.3512,29.0874
418.3252,413.9582,11.3497,29.0836
418.3030,413.9015,11.3939,29.1970
418.2927,413.8749,11.4147,29.2501
418.2767,413.8340,11.4467,29.3321
418.2722,413.8224,11.4556,29.3551
418.2807,413.8443,11.4386,29.3113
417.2902,413.8686,11.4197,29.2629
417.2893,413.8664,11.4214,29.2672
417.2841,413.8531,11.4317,29.2938
417.2664,413.8076,11.4672,29.3848
417.2528,413.7727,11.4945,29.4546
417.2458,413.7549,11.5084,29.4902
417.2451,413.7531,11.5098,29.4938
416.2403,413.7407,11.5195,29.5186
416.2289,412.7115,11.5423,29.5770
416.2193,412.6870,11.5614,29.6260
416.2031,412.6455,11.5937,29.7090
416.1819,412.5910,11.6363,29.8180
416.1766,412.5777,11.6467,29.8447
416.1479,412.5040,11.7042,29.9920
416.1490,412.5067,11.7021,29.9866
416.1482,412.5048,11.7035,29.9903
416.1548,412.5217,11.6904,29.9567
416.1551,412.5224,11.6898,29.9551
416.1699,412.5604,11.6602,29.8792
416.1784,412.5822,11.6431,29.8355
416.1920,412.6169,11.6161,29.7662
416.2064,412.6539,11.5872,29.6922
416.2206,412.6904,11.5587,29.6192
416.2202,411.6894,11.5595,29.6212
416.2093,411.6613,11.5815,29.6775
416.1910,411.6143,11.6181,29.7713
416.1831,411.5942,11.6338,29.8116
416.1672,411.5535,11.6655,29.8929
416.1440,411.4941,11.7119,30.0117
416.1229,411.4400,11.7541,30.1200
416.0952,411.3690,11.8096,30.2621
416.0757,411.3188,11.8487,30.3623
416.0508,411.2551,11.8984,30.4897
416.0283,411.1974,11.9435,30.6052
415.9988,411.1220,12.0023,30.7560
415.9663,411.0387,12.0674,30.9227
415.9433,410.9798,12.1133,31.0405
416.9202,410.9204,12.1597,31.1592
416.9543,411.0079,12.0914,30.9841
416.9773,411.0668,12.0454,30.8664
415.9998,411.1245,12.0004,30.7511
415.9754,411.0619,12.0493,30.8763
415.9628,411.0297,12.0744,30.9406
415.9484,410.9929,12.1031,31.0143
415.9507,410.9986,12.0987,31.0029
415.9615,411.0264,12.0769,30.9471
415.9725,411.0544,12.0551,30.8911
415.9947,411.1115,12.0106,30.7770
416.0055,411.1390,11.9891,30.7220
416.0172,411.1691,11.9656,30.6618
416.0356,411.2162,11.9288,30.5676
416.0441,411.2380,11.9118,30.5239
415.0541,411.2638,11.8917,30.4725
415.0381,411.2228,11.9237,30.5544
415.0376,411.2213,11.9249,30.5575
415.0312,411.2050,11.9375,30.5899
415.0285,411.1981,11.9429,30.6038
414.0252,411.1897,11.9495,30.6206
413.9991,411.1226,12.0019,30.7549
413.9715,411.0520,12.0569,30.8959
413.9520,411.0020,12.0960,30.9961
413.9467,410.9885,12.1066,31.0231
413.9317,410.9499,12.1367,31.1002
412.9278,410.9400,12.1444,31.1200
412.9037,410.8782,12.1926,31.2437
412.8929,411.8506,12.2142,31.2989
412.9401,411.9715,12.1198,31.0569
411.9674,412.0415,12.0652,30.9170
411.9290,411.9430,12.1420,31.1139
411.9096,411.8934,12.1808,31.2132
411.9210,411.9225,12.1580,31.1549
411.9169,411.9120,12.1663,31.1761
411.9254,411.9337,12.1493,31.1326
410.9489,411.9940,12.1023,31.0121
410.9153,411.9080,12.1694,31.1840
410.8843,411.8286,12.2314,31.3428
410.8933,411.8517,12.2133,31.2966
410.8983,411.8645,12.2033,31.2709
409.9274,411.9389,12.1452,31.1222
409.8775,412.8111,12.2450,31.3779
409.8976,412.8626,12.2048,31.2747
409.9089,412.8916,12.1822,31.2168
409.8923,412.8491,12.2153,31.3018
409.9271,412.9381,12.1459,31.1238
409.9290,412.9430,12.1420,31.1139
409.9126,412.9011,12.1748,31.1979
409.9022,412.8744,12.1956,31.2512
408.8999,412.8684,12.2003,31.2632
408.8666,412.7831,12.2669,31.4338
408.8641,412.7769,12.2717,31.4462
408.8732,412.8000,12.2537,31.4001
409.8749,412.8044,12.2502,31.3911
409.8502,412.7411,12.2996,31.5178
409.8769,413.8095,12.2463,31.3810
409.8912,413.8462,12.2176,31.3076
408.9194,413.9184,12.1613,31.1632
409.8954,413.8571,12.2091,31.2859
408.9119,413.8992,12.1762,31.2016
408.9125,413.9009,12.1749,31.1982
408.8906,413.8447,12.2188,31.3106
408.8696,413.7909,12.2608,31.4183
408.8670,413.7841,12.2660,31.4317
407.8796,413.8165,12.2408,31.3671
407.8573,413.7594,12.2853,31.4812
407.8217,414.6680,12.3567,31.6639
407.8410,414.7175,12.3180,31.5649
407.8615,414.7700,12.2771,31.4600
407.8860,414.8329,12.2280,31.3343
406.9169,414.9120,12.1663,31.1761
406.8832,414.8256,12.2337,31.3488
406.8614,414.7698,12.2772,31.4604
406.8622,414.7718,12.2757,31.4564
405.8847,414.8296,12.2306,31.3409
405.8568,414.7579,12.2865,31.4841
405.8317,415.6937,12.3367,31.6127
405.8544,415.7520,12.2911,31.4960
404.8876,415.8369,12.2249,31.3262
404.8753,415.8054,12.2495,31.3892
404.8682,415.7871,12.2637,31.4257
403.8915,415.8471,12.2169,31.3058
403.8412,415.7182,12.3175,31.5637
403.8025,415.6190,12.3949,31.7620
403.7840,415.5716,12.4320,31.8569
403.7620,416.5152,12.4759,31.9696
402.8065,416.6292,12.3870,31.7416
402.8045,416.6240,12.3910,31.7520
402.8109,416.6405,12.3782,31.7191
402.8199,416.6635,12.3602,31.6730
402.8097,416.6373,12.3807,31.7254
401.8085,416.6343,12.3830,31.7315
401.7996,416.6116,12.4007,31.7769
401.7821,416.5667,12.4358,31.8667
400.7900,416.5869,12.4200,31.8261
400.7610,417.5125,12.4780,31.9750
400.7515,417.4881,12.4971,32.0238
400.7410,417.4614,12.5180,32.0773
399.7517,417.4887,12.4966,32.0225
399.7194,417.4059,12.5612,32.1882
399.6776,417.2990,12.6447,32.4021
399.6570,417.2461,12.6860,32.5079
398.6830,418.3128,12.6339,32.3744
398.6806,418.3065,12.6388,32.3869
398.6600,418.2537,12.6800,32.4925
398.6781,418.3000,12.6439,32.3999
398.6578,418.2481,12.6844,32.5037
397.6976,418.3501,12.6048,32.2998
397.6592,419.2518,12.6815,32.4964
397.6891,419.3284,12.6217,32.3432
397.6939,419.3408,12.6121,32.3185
396.7137,419.3913,12.5726,32.2174
396.6740,419.2896,12.6520,32.4207
396.6313,419.1801,12.7374,32.6397
396.6268,420.1686,12.7464,32.6627
395.6595,420.2525,12.6810,32.4950
395.6587,420.2503,12.6827,32.4993
395.6472,420.2209,12.7056,32.5581
394.6487,420.2247,12.7027,32.5506
394.6190,421.1487,12.7620,32.7026
394.6222,421.1568,12.7557,32.6864
394.6346,421.1888,12.7307,32.6225
394.6173,421.1444,12.7654,32.7112
393.6054,421.1139,12.7892,32.7723
393.6004,422.1011,12.7992,32.7979
392.5899,422.0741,12.8202,32.8519
392.5783,422.0445,12.8433,32.9111
392.5521,421.9773,12.8958,33.0454
392.5762,422.0389,12.8477,32.9222
392.5752,423.0364,12.8497,32.9272
391.6333,423.1852,12.7335,32.6295
391.6129,423.1329,12.7743,32.7342
391.6100,423.1255,12.7801,32.7490
391.6177,423.1453,12.7647,32.7094
390.6160,423.1409,12.7681,32.7182
390.5810,423.0512,12.8381,32.8976
390.5474,423.9652,12.9052,33.0695
390.5884,424.0703,12.8232,32.8595
389.6000,424.1001,12.7999,32.7998
389.5500,423.9720,12.8999,33.0560
389.5431,423.9541,12.9139,33.0918
388.5511,424.9746,12.8979,33.0508
388.5743,425.0341,12.8514,32.9318
388.6050,425.1128,12.7900,32.7744
387.6060,425.1155,12.7879,32.7691
387.5696,425.0221,12.8608,32.9558
386.5619,426.0024,12.8761,32.9951
386.5506,425.9733,12.8989,33.0533
386.5447,425.9583,12.9106,33.0833
386.5540,425.9821,12.8920,33.0357
385.5444,425.9575,12.9112,33.0849
385.5117,426.8736,12.9767,33.2528
384.5336,426.9300,12.9327,33.1401
384.4666,426.7581,13.0668,33.4837
384.4353,426.6780,13.1294,33.6441
383.4347,427.6764,13.1306,33.6472
383.4156,427.6275,13.1688,33.7450
383.3960,427.5773,13.2079,33.8453
382.3845,428.5477,13.2311,33.9047
382.3817,428.5405,13.2367,33.9190
382.3831,428.5442,13.2338,33.9115
381.3891,429.5596,13.2218,33.8808
381.3988,429.5844,13.2025,33.8313
380.4160,429.6286,13.1679,33.7428
380.3627,430.4919,13.2746,34.0162
380.3545,430.4709,13.2910,34.0582
379.3517,430.4637,13.2967,34.0727
379.3217,431.3868,13.3567,34.2264
379.3060,431.3465,13.3881,34.3070
378.3163,431.3731,13.3673,34.2538
378.2633,431.2372,13.4734,34.5256
378.2528,431.2103,13.4944,34.5794
377.3214,431.3861,13.3572,34.2278
377.2887,431.3023,13.4226,34.3954
376.2867,431.2973,13.4265,34.4054
376.2442,431.1882,13.5117,34.6237
376.2926,431.3123,13.4148,34.3755
375.3332,431.4164,13.3336,34.1673
375.3144,431.3682,13.3711,34.2635
374.3327,431.4150,13.3346,34.1700
374.3105,431.3582,13.3789,34.2835
373.3309,431.4104,13.3382,34.1793
373.2969,431.3232,13.4063,34.3536
373.3012,431.3344,13.3976,34.3313
372.3550,431.4723,13.2899,34.0554
372.4095,430.6117,13.1811,33.7766
371.4433,430.6985,13.1133,33.6029
371.4445,430.7014,13.1111,33.5971
370.5020,430.8487,12.9961,33.3025
370.5137,429.8789,12.9726,33.2422
369.5228,429.9023,12.9543,33.1955
369.5319,429.9256,12.9361,33.1489
369.5713,429.0265,12.8574,32.9470
368.5912,429.0774,12.8177,32.8453
368.5638,429.0073,12.8724,32.9855
