1
755.0000,430.0000,33.6467,60.5640
755.0000,430.0000,33.6467,60.5640
756.0000,430.0000,33.6467,60.5640
756.0000,430.0000,33.6467,60.5640
756.0000,429.0000,33.6467,60.5640
756.0000,429.0000,33.6467,60.5640
756.0000,429.0000,33.6467,60.5640
756.0000,428.0000,33.6467,60.5640
757.0000,428.0000,33.6467,60.5640
757.0000,427.0000,33.6467,60.5640
757.0000,427.0000,33.6467,60.5640
757.0000,426.0000,33.6467,60.5640
757.0000,427.0000,33.6467,60.5640
757.0000,427.0000,33.6467,60.5640
757.0000,426.0000,33.6467,60.5640
757.0000,425.0000,33.6467,60.5640
757.0000,426.0000,33.6467,60.5640
757.0000,425.0000,33.6467,60.5640
757.0000,425.0000,33.6467,60.5640
757.0000,424.0000,33.6467,60.5640
757.0000,424.0000,33.6467,60.5640
757.0000,424.0000,32.9869,59.3765
758.0000,423.0000,33.6467,60.5640
758.0000,423.0000,33.6467,60.5640
758.0000,423.0000,33.6467,60.5640
758.0000,422.0000,33.6467,60.5640
758.0000,422.0000,33.6467,60.5640
758.0000,422.0000,33.6467,60.5640
758.0000,422.0000,33.6467,60.5640
758.0000,421.0000,33.6467,60.5640
758.0000,421.0000,33.6467,60.5640
758.0000,421.0000,33.6467,60.5640
758.0000,421.0000,32.9869,59.3765
758.0000,421.0000,32.9869,59.3765
758.0000,421.0000,32.9869,59.3765
758.0000,419.0000,32.9869,59.3765
758.0000,418.0000,33.6467,60.5640
758.0000,416.0000,33.6467,60.5640
758.0000,415.0000,33.6467,60.5640
758.0000,413.0000,33.6467,60.5640
758.0000,411.0000,33.6467,60.5640
758.0000,410.0000,33.6467,60.5640
758.0000,408.0000,32.9869,59.3765
759.0000,407.0000,32.9869,59.3765
759.0000,406.0000,32.9869,59.3765
759.0000,404.0000,32.9869,59.3765
759.0000,403.0000,32.9869,59.3765
759.0000,401.0000,32.9869,59.3765
759.0000,400.0000,32.9869,59.3765
759.0000,399.0000,32.9869,59.3765
759.0000,397.0000,32.9869,59.3765
759.0000,396.0000,32.9869,59.3765
760.0000,395.0000,32.9869,59.3765
759.0000,395.0000,32.9869,59.3765
759.0000,395.0000,32.9869,59.3765
760.0000,395.0000,32.9869,59.3765
760.0000,394.0000,32.9869,59.3765
760.0000,394.0000,32.9869,59.3765
760.0000,393.0000,32.9869,59.3765
760.0000,393.0000,32.9869,59.3765
760.0000,393.0000,32.9869,59.3765
760.0000,393.0000,32.9869,59.3765
761.0000,393.0000,32.9869,59.3765
761.0000,393.0000,32.9869,59.3765
761.0000,392.0000,32.9869,59.3765
761.0000,392.0000,32.9869,59.3765
761.0000,391.0000,32.9869,59.3765
761.0000,391.0000,32.9869,59.3765
762.0000,390.0000,32.9869,59.3765
762.0000,390.0000,32.9869,59.3765
762.0000,390.0000,32.9869,59.3765
762.0000,390.0000,32.9869,59.3765
762.0000,389.0000,32.9869,59.3765
762.0000,389.0000,32.9869,59.3765
763.0000,389.0000,32.9869,59.3765
763.0000,388.0000,32.9869,59.3765
763.0000,388.0000,32.9869,59.3765
763.0000,388.0000,32.9869,59.3765
763.0000,387.0000,32.9869,59.3765
763.0000,387.0000,32.9869,59.3765
763.0000,387.0000,32.9869,59.3765
764.0000,386.0000,32.9869,59.3765
763.0000,386.0000,32.9869,59.3765
764.0000,386.0000,32.9869,59.3765
764.0000,386.0000,32.9869,59.3765
764.0000,385.0000,32.9869,59.3765
764.0000,385.0000,32.9869,59.3765
764.0000,385.0000,32.9869,59.3765
764.0000,384.0000,32.9869,59.3765
765.0000,384.0000,32.9869,59.3765
765.0000,384.0000,32.9869,59.3765
765.0000,383.0000,32.9869,59.3765
765.0000,383.0000,32.9869,59.3765
766.0000,383.0000,32.9869,59.3765
765.0000,383.0000,32.9869,59.3765
766.0000,382.0000,32.9869,59.3765
766.0000,382.0000,32.9869,59.3765
767.0000,381.0000,32.9869,59.3765
767.0000,381.0000,32.9869,59.3765
767.0000,381.0000,32.9869,59.3765
767.0000,380.0000,32.9869,59.3765
768.0000,380.0000,32.9869,59.3765
768.0000,380.0000,32.9869,59.3765
768.0000,379.0000,32.9869,59.3765
768.0000,379.0000,32.9869,59.3765
768.0000,379.0000,32.9869,59.3765
769.0000,379.0000,32.9869,59.3765
770.0000,378.0000,32.9869,59.3765
769.0000,378.0000,32.9869,59.3765
770.0000,377.0000,32.9869,59.3765
770.0000,377.0000,32.9869,59.3765
770.0000,377.0000,32.9869,59.3765
770.0000,376.0000,32.9869,59.3765
771.0000,376.0000,32.9869,59.3765
771.0000,376.0000,32.9869,59.3765
771.0000,375.0000,32.9869,59.3765
771.0000,375.0000,32.9869,59.3765
771.0000,375.0000,32.9869,59.3765
771.0000,374.0000,32.9869,59.3765
772.0000,374.0000,32.9869,59.3765
772.0000,374.0000,32.9869,59.3765
772.0000,373.0000,32.9869,59.3765
772.0000,373.0000,32.9869,59.3765
773.0000,373.0000,32.9869,59.3765
773.0000,372.0000,32.9869,59.3765
772.0000,372.0000,32.9869,59.3765
773.0000,372.0000,32.9869,59.3765
773.0000,371.0000,32.9869,59.3765
774.0000,371.0000,32.9869,59.3765
773.0000,371.0000,32.9869,59.3765
774.0000,370.0000,32.9869,59.3765
774.0000,370.0000,32.9869,59.3765
775.0000,369.0000,32.9869,59.3765
774.0000,369.0000,32.9869,59.3765
775.0000,369.0000,32.9869,59.3765
776.0000,368.0000,32.9869,59.3765
776.0000,368.0000,32.9869,59.3765
776.0000,367.0000,32.9869,59.3765
776.0000,367.0000,32.9869,59.3765
776.0000,366.0000,32.9869,59.3765
776.0000,366.0000,32.9869,59.3765
776.0000,365.0000,32.9869,59.3765
776.0000,365.0000,32.9869,59.3765
776.0000,365.0000,32.9869,59.3765
776.0000,364.0000,32.9869,59.3765
776.0000,363.0000,32.9869,59.3765
776.0000,363.0000,32.9869,59.3765
776.0000,363.0000,32.9869,59.3765
775.0000,363.0000,32.9869,59.3765
776.0000,363.0000,32.9869,59.3765
775.0000,362.0000,32.9869,59.3765
775.0000,361.0000,32.9869,59.3765
775.0000,361.0000,32.9869,59.3765
775.0000,361.0000,32.9869,59.3765
775.0000,360.0000,32.9869,59.3765
774.0000,359.0000,32.9869,59.3765
774.0000,359.0000,32.9869,59.3765
775.0000,359.0000,32.9869,59.3765
774.0000,359.0000,32.9869,59.3765
774.0000,359.0000,32.9869,59.3765
774.0000,358.0000,32.9869,59.3765
773.0000,358.0000,32.9869,59.3765
774.0000,358.0000,32.9869,59.3765
773.0000,358.0000,32.9869,59.3765
774.0000,357.0000,32.9869,59.3765
773.0000,357.0000,32.9869,59.3765
773.0000,357.0000,32.9869,59.3765
772.0000,356.0000,32.9869,59.3765
773.0000,356.0000,32.9869,59.3765
772.0000,356.0000,32.9869,59.3765
772.0000,356.0000,32.9869,59.3765
772.0000,355.0000,32.9869,59.3765
771.0000,355.0000,32.9869,59.3765
771.0000,355.0000,32.9869,59.3765
772.0000,355.0000,32.9869,59.3765
771.0000,354.0000,32.9869,59.3765
771.0000,354.0000,32.9869,59.3765
770.0000,354.0000,32.9869,59.3765
770.0000,354.0000,32.9869,59.3765
770.0000,353.0000,32.9869,59.3765
770.0000,352.0000,33.6467,60.5640
770.0000,352.0000,33.6467,60.5640
770.0000,352.0000,33.6467,60.5640
769.0000,352.0000,33.6467,60.5640
769.0000,351.0000,33.6467,60.5640
769.0000,352.0000,33.6467,60.5640
769.0000,352.0000,32.9869,59.3765
769.0000,352.0000,32.9869,59.3765
769.0000,352.0000,32.9869,59.3765
769.0000,351.0000,32.9869,59.3765
769.0000,351.0000,32.9869,59.3765
769.0000,350.0000,32.9869,59.3765
769.0000,350.0000,32.9869,59.3765
768.0000,350.0000,32.9869,59.3765
769.0000,350.0000,32.9869,59.3765
768.0000,350.0000,32.9869,59.3765
769.0000,349.0000,32.9869,59.3765
768.0000,349.0000,32.9869,59.3765
769.0000,349.0000,32.9869,59.3765
769.0000,349.0000,32.9869,59.3765
768.0000,349.0000,32.9869,59.3765
768.0000,348.0000,32.9869,59.3765
768.0000,348.0000,32.9869,59.3765
768.0000,348.0000,32.9869,59.3765
769.0000,347.0000,32.9869,59.3765
768.0000,346.0000,32.9869,59.3765
768.0000,346.0000,32.9869,59.3765
768.0000,345.0000,32.9869,59.3765
768.0000,345.0000,32.9869,59.3765
768.0000,345.0000,32.9869,59.3765
768.0000,344.0000,32.9869,59.3765
768.0000,344.0000,32.9869,59.3765
767.0000,344.0000,32.9869,59.3765
768.0000,344.0000,32.9869,59.3765
768.0000,343.0000,32.9869,59.3765
767.0000,343.0000,32.9869,59.3765
768.0000,343.0000,32.9869,59.3765
767.0000,343.0000,32.9869,59.3765
768.0000,342.0000,32.9869,59.3765
767.0000,342.0000,32.9869,59.3765
768.0000,342.0000,32.9869,59.3765
767.0000,341.0000,32.9869,59.3765
767.0000,342.0000,32.9869,59.3765
768.0000,341.0000,32.9869,59.3765
767.0000,341.0000,32.9869,59.3765
768.0000,341.0000,32.9869,59.3765
767.0000,340.0000,32.9869,59.3765
768.0000,340.0000,32.9869,59.3765
767.0000,340.0000,32.9869,59.3765
768.0000,340.0000,32.9869,59.3765
767.0000,339.0000,32.9869,59.3765
768.0000,339.0000,32.9869,59.3765
767.0000,339.0000,32.9869,59.3765
768.0000,339.0000,32.9869,59.3765
768.0000,339.0000,32.9869,59.3765
768.0000,338.0000,32.9869,59.3765
769.0000,338.0000,32.9869,59.3765
768.0000,337.0000,32.9869,59.3765
768.0000,338.0000,32.9869,59.3765
769.0000,337.0000,32.9869,59.3765
768.0000,337.0000,32.9869,59.3765
769.0000,337.0000,32.9869,59.3765
769.0000,336.0000,32.9869,59.3765
769.0000,336.0000,32.9869,59.3765
769.0000,336.0000,32.9869,59.3765
769.0000,335.0000,32.9869,59.3765
770.0000,335.0000,32.9869,59.3765
769.0000,335.0000,32.9869,59.3765
770.0000,335.0000,32.9869,59.3765
770.0000,335.0000,32.9869,59.3765
769.0000,334.0000,32.9869,59.3765
770.0000,334.0000,32.9869,59.3765
770.0000,334.0000,32.9869,59.3765
771.0000,334.0000,32.9869,59.3765
770.0000,333.0000,32.9869,59.3765
771.0000,333.0000,32.9869,59.3765
770.0000,333.0000,32.9869,59.3765
771.0000,333.0000,32.9869,59.3765
771.0000,332.0000,32.9869,59.3765
771.0000,332.0000,32.9869,59.3765
772.0000,332.0000,32.9869,59.3765
771.0000,331.0000,32.9869,59.3765
772.0000,331.0000,32.9869,59.3765
772.0000,330.0000,32.9869,59.3765
772.0000,330.0000,32.9869,59.3765
773.0000,330.0000,32.9869,59.3765
772.0000,330.0000,32.9869,59.3765
773.0000,330.0000,32.9869,59.3765
773.0000,329.0000,32.9869,59.3765
773.0000,329.0000,32.9869,59.3765
774.0000,329.0000,32.9869,59.3765
773.0000,328.0000,32.9869,59.3765
774.0000,327.0000,32.9869,59.3765
774.0000,327.0000,32.9869,59.3765
775.0000,327.0000,32.9869,59.3765
775.0000,327.0000,32.9869,59.3765
775.0000,327.0000,32.9869,59.3765
776.0000,326.0000,32.9869,59.3765
776.0000,326.0000,32.9869,59.3765
776.0000,327.0000,32.9869,59.3765
777.0000,326.0000,32.9869,59.3765
777.0000,326.0000,32.9869,59.3765
778.0000,325.0000,32.9869,59.3765
778.0000,325.0000,32.9869,59.3765
778.0000,325.0000,32.9869,59.3765
779.0000,324.0000,32.9869,59.3765
779.0000,324.0000,32.9869,59.3765
780.0000,324.0000,32.9869,59.3765
779.0000,324.0000,32.9869,59.3765
780.0000,323.0000,32.9869,59.3765
781.0000,323.0000,32.9869,59.3765
781.0000,322.0000,32.9869,59.3765
781.0000,322.0000,32.9869,59.3765
781.0000,321.0000,32.9869,59.3765
782.0000,321.0000,32.9869,59.3765
782.0000,321.0000,32.9869,59.3765
783.0000,320.0000,32.9869,59.3765
782.0000,320.0000,32.9869,59.3765
783.0000,320.0000,32.9869,59.3765
783.0000,319.0000,32.9869,59.3765
784.0000,319.0000,32.9869,59.3765
784.0000,318.0000,32.9869,59.3765
784.0000,318.0000,32.9869,59.3765
784.0000,318.0000,32.9869,59.3765
785.0000,317.0000,32.9869,59.3765
785.0000,317.0000,32.9869,59.3765
785.0000,316.0000,32.9869,59.3765
786.0000,316.0000,32.9869,59.3765
786.0000,316.0000,32.9869,59.3765
786.0000,315.0000,32.9869,59.3765
786.0000,315.0000,32.9869,59.3765
787.0000,315.0000,32.9869,59.3765
787.0000,314.0000,32.9869,59.3765
788.0000,314.0000,32.9869,59.3765
787.0000,313.0000,32.9869,59.3765
788.0000,312.0000,32.9869,59.3765
789.0000,312.0000,32.9869,59.3765
788.0000,312.0000,32.9869,59.3765
789.0000,312.0000,32.9869,59.3765
789.0000,311.0000,32.9869,59.3765
789.0000,311.0000,32.9869,59.3765
789.0000,311.0000,32.9869,59.3765
790.0000,310.0000,32.9869,59.3765
789.0000,310.0000,32.9869,59.3765
790.0000,309.0000,32.9869,59.3765
791.0000,308.0000,32.9869,59.3765
791.0000,308.0000,32.9869,59.3765
791.0000,308.0000,32.9869,59.3765
791.0000,307.0000,32.9869,59.3765
791.0000,306.0000,32.9869,59.3765
792.0000,306.0000,32.9869,59.3765
792.0000,305.0000,32.9869,59.3765
792.0000,305.0000,32.9869,59.3765
792.0000,305.0000,32.9869,59.3765
793.0000,305.0000,32.9869,59.3765
793.0000,304.0000,32.9869,59.3765
794.0000,303.0000,32.9869,59.3765
793.0000,303.0000,32.9869,59.3765
794.0000,303.0000,32.9869,59.3765
795.0000,302.0000,32.9869,59.3765
795.0000,301.0000,32.9869,59.3765
795.0000,301.0000,32.9869,59.3765
796.0000,300.0000,32.9869,59.3765
796.0000,300.0000,32.9869,59.3765
796.0000,299.0000,32.9869,59.3765
797.0000,298.0000,32.9869,59.3765
797.0000,298.0000,32.9869,59.3765
797.0000,297.0000,32.9869,59.3765
797.0000,297.0000,32.9869,59.3765
798.0000,296.0000,32.9869,59.3765
798.0000,296.0000,32.9869,59.3765
798.0000,295.0000,32.9869,59.3765
799.0000,294.0000,32.9869,59.3765
798.0000,294.0000,32.9869,59.3765
799.0000,294.0000,32.9869,59.3765
799.0000,292.0000,32.9869,59.3765
800.0000,292.0000,32.9869,59.3765
800.0000,291.0000,32.9869,59.3765
800.0000,291.0000,32.9869,59.3765
800.0000,290.0000,32.9869,59.3765
801.0000,289.0000,32.9869,59.3765
801.0000,289.0000,32.9869,59.3765
801.0000,288.0000,32.9869,59.3765
802.0000,288.0000,32.9869,59.3765
801.0000,288.0000,32.9869,59.3765
802.0000,286.0000,32.9869,59.3765
803.0000,286.0000,32.9869,59.3765
803.0000,285.0000,32.9869,59.3765
803.0000,285.0000,32.9869,59.3765
803.0000,284.0000,32.9869,59.3765
804.0000,283.0000,32.9869,59.3765
804.0000,283.0000,32.9869,59.3765
804.0000,282.0000,32.9869,59.3765
804.0000,282.0000,32.9869,59.3765
805.0000,280.0000,32.9869,59.3765
805.0000,280.0000,32.9869,59.3765
805.0000,279.0000,32.9869,59.3765
805.0000,278.0000,32.9869,59.3765
805.0000,278.0000,32.9869,59.3765
805.0000,277.0000,32.9869,59.3765
806.0000,276.0000,32.9869,59.3765
805.0000,276.0000,32.9869,59.3765
806.0000,275.0000,32.9869,59.3765
805.0000,274.0000,32.9869,59.3765
806.0000,273.0000,32.9869,59.3765
806.0000,272.0000,32.9869,59.3765
805.0000,272.0000,32.9869,59.3765
806.0000,271.0000,32.9869,59.3765
806.0000,270.0000,32.9869,59.3765
805.0000,269.0000,32.9869,59.3765
806.0000,268.0000,32.9869,59.3765
806.0000,268.0000,32.9869,59.3765
805.0000,268.0000,32.9869,59.3765
806.0000,266.0000,32.9869,59.3765
806.0000,266.0000,32.9869,59.3765
805.0000,265.0000,32.9869,59.3765
806.0000,264.0000,32.9869,59.3765
805.0000,263.0000,32.9869,59.3765
806.0000,263.0000,32.9869,59.3765
805.0000,262.0000,32.9869,59.3765
805.0000,261.0000,32.9869,59.3765
805.0000,261.0000,32.9869,59.3765
805.0000,260.0000,32.9869,59.3765
805.0000,259.0000,32.9869,59.3765
805.0000,259.0000,32.9869,59.3765
805.0000,258.0000,32.9869,59.3765
805.0000,257.0000,32.9869,59.3765
804.0000,257.0000,32.9869,59.3765
805.0000,256.0000,32.9869,59.3765
804.0000,255.0000,32.9869,59.3765
805.0000,254.0000,32.9869,59.3765
804.0000,254.0000,32.9869,59.3765
804.0000,253.0000,32.9869,59.3765
804.0000,253.0000,32.9869,59.3765
804.0000,252.0000,32.9869,59.3765
804.0000,251.0000,32.9869,59.3765
804.0000,250.0000,32.9869,59.3765
804.0000,249.0000,32.9869,59.3765
804.0000,249.0000,32.9869,59.3765
803.0000,248.0000,32.9869,59.3765
804.0000,247.0000,32.9869,59.3765
803.0000,246.0000,32.9869,59.3765
804.0000,246.0000,32.9869,59.3765
803.0000,245.0000,32.9869,59.3765
803.0000,244.0000,32.9869,59.3765
803.0000,244.0000,32.9869,59.3765
803.0000,242.0000,32.9869,59.3765
803.0000,242.0000,32.9869,59.3765
803.0000,241.0000,32.9869,59.3765
802.0000,241.0000,32.9869,59.3765
802.0000,240.0000,32.9869,59.3765
803.0000,239.0000,32.9869,59.3765
802.0000,239.0000,32.9869,59.3765
802.0000,238.0000,32.9869,59.3765
802.0000,238.0000,32.9869,59.3765
802.0000,237.0000,32.9869,59.3765
801.0000,236.0000,32.9869,59.3765
802.0000,236.0000,32.9869,59.3765
801.0000,235.0000,32.9869,59.3765
801.0000,234.0000,32.9869,59.3765
801.0000,234.0000,32.9869,59.3765
801.0000,233.0000,32.9869,59.3765
801.0000,233.0000,32.9869,59.3765
800.0000,232.0000,32.9869,59.3765
801.0000,232.0000,32.9869,59.3765
800.0000,232.0000,32.9869,59.3765
800.0000,232.0000,32.9869,59.3765
800.0000,231.0000,32.9869,59.3765
800.0000,231.0000,32.9869,59.3765
800.0000,231.0000,32.9869,59.3765
800.0000,230.0000,32.9869,59.3765
799.0000,230.0000,32.9869,59.3765
800.0000,229.0000,32.9869,59.3765
799.0000,229.0000,32.9869,59.3765
799.0000,229.0000,32.9869,59.3765
799.0000,228.0000,32.9869,59.3765
798.0000,227.0000,32.9869,59.3765
798.0000,227.0000,32.9869,59.3765
799.0000,226.0000,32.9869,59.3765
798.0000,226.0000,32.9869,59.3765
798.0000,226.0000,32.9869,59.3765
798.0000,226.0000,32.9869,59.3765
797.0000,225.0000,32.9869,59.3765
798.0000,225.0000,32.9869,59.3765
797.0000,225.0000,32.9869,59.3765
797.0000,224.0000,32.9869,59.3765
797.0000,223.0000,32.9869,59.3765
796.0000,223.0000,32.9869,59.3765
797.0000,223.0000,32.9869,59.3765
796.0000,223.0000,32.9869,59.3765
796.0000,222.0000,32.9869,59.3765
797.0000,222.0000,32.9869,59.3765
796.0000,222.0000,32.9869,59.3765
796.0000,222.0000,32.9869,59.3765
796.0000,221.0000,32.9869,59.3765
796.0000,221.0000,32.9869,59.3765
795.0000,221.0000,32.9869,59.3765
796.0000,221.0000,32.9869,59.3765
796.0000,220.0000,32.9869,59.3765
796.0000,220.0000,32.9869,59.3765
795.0000,220.0000,32.9869,59.3765
795.0000,220.0000,32.9869,59.3765
796.0000,219.0000,32.9869,59.3765
795.0000,219.0000,32.9869,59.3765
795.0000,219.0000,32.9869,59.3765
795.0000,219.0000,32.9869,59.3765
795.0000,218.0000,32.9869,59.3765
795.0000,218.0000,32.9869,59.3765
795.0000,218.0000,32.9869,59.3765
795.0000,218.0000,32.9869,59.3765
794.0000,218.0000,32.9869,59.3765
795.0000,217.0000,32.9869,59.3765
794.0000,217.0000,32.9869,59.3765
795.0000,217.0000,32.9869,59.3765
795.0000,217.0000,32.9869,59.3765
794.0000,217.0000,32.9869,59.3765
795.0000,216.0000,32.9869,59.3765
794.0000,216.0000,32.9869,59.3765
794.0000,216.0000,32.9869,59.3765
794.0000,216.0000,32.9869,59.3765
795.0000,216.0000,32.9869,59.3765
794.0000,216.0000,32.9869,59.3765
794.0000,216.0000,32.9869,59.3765
795.0000,215.0000,32.9869,59.3765
794.0000,215.0000,32.9869,59.3765
794.0000,215.0000,32.9869,59.3765
794.0000,214.0000,32.9869,59.3765
794.0000,214.0000,32.9869,59.3765
794.0000,214.0000,33.6467,60.5640
794.0000,213.0000,33.6467,60.5640
794.0000,213.0000,33.6467,60.5640
794.0000,213.0000,33.6467,60.5640
794.0000,213.0000,33.6467,60.5640
794.0000,213.0000,33.6467,60.5640
794.0000,212.0000,33.6467,60.5640
794.0000,212.0000,33.6467,60.5640
794.0000,212.0000,33.6467,60.5640
794.0000,212.0000,33.6467,60.5640
793.0000,212.0000,33.6467,60.5640
793.0000,212.0000,33.6467,60.5640
793.0000,212.0000,33.6467,60.5640
793.0000,212.0000,33.6467,60.5640
793.0000,212.0000,33.6467,60.5640
793.0000,212.0000,33.6467,60.5640
793.0000,212.0000,33.6467,60.5640
793.0000,211.0000,33.6467,60.5640
793.0000,211.0000,33.6467,60.5640
793.0000,211.0000,33.6467,60.5640
793.0000,210.0000,33.6467,60.5640
793.0000,209.0000,33.6467,60.5640
793.0000,208.0000,33.6467,60.5640
793.0000,207.0000,33.6467,60.5640
792.0000,206.0000,33.6467,60.5640
792.0000,205.0000,33.6467,60.5640
792.0000,203.0000,33.6467,60.5640
792.0000,200.0000,33.6467,60.5640
792.0000,200.0000,33.6467,60.5640
792.0000,198.0000,34.3196,61.7753
792.0000,197.0000,34.3196,61.7753
792.0000,196.0000,34.3196,61.7753
792.0000,195.0000,34.3196,61.7753
792.0000,193.0000,34.3196,61.7753
792.0000,191.0000,34.3196,61.7753
792.0000,190.0000,34.3196,61.7753
792.0000,188.0000,34.3196,61.7753
792.0000,184.0000,34.3196,61.7753
792.0000,181.0000,34.3196,61.7753
792.0000,178.0000,34.3196,61.7753
792.0000,175.0000,34.3196,61.7753
792.0000,172.0000,34.3196,61.7753
793.0000,168.0000,34.3196,61.7753
793.0000,164.0000,34.3196,61.7753
793.0000,160.0000,34.3196,61.7753
793.0000,156.0000,35.0060,63.0108
792.0000,151.0000,35.0060,63.0108
793.0000,147.0000,35.0060,63.0108
793.0000,144.0000,35.0060,63.0108
792.0000,141.0000,35.0060,63.0108
793.0000,141.0000,35.0060,63.0108
793.0000,140.0000,35.0060,63.0108
793.0000,140.0000,35.0060,63.0108
792.0000,140.0000,35.0060,63.0108
793.0000,140.0000,35.0060,63.0108
793.0000,140.0000,35.0060,63.0108
793.0000,140.0000,35.0060,63.0108
793.0000,140.0000,35.0060,63.0108
793.0000,140.0000,35.0060,63.0108
793.0000,140.0000,35.0060,63.0108
793.0000,143.0000,35.0060,63.0108
792.0000,145.0000,35.0060,63.0108
793.0000,146.0000,35.0060,63.0108
793.0000,150.0000,35.0060,63.0108
793.0000,150.0000,35.0060,63.0108
793.0000,153.0000,35.0060,63.0108
793.0000,155.0000,35.0060,63.0108
793.0000,158.0000,35.0060,63.0108
793.0000,159.0000,35.0060,63.0108
793.0000,162.0000,35.0060,63.0108
793.0000,163.0000,35.0060,63.0108
793.0000,165.0000,35.0060,63.0108
793.0000,168.0000,35.0060,63.0108
793.0000,170.0000,35.0060,63.0108
793.0000,172.0000,35.0060,63.0108
793.0000,173.0000,35.0060,63.0108
793.0000,176.0000,35.0060,63.0108
793.0000,179.0000,35.0060,63.0108
793.0000,179.0000,35.0060,63.0108
793.0000,183.0000,35.0060,63.0108
794.0000,183.0000,35.0060,63.0108
793.0000,185.0000,35.0060,63.0108
794.0000,188.0000,35.0060,63.0108
793.0000,188.0000,35.0060,63.0108
793.0000,189.0000,35.0060,63.0108
794.0000,190.0000,35.0060,63.0108
793.0000,191.0000,35.0060,63.0108
794.0000,191.0000,35.0060,63.0108
793.0000,191.0000,35.0060,63.0108
794.0000,192.0000,35.0060,63.0108
794.0000,192.0000,35.0060,63.0108
794.0000,191.0000,35.0060,63.0108
794.0000,191.0000,35.0060,63.0108
794.0000,191.0000,35.0060,63.0108
794.0000,190.0000,35.0060,63.0108
795.0000,189.0000,35.0060,63.0108
795.0000,188.0000,35.0060,63.0108
795.0000,188.0000,35.0060,63.0108
795.0000,186.0000,35.0060,63.0108
796.0000,186.0000,35.0060,63.0108
796.0000,185.0000,35.0060,63.0108
796.0000,184.0000,35.0060,63.0108
796.0000,183.0000,35.0060,63.0108
795.0000,182.0000,35.0060,63.0108
796.0000,182.0000,35.0060,63.0108
795.0000,180.0000,35.0060,63.0108
796.0000,179.0000,35.0060,63.0108
795.0000,179.0000,35.0060,63.0108
795.0000,177.0000,35.0060,63.0108
795.0000,177.0000,35.0060,63.0108
796.0000,176.0000,35.0060,63.0108
795.0000,175.0000,35.0060,63.0108
795.0000,174.0000,35.0060,63.0108
794.0000,174.0000,35.0060,63.0108
794.0000,173.0000,35.0060,63.0108
794.0000,172.0000,35.0060,63.0108
793.0000,172.0000,35.0060,63.0108
793.0000,171.0000,35.0060,63.0108
793.0000,171.0000,35.0060,63.0108
792.0000,170.0000,35.0060,63.0108
792.0000,170.0000,35.0060,63.0108
791.0000,170.0000,35.0060,63.0108
790.0000,169.0000,35.0060,63.0108
790.0000,169.0000,35.0060,63.0108
789.0000,168.0000,35.0060,63.0108
789.0000,169.0000,35.0060,63.0108
788.0000,168.0000,35.0060,63.0108
787.0000,168.0000,35.0060,63.0108
786.0000,168.0000,35.0060,63.0108
785.0000,167.0000,35.7061,64.2710
784.0000,167.0000,35.7061,64.2710
783.0000,167.0000,35.7061,64.2710
782.0000,167.0000,35.7061,64.2710
782.0000,167.0000,35.7061,64.2710
781.0000,167.0000,35.7061,64.2710
780.0000,167.0000,35.7061,64.2710
779.0000,167.0000,35.7061,64.2710
