1
150.0000,515.0000,41.8200,83.6399
142.0000,516.0000,41.8200,83.6399
134.0000,518.0000,41.8200,83.6399
128.0000,520.0000,41.8200,83.6399
121.0000,522.0000,41.8200,83.6399
115.0000,525.0000,41.0000,81.9999
110.0000,527.0000,41.0000,81.9999
104.0000,531.0000,41.0000,81.9999
98.0000,533.0000,41.0000,81.9999
90.0000,532.0000,41.0000,81.9999
82.0000,533.0000,41.0000,81.9999
74.0000,535.0000,41.0000,81.9999
66.0000,538.0000,41.0000,81.9999
58.0000,539.0000,41.0000,81.9999
51.0000,541.0000,41.0000,81.9999
45.0000,543.0000,41.0000,81.9999
39.0000,546.0000,41.0000,81.9999
32.0000,547.0000,41.0000,81.9999
26.0000,549.0000,41.0000,81.9999
21.0000,551.0000,41.0000,81.9999
14.0000,553.0000,41.0000,81.9999
