1
532.0000,469.0000,130.0000,282.0000
532.0000,469.0000,130.0000,282.0000
532.0000,469.0000,130.0000,282.0000
532.0000,473.0000,130.0000,282.0000
532.0000,473.0000,130.0000,282.0000
528.0000,473.0000,130.0000,282.0000
528.0000,473.0000,130.0000,282.0000
528.0000,473.0000,130.0000,282.0000
528.0000,473.0000,130.0000,282.0000
528.0000,473.0000,130.0000,282.0000
524.0000,473.0000,130.0000,282.0000
524.0000,469.0000,130.0000,282.0000
524.0000,469.0000,130.0000,282.0000
524.0000,473.0000,130.0000,282.0000
520.0000,473.0000,130.0000,282.0000
520.0000,473.0000,130.0000,282.0000
520.0000,473.0000,130.0000,282.0000
520.0000,469.0000,130.0000,282.0000
520.0000,473.0000,130.0000,282.0000
516.0000,473.0000,130.0000,282.0000
516.0000,473.0000,130.0000,282.0000
516.0000,473.0000,130.0000,282.0000
516.0000,473.0000,130.0000,282.0000
516.0000,477.0000,130.0000,282.0000
516.0000,477.0000,130.0000,282.0000
516.0000,477.0000,130.0000,282.0000
516.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
512.0000,477.0000,130.0000,282.0000
508.0000,477.0000,130.0000,282.0000
508.0000,477.0000,130.0000,282.0000
508.0000,477.0000,130.0000,282.0000
508.0000,477.0000,130.0000,282.0000
508.0000,477.0000,130.0000,282.0000
508.0000,477.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,477.0000,130.0000,282.0000
504.0000,477.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
508.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,485.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
504.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
508.0000,481.0000,130.0000,282.0000
512.0000,481.0000,130.0000,282.0000
512.0000,481.0000,130.0000,282.0000
512.0000,485.0000,130.0000,282.0000
512.0000,481.0000,130.0000,282.0000
512.0000,481.0000,130.0000,282.0000
516.0000,481.0000,130.0000,282.0000
516.0000,481.0000,130.0000,282.0000
516.0000,485.0000,130.0000,282.0000
516.0000,481.0000,130.0000,282.0000
520.0000,481.0000,130.0000,282.0000
520.0000,481.0000,130.0000,282.0000
520.0000,481.0000,130.0000,282.0000
520.0000,481.0000,130.0000,282.0000
520.0000,485.0000,130.0000,282.0000
520.0000,485.0000,130.0000,282.0000
524.0000,485.0000,130.0000,282.0000
524.0000,485.0000,130.0000,282.0000
524.0000,485.0000,130.0000,282.0000
524.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
528.0000,485.0000,130.0000,282.0000
532.0000,485.0000,130.0000,282.0000
532.0000,485.0000,130.0000,282.0000
532.0000,485.0000,130.0000,282.0000
532.0000,485.0000,130.0000,282.0000
536.0000,485.0000,130.0000,282.0000
536.0000,485.0000,130.0000,282.0000
536.0000,485.0000,130.0000,282.0000
536.0000,485.0000,130.0000,282.0000
536.0000,485.0000,130.0000,282.0000
536.0000,485.0000,130.0000,282.0000
540.0000,485.0000,130.0000,282.0000
540.0000,485.0000,130.0000,282.0000
540.0000,485.0000,130.0000,282.0000
544.0000,485.0000,130.0000,282.0000
544.0000,485.0000,130.0000,282.0000
544.0000,485.0000,130.0000,282.0000
544.0000,485.0000,130.0000,282.0000
544.0000,485.0000,130.0000,282.0000
548.0000,485.0000,130.0000,282.0000
548.0000,485.0000,130.0000,282.0000
548.0000,485.0000,130.0000,282.0000
548.0000,485.0000,130.0000,282.0000
552.0000,485.0000,130.0000,282.0000
552.0000,485.0000,130.0000,282.0000
552.0000,489.0000,130.0000,282.0000
552.0000,485.0000,130.0000,282.0000
556.0000,489.0000,130.0000,282.0000
556.0000,489.0000,130.0000,282.0000
556.0000,489.0000,130.0000,282.0000
556.0000,489.0000,130.0000,282.0000
556.0000,489.0000,130.0000,282.0000
556.0000,489.0000,130.0000,282.0000
560.0000,489.0000,130.0000,282.0000
560.0000,489.0000,130.0000,282.0000
560.0000,489.0000,130.0000,282.0000
560.0000,489.0000,130.0000,282.0000
560.0000,489.0000,130.0000,282.0000
564.0000,489.0000,130.0000,282.0000
564.0000,489.0000,130.0000,282.0000
564.0000,489.0000,130.0000,282.0000
564.0000,489.0000,130.0000,282.0000
564.0000,493.0000,130.0000,282.0000
568.0000,493.0000,130.0000,282.0000
568.0000,493.0000,130.0000,282.0000
568.0000,493.0000,130.0000,282.0000
568.0000,497.0000,130.0000,282.0000
572.0000,497.0000,130.0000,282.0000
572.0000,497.0000,130.0000,282.0000
576.0000,497.0000,130.0000,282.0000
576.0000,497.0000,130.0000,282.0000
576.0000,497.0000,130.0000,282.0000
576.0000,497.0000,130.0000,282.0000
576.0000,497.0000,130.0000,282.0000
580.0000,501.0000,130.0000,282.0000
580.0000,501.0000,130.0000,282.0000
580.0000,501.0000,130.0000,282.0000
584.0000,501.0000,130.0000,282.0000
584.0000,501.0000,130.0000,282.0000
584.0000,501.0000,130.0000,282.0000
588.0000,505.0000,130.0000,282.0000
588.0000,505.0000,130.0000,282.0000
588.0000,509.0000,130.0000,282.0000
588.0000,509.0000,130.0000,282.0000
588.0000,509.0000,130.0000,282.0000
588.0000,513.0000,130.0000,282.0000
588.0000,513.0000,130.0000,282.0000
588.0000,513.0000,130.0000,282.0000
592.0000,513.0000,130.0000,282.0000
592.0000,513.0000,130.0000,282.0000
592.0000,513.0000,130.0000,282.0000
592.0000,517.0000,130.0000,282.0000
592.0000,517.0000,130.0000,282.0000
592.0000,517.0000,130.0000,282.0000
592.0000,521.0000,130.0000,282.0000
592.0000,521.0000,130.0000,282.0000
596.0000,521.0000,130.0000,282.0000
596.0000,525.0000,130.0000,282.0000
596.0000,525.0000,130.0000,282.0000
596.0000,525.0000,130.0000,282.0000
596.0000,525.0000,130.0000,282.0000
600.0000,525.0000,130.0000,282.0000
600.0000,529.0000,130.0000,282.0000
600.0000,529.0000,130.0000,282.0000
604.0000,529.0000,130.0000,282.0000
604.0000,533.0000,130.0000,282.0000
604.0000,533.0000,130.0000,282.0000
604.0000,537.0000,130.0000,282.0000
608.0000,533.0000,130.0000,282.0000
608.0000,537.0000,130.0000,282.0000
608.0000,533.0000,130.0000,282.0000
612.0000,537.0000,130.0000,282.0000
612.0000,537.0000,130.0000,282.0000
616.0000,537.0000,130.0000,282.0000
616.0000,537.0000,130.0000,282.0000
616.0000,541.0000,130.0000,282.0000
620.0000,541.0000,130.0000,282.0000
620.0000,545.0000,130.0000,282.0000
620.0000,545.0000,130.0000,282.0000
620.0000,541.0000,130.0000,282.0000
624.0000,545.0000,130.0000,282.0000
624.0000,545.0000,130.0000,282.0000
624.0000,549.0000,130.0000,282.0000
628.0000,549.0000,130.0000,282.0000
628.0000,549.0000,130.0000,282.0000
628.0000,549.0000,130.0000,282.0000
628.0000,549.0000,130.0000,282.0000
628.0000,553.0000,130.0000,282.0000
632.0000,553.0000,130.0000,282.0000
632.0000,553.0000,130.0000,282.0000
632.0000,553.0000,130.0000,282.0000
632.0000,557.0000,130.0000,282.0000
636.0000,557.0000,130.0000,282.0000
636.0000,557.0000,130.0000,282.0000
636.0000,557.0000,130.0000,282.0000
636.0000,561.0000,130.0000,282.0000
640.0000,561.0000,130.0000,282.0000
640.0000,561.0000,130.0000,282.0000
640.0000,565.0000,130.0000,282.0000
640.0000,565.0000,130.0000,282.0000
644.0000,565.0000,130.0000,282.0000
648.0000,569.0000,130.0000,282.0000
648.0000,569.0000,130.0000,282.0000
648.0000,569.0000,130.0000,282.0000
652.0000,569.0000,130.0000,282.0000
652.0000,569.0000,130.0000,282.0000
656.0000,573.0000,130.0000,282.0000
656.0000,573.0000,130.0000,282.0000
660.0000,573.0000,130.0000,282.0000
660.0000,573.0000,130.0000,282.0000
660.0000,573.0000,130.0000,282.0000
664.0000,577.0000,130.0000,282.0000
664.0000,577.0000,130.0000,282.0000
668.0000,577.0000,130.0000,282.0000
668.0000,577.0000,130.0000,282.0000
668.0000,581.0000,130.0000,282.0000
668.0000,581.0000,130.0000,282.0000
672.0000,581.0000,130.0000,282.0000
672.0000,585.0000,130.0000,282.0000
676.0000,585.0000,130.0000,282.0000
676.0000,585.0000,130.0000,282.0000
676.0000,589.0000,130.0000,282.0000
676.0000,589.0000,130.0000,282.0000
680.0000,589.0000,130.0000,282.0000
680.0000,589.0000,130.0000,282.0000
680.0000,589.0000,130.0000,282.0000
680.0000,589.0000,130.0000,282.0000
680.0000,593.0000,130.0000,282.0000
680.0000,593.0000,130.0000,282.0000
684.0000,593.0000,130.0000,282.0000
684.0000,597.0000,130.0000,282.0000
684.0000,597.0000,130.0000,282.0000
688.0000,601.0000,130.0000,282.0000
688.0000,601.0000,130.0000,282.0000
688.0000,601.0000,130.0000,282.0000
688.0000,605.0000,130.0000,282.0000
692.0000,605.0000,130.0000,282.0000
692.0000,605.0000,130.0000,282.0000
696.0000,609.0000,130.0000,282.0000
696.0000,609.0000,130.0000,282.0000
696.0000,609.0000,130.0000,282.0000
700.0000,613.0000,130.0000,282.0000
700.0000,613.0000,130.0000,282.0000
704.0000,613.0000,130.0000,282.0000
704.0000,617.0000,130.0000,282.0000
704.0000,617.0000,130.0000,282.0000
708.0000,617.0000,130.0000,282.0000
708.0000,617.0000,130.0000,282.0000
708.0000,621.0000,130.0000,282.0000
708.0000,621.0000,130.0000,282.0000
712.0000,621.0000,130.0000,282.0000
712.0000,625.0000,130.0000,282.0000
712.0000,625.0000,130.0000,282.0000
712.0000,629.0000,130.0000,282.0000
712.0000,629.0000,130.0000,282.0000
712.0000,629.0000,130.0000,282.0000
716.0000,633.0000,130.0000,282.0000
712.0000,633.0000,130.0000,282.0000
716.0000,637.0000,130.0000,282.0000
716.0000,637.0000,130.0000,282.0000
716.0000,637.0000,130.0000,282.0000
716.0000,637.0000,130.0000,282.0000
716.0000,641.0000,130.0000,282.0000
716.0000,641.0000,130.0000,282.0000
716.0000,641.0000,130.0000,282.0000
716.0000,645.0000,130.0000,282.0000
716.0000,645.0000,130.0000,282.0000
720.0000,645.0000,130.0000,282.0000
720.0000,645.0000,130.0000,282.0000
720.0000,649.0000,130.0000,282.0000
720.0000,649.0000,130.0000,282.0000
720.0000,649.0000,130.0000,282.0000
720.0000,653.0000,130.0000,282.0000
724.0000,657.0000,130.0000,282.0000
724.0000,657.0000,130.0000,282.0000
728.0000,661.0000,130.0000,282.0000
732.0000,661.0000,130.0000,282.0000
732.0000,665.0000,130.0000,282.0000
732.0000,665.0000,130.0000,282.0000
736.0000,665.0000,130.0000,282.0000
736.0000,665.0000,130.0000,282.0000
736.0000,669.0000,130.0000,282.0000
736.0000,669.0000,130.0000,282.0000
736.0000,669.0000,130.0000,282.0000
736.0000,673.0000,130.0000,282.0000
740.0000,673.0000,130.0000,282.0000
744.0000,673.0000,130.0000,282.0000
744.0000,673.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
736.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
736.0000,677.0000,130.0000,282.0000
740.0000,677.0000,130.0000,282.0000
744.0000,677.0000,130.0000,282.0000
732.0000,677.0000,130.0000,282.0000
732.0000,677.0000,130.0000,282.0000
732.0000,681.0000,130.0000,282.0000
740.0000,681.0000,130.0000,282.0000
744.0000,681.0000,130.0000,282.0000
740.0000,681.0000,130.0000,282.0000
736.0000,681.0000,130.0000,282.0000
732.0000,677.0000,130.0000,282.0000
736.0000,681.0000,130.0000,282.0000
740.0000,681.0000,130.0000,282.0000
740.0000,681.0000,130.0000,282.0000
744.0000,681.0000,130.0000,282.0000
744.0000,681.0000,130.0000,282.0000
740.0000,681.0000,130.0000,282.0000
736.0000,681.0000,130.0000,282.0000
740.0000,681.0000,130.0000,282.0000
740.0000,681.0000,130.0000,282.0000
744.0000,681.0000,130.0000,282.0000
748.0000,681.0000,130.0000,282.0000
748.0000,681.0000,130.0000,282.0000
748.0000,681.0000,130.0000,282.0000
748.0000,681.0000,130.0000,282.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
748.0000,669.0000,130.0000,282.0000
736.0000,653.0000,130.0000,282.0000
736.0000,621.0000,130.0000,282.0000
732.0000,597.0000,130.0000,282.0000
724.0000,673.0000,130.0000,282.0000
724.0000,673.0000,130.0000,282.0000
720.0000,677.0000,130.0000,282.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
