1
145.9791,148.5354,146.2816,157.6433
144.8820,147.3531,148.4759,160.0080
145.6244,148.1531,146.9911,158.4079
146.3593,148.9451,145.5212,156.8238
145.6317,148.1610,146.9764,158.3921
146.3666,148.9530,145.5067,156.8081
147.0941,149.7370,144.0516,155.2401
146.3739,137.5943,145.4921,156.7924
134.5868,137.2023,146.2196,157.5764
134.5868,137.2023,146.2196,157.5764
135.3179,137.9901,144.7574,156.0007
136.0416,138.7702,143.3098,154.4406
136.7582,139.5424,141.8767,152.8962
137.4676,140.3068,140.4579,151.3673
136.7653,139.5500,141.8625,152.8810
136.0560,127.5918,143.2811,154.4098
135.6978,127.2057,143.9975,155.1818
136.4178,127.9816,142.5576,153.6300
136.4178,127.9816,142.5576,153.6300
137.1305,128.7498,141.1320,152.0937
137.8362,129.5103,139.7207,150.5728
138.5348,130.2631,138.3235,149.0670
139.2264,131.0085,136.9402,147.5764
139.2264,120.3100,136.9402,147.5764
138.1994,119.2032,138.9943,149.7900
137.5044,118.4542,140.3843,151.2879
137.5044,118.4542,140.3843,151.2879
138.2063,119.2107,138.9804,149.7750
138.9012,119.9595,137.5906,148.2773
139.9332,121.0716,135.5268,146.0531
139.2555,109.6475,136.8820,147.5136
138.2289,108.5411,138.9353,149.7263
139.2709,109.6640,136.8512,147.4805
140.2973,110.7701,134.7985,145.2682
140.9713,111.4965,133.4505,143.8156
141.6385,112.2156,132.1160,142.3774
142.2991,112.9275,130.7948,140.9536
142.2991,112.9275,130.7948,140.9536
142.2991,112.9275,130.7948,140.9536
141.6452,112.2227,132.1028,142.3632
141.6452,112.2227,132.1028,142.3632
142.3057,112.9345,130.7817,140.9395
153.0747,123.7543,129.4739,139.5301
154.0458,124.8008,127.5318,137.4372
153.4081,124.1136,128.8071,138.8116
152.7641,123.4196,130.0952,140.1997
152.7641,123.4196,130.0952,140.1997
153.4146,134.1826,128.7943,138.7977
153.4146,134.1826,128.7943,138.7977
152.4486,133.1416,130.7262,140.8796
152.7754,133.4939,130.0725,140.1752
152.7754,133.4939,130.0725,140.1752
153.4258,144.2550,128.7718,138.7735
154.0696,144.9489,127.4841,137.3858
154.0696,144.9489,127.4841,137.3858
155.0258,145.9793,125.5718,135.3250
154.3979,145.3027,126.8275,136.6782
153.4467,144.2776,128.7299,138.7284
153.4467,154.3346,128.7299,138.7284
154.4122,155.3751,126.7990,136.6475
154.4122,155.3751,126.7990,136.6475
155.0462,156.0583,125.5310,135.2810
155.3600,156.3965,124.9034,134.6046
165.6450,157.0695,123.6543,133.2585
164.7176,156.0701,125.5091,135.2574
164.0901,155.3938,126.7642,136.6100
164.0901,155.3938,126.7642,136.6100
164.0901,155.3938,126.7642,136.6100
164.7239,165.8813,125.4966,135.2439
164.7239,165.8813,125.4966,135.2439
175.3225,166.8956,123.6141,133.2152
175.9405,167.5617,122.3780,131.8831
176.8584,168.5508,120.5423,129.9048
177.7624,169.5251,118.7342,127.9563
178.0593,169.8450,118.1405,127.3165
187.7874,170.4816,116.9591,126.0433
188.0798,170.7967,116.3743,125.4131
188.0798,170.7967,116.3743,125.4131
188.0798,170.7967,116.3743,125.4131
188.0798,170.7967,116.3743,125.4131
197.1716,170.7967,116.3743,125.4131
197.7534,171.4237,115.2106,124.1590
197.7534,171.4237,115.2106,124.1590
206.7542,171.4237,115.2106,124.1590
206.1782,170.8029,116.3627,125.4006
206.7600,171.4299,115.1991,124.1466
215.2739,170.8092,116.3511,125.3880
215.8557,171.4361,115.1875,124.1341
225.5836,172.3672,113.4597,122.2721
225.5836,172.3672,113.4597,122.2721
235.1657,173.2842,111.7578,120.4380
243.8967,173.2842,111.7578,120.4380
244.4555,173.8864,110.6403,119.2337
253.0993,173.8864,110.6403,119.2337
261.5097,173.5883,111.1935,119.8298
269.9621,173.2887,111.7494,120.4290
279.3997,174.1919,110.0732,118.6226
288.2314,174.4885,109.5228,118.0294
297.2499,175.0786,108.4276,116.8491
306.4070,175.9550,106.8012,115.0964
314.9761,176.2428,106.2672,114.5209
323.9507,177.1017,104.6732,112.8031
331.4659,176.2556,106.2433,114.4952
339.9902,176.5419,105.7120,113.9227
348.9179,177.3963,104.1264,112.2138
365.7246,178.2379,102.5645,110.5306
373.7374,178.2379,102.5645,110.5306
382.3993,179.0669,101.0260,108.8727
390.9313,179.8834,99.5106,107.2396
399.1254,180.4196,98.5155,106.1672
414.5184,180.4196,98.5155,106.1672
422.0071,180.1542,99.0081,106.6980
429.7421,180.1542,99.0081,106.6980
437.0594,179.6207,99.9982,107.7650
452.1685,178.8125,101.4981,109.3815
460.7404,179.6328,99.9757,107.7408
468.5510,179.6328,99.9757,107.7408
476.7834,180.1715,98.9759,106.6634
484.5158,180.1715,98.9759,106.6634
492.4571,180.4382,98.4810,106.1300
500.5664,180.9689,97.4962,105.0687
507.7720,180.4435,98.4712,106.1194
507.7720,180.4435,98.4712,106.1194
508.2643,180.9741,97.4865,105.0582
507.5332,180.1862,98.9488,106.6341
508.2753,180.9859,97.4645,105.0346
508.2753,180.9859,97.4645,105.0346
508.0316,180.7233,97.9519,105.5598
507.5419,180.1955,98.9314,106.6154
507.5419,180.1955,98.9314,106.6154
500.3848,180.7286,97.9421,105.5492
500.3848,180.7286,97.9421,105.5492
500.6297,180.9925,97.4523,105.0215
492.7345,180.7299,97.9396,105.5466
493.2242,181.2577,96.9602,104.4911
493.9514,182.0414,95.5058,102.9237
487.3182,182.8133,94.0732,101.3799
487.5534,183.0667,93.6029,100.8730
487.3194,182.8145,94.0709,101.3773
479.4263,182.3077,95.0116,102.3911
479.9013,182.8196,94.0615,101.3672
480.6068,183.5799,92.6505,99.8467
474.1719,184.3287,91.2608,98.3490
473.9438,184.0829,91.7171,98.8407
473.4852,183.5886,92.6343,99.8291
466.7837,184.0878,91.7079,98.8309
467.4715,184.8290,90.3323,97.3484
467.4715,184.8290,90.3323,97.3484
459.8921,184.3423,91.2356,98.3219
459.2078,183.6049,92.6041,99.7967
459.9023,184.3533,91.2151,98.2998
452.5125,184.1076,91.6712,98.7913
452.5125,184.1076,91.6712,98.7913
452.5125,184.1076,91.6712,98.7913
452.5125,184.1076,91.6712,98.7913
445.3506,184.1076,91.6712,98.7913
445.3506,184.1076,91.6712,98.7913
444.8923,183.6136,92.5879,99.7792
438.1942,184.1125,91.6620,98.7814
438.4233,184.3595,91.2037,98.2875
437.9673,183.8680,92.1157,99.2703
437.2764,183.1235,93.4975,100.7594
430.5125,183.6273,92.5625,99.7518
431.2067,184.3755,91.1740,98.2555
431.2067,184.3755,91.1740,98.2555
430.5229,183.6385,92.5417,99.7294
422.7581,183.1399,93.4671,100.7267
422.5244,182.8881,93.9344,101.2303
422.0547,182.3819,94.8738,102.2426
421.3431,181.6151,96.2969,103.7762
421.1024,181.3557,96.7783,104.2951
414.3809,182.1379,95.3267,102.7307
415.0958,182.9084,93.8968,101.1897
414.6263,182.4024,94.8357,102.2016
414.6263,182.4024,94.8357,102.2016
414.6263,182.4024,94.8357,102.2016
414.6263,182.4024,94.8357,102.2016
408.0397,190.4668,93.4132,100.6686
408.7403,191.2218,92.0120,99.1586
408.0502,190.4781,93.3922,100.6460
408.7506,191.2330,91.9913,99.1363
408.5207,190.9852,92.4513,99.6319
409.2141,191.7324,91.0645,98.1375
408.5311,190.9964,92.4305,99.6095
409.2243,191.7434,91.0440,98.1154
415.7610,191.0076,92.4097,99.5871
415.5299,190.7586,92.8717,100.0850
416.2265,191.5092,91.4786,98.5838
423.9521,192.2486,90.1065,97.1050
423.9521,192.2486,90.1065,97.1050
423.5016,191.7631,91.0075,98.0761
431.1875,192.4987,89.6424,96.6049
430.9633,192.2572,90.0906,97.0879
438.0017,192.2572,90.0906,97.0879
438.2269,192.4999,89.6402,96.6025
445.0410,192.2584,90.0884,97.0855
445.0410,192.2584,90.0884,97.0855
445.0410,192.2584,90.0884,97.0855
452.0791,192.2584,90.0884,97.0855
451.6287,191.7729,90.9893,98.0564
458.7372,191.7729,90.9893,98.0564
458.2823,191.2827,91.8991,99.0369
457.8228,190.7875,92.8181,100.0273
464.8784,190.5374,93.2822,100.5274
465.1116,190.7887,92.8158,100.0248
471.7755,190.0385,94.2080,101.5252
472.4821,190.8000,92.7949,100.0023
473.1780,191.5500,91.4030,98.5023
480.5117,191.7962,90.9460,98.0098
480.9664,192.2863,90.0365,97.0297
488.0005,192.2863,90.0365,97.0297
488.0005,192.2863,90.0365,97.0297
487.3252,191.5586,91.3871,98.4851
494.4648,191.5586,91.3871,98.4851
495.1503,192.2972,90.0163,97.0078
502.1828,192.2972,90.0163,97.0078
501.5077,191.5697,91.3665,98.4629
501.7361,191.8158,90.9097,97.9706
509.0302,192.0607,90.4551,97.4808
508.5779,191.5733,91.3597,98.4556
509.0347,199.1317,90.4461,97.4710
516.1008,199.1317,90.4461,97.4710
515.4224,198.4007,91.8028,98.9331
515.8815,198.8953,90.8848,97.9438
522.9818,198.8953,90.8848,97.9438
523.2090,199.1402,90.4303,97.4540
522.9830,198.8966,90.8825,97.9413
530.0831,198.8966,90.8825,97.9413
530.0831,198.8966,90.8825,97.9413
530.0831,198.8966,90.8825,97.9413
537.1833,198.8966,90.8825,97.9413
537.8649,199.6311,89.5192,96.4722
537.1935,198.9076,90.8620,97.9193
544.2922,198.9076,90.8620,97.9193
544.5193,199.1524,90.4077,97.4297
551.0103,198.4217,91.7638,98.8911
551.0103,198.4217,91.7638,98.8911
551.4691,198.9161,90.8462,97.9022
551.2420,198.6714,91.3004,98.3917
558.5674,198.9173,90.8439,97.8998
558.1132,205.5960,91.7524,98.8788
558.8014,206.3376,90.3761,97.3956
558.5754,206.0941,90.8280,97.8826
565.4798,205.8494,91.2821,98.3720
565.2516,205.6035,91.7385,98.8638
565.9396,206.3449,90.3624,97.3809
565.7137,206.1015,90.8142,97.8678
565.7137,206.1015,90.8142,97.8678
565.4866,205.8568,91.2683,98.3571
565.4866,205.8568,91.2683,98.3571
572.8095,206.1027,90.8120,97.8653
572.3555,205.6134,91.7201,98.8440
571.8969,205.1192,92.6373,99.8324
571.8969,205.1192,92.6373,99.8324
572.3600,205.6183,91.7109,98.8341
572.3600,205.6183,91.7109,98.8341
579.5250,205.6183,91.7109,98.8341
579.0664,205.1242,92.6280,99.8224
578.6033,211.9340,93.5543,100.8207
578.6033,211.9340,93.5543,100.8207
578.3694,211.6819,94.0221,101.3248
578.3694,211.6819,94.0221,101.3248
585.7148,211.6819,94.0221,101.3248
585.0097,210.9220,95.4324,102.8446
585.0097,210.9220,95.4324,102.8446
584.7711,210.6649,95.9096,103.3589
584.7711,210.6649,95.9096,103.3589
591.6571,209.8897,97.3482,104.9092
591.9005,210.1520,96.8615,104.3847
591.4162,209.6300,97.8301,105.4286
590.9270,209.1029,98.8084,106.4828
590.9270,216.8223,98.8084,106.4828
590.9270,216.8223,98.8084,106.4828
598.8549,217.0885,98.3144,105.9504
598.6091,216.8236,98.8059,106.4802
598.6091,216.8236,98.8059,106.4802
597.8680,216.0250,100.2880,108.0774
597.8680,216.0250,100.2880,108.0774
605.7030,216.0250,100.2880,108.0774
605.9537,216.2952,99.7866,107.5370
605.4548,215.7575,100.7844,108.6124
605.2029,215.4860,101.2884,109.1554
605.9625,224.0991,99.7690,107.5181
613.1256,223.2927,101.2656,109.1309
613.6320,223.8384,100.2529,108.0396
613.8826,224.1085,99.7517,107.4994
614.3813,224.6460,98.7541,106.4244
613.8876,224.1139,99.7417,107.4886
622.3111,224.9200,98.2456,105.8763
621.8198,224.3907,99.2280,106.9350
621.3237,223.8560,100.2203,108.0044
621.5743,231.9165,99.7192,107.4644
620.8264,231.1106,101.2150,109.0763
629.1608,231.6559,100.2028,107.9856
628.4092,230.8461,101.7059,109.6054
628.1550,230.5721,102.2144,110.1534
628.1550,230.5721,102.2144,110.1534
635.4937,229.7459,103.7476,111.8057
634.9749,229.1869,104.7851,112.9237
634.4510,228.6223,105.8329,114.0530
634.7156,237.1342,105.3038,113.4827
643.6088,237.9854,103.7242,111.7805
643.0902,237.4265,104.7615,112.8983
643.8759,238.2732,103.1900,111.2048
643.6179,237.9952,103.7060,111.7608
651.9387,238.2746,103.1875,111.2020
651.1648,237.4406,104.7353,112.8700
650.9030,245.3817,105.2589,113.4344
650.3767,244.8146,106.3115,114.5687
658.6823,244.8146,106.3115,114.5687
657.8849,243.9553,107.9062,116.2873
657.6152,243.6646,108.4457,116.8687
657.6152,243.6646,108.4457,116.8687
665.8588,243.3724,108.9880,117.4531
666.4037,252.3892,107.8981,116.2785
667.2129,253.2613,106.2796,114.5343
667.7443,253.8340,105.2168,113.3890
676.1863,254.1175,104.6907,112.8221
676.9715,254.9636,103.1204,111.1297
676.1981,254.1301,104.6672,112.7967
675.4131,261.5840,106.2372,114.4886
684.3851,262.4426,104.6436,112.7713
684.1235,262.1607,105.1669,113.3352
683.8607,261.8773,105.6927,113.9018
683.3322,261.3078,106.7496,115.0408
690.9965,260.4450,108.3509,116.7665
690.9965,268.9099,108.3509,116.7665
690.7256,268.6180,108.8926,117.3503
690.1811,268.0313,109.9815,118.5238
698.0775,267.1424,111.6313,120.3017
697.2402,266.2401,113.3057,122.1062
697.8068,275.6141,112.1727,120.8851
697.2458,275.0097,113.2944,122.0940
696.6794,274.3992,114.4273,123.3149
705.6190,274.3992,114.4273,123.3149
705.0469,273.7827,115.5716,124.5480
704.4691,273.1599,116.7273,125.7935
705.0527,282.8170,115.5601,124.5356
714.0808,282.8170,115.5601,124.5356
713.7919,282.5056,116.1379,125.1583
713.7919,282.5056,116.1379,125.1583
713.2112,281.8799,117.2992,126.4099
721.6329,290.2332,119.0587,128.3060
721.3353,289.9125,119.6540,128.9475
720.4379,288.9454,121.4488,130.8817
719.5270,287.9638,123.2706,132.8450
729.9376,288.9601,121.4215,130.8523
729.6340,298.1665,122.0286,131.5066
729.6340,298.1665,122.0286,131.5066
729.6340,298.1665,122.0286,131.5066
730.2442,298.8240,120.8083,130.1915
738.9178,297.8476,122.6205,132.1444
738.9178,307.4273,122.6205,132.1444
738.3047,306.7666,123.8467,133.4658
738.3047,306.7666,123.8467,133.4658
737.3759,305.7656,125.7044,135.4678
746.6663,305.0882,126.9614,136.8225
745.7141,314.1297,128.8658,138.8748
745.0697,313.4353,130.1545,140.2636
745.0697,313.4353,130.1545,140.2636
754.4144,312.3834,132.1068,142.3675
753.7538,311.6715,133.4279,143.7912
753.7538,322.0956,133.4279,143.7912
754.0874,322.4550,132.7607,143.0722
753.0917,321.3820,134.7521,145.2183
763.3350,321.0190,135.4259,145.9444
763.3350,321.0190,135.4259,145.9444
762.3193,330.6632,137.4573,148.1336
761.6320,329.9225,138.8319,149.6149
760.5908,328.8004,140.9143,151.8591
771.0052,328.0411,142.3235,153.3777
771.3610,328.4246,141.6119,152.6108
772.0691,340.1404,140.1957,151.0847
771.0176,339.0073,142.2987,153.3510
769.9504,337.8572,144.4332,155.6513
769.5893,337.4680,145.1553,156.4295
780.0110,336.2948,147.3327,158.7760
779.2744,347.1264,148.8060,160.3637
780.0184,347.9282,147.3179,158.7601
779.6501,347.5313,148.0545,159.5539
778.5397,346.3347,150.2753,161.9472
789.6459,357.3826,151.7781,163.5667
788.8870,356.5648,153.2959,165.2023
788.8870,356.5648,153.2959,165.2023
789.6535,357.3908,151.7629,163.5503
790.4124,358.2085,150.2453,161.9148
789.2855,368.9081,152.4989,164.3435
800.2344,367.6756,154.7864,166.8087
799.0735,366.4245,157.1082,169.3108
798.2880,365.5779,158.6793,171.0039
799.0814,378.7058,157.0925,169.2939
798.2960,377.8593,158.6635,170.9868
809.6875,376.5770,161.0434,173.5516
808.8823,375.7092,162.6538,175.2871
808.4756,375.2710,163.4671,176.1636
807.2496,386.9122,165.9191,178.8060
806.0052,385.5711,168.4079,181.4881
806.4263,386.0249,167.5659,180.5807
819.8708,386.4763,166.7280,179.6778
818.6204,398.3497,169.2289,182.3729
817.7742,397.4379,170.9212,184.1967
816.9196,396.5169,172.6304,186.0386
816.9196,396.5169,172.6304,186.0386
816.0565,395.5867,174.3568,187.8990
829.6780,409.2083,174.3568,187.8990
828.3704,407.7991,176.9721,190.7175
827.0431,406.3687,179.6267,193.5783
827.0431,406.3687,179.6267,193.5783
828.3903,407.8205,176.9323,190.6746
827.0633,420.4207,179.5863,193.5347
839.9570,418.9691,182.2801,196.4377
838.5899,417.4958,185.0143,199.3843
839.0525,417.9943,184.0892,198.3874
838.5922,417.4984,185.0096,199.3793
837.2047,416.0030,187.7848,202.3700
835.7963,429.3760,190.6016,205.4056
834.3668,427.8354,193.4606,208.4866
849.8890,428.3567,192.4933,207.4442
848.4453,426.8008,195.3807,210.5559
847.4684,425.7480,197.3345,212.6614
846.9750,425.2164,198.3212,213.7247
846.9750,425.2164,198.3212,213.7247
846.4792,440.2534,199.3128,214.7934
845.9810,439.7164,200.3093,215.8673
844.4786,438.0974,203.3140,219.1053
846.0035,439.7407,200.2643,215.8188
862.9164,441.3593,197.2603,212.5815
862.4233,440.8279,198.2466,213.6444
861.4320,439.7596,200.2291,215.7808
861.4320,439.7596,200.2291,215.7808
859.9303,438.1413,203.2325,219.0175
860.9465,454.9551,201.2002,216.8274
859.9405,453.8710,203.2122,218.9956
859.9405,453.8710,203.2122,218.9956
858.4164,452.2285,206.2604,222.2806
859.4477,453.3399,204.1978,220.0578
875.8314,453.8901,203.1768,218.9575
876.3393,454.4375,202.1609,217.8627
875.8339,453.8928,203.1717,218.9520
876.8498,454.9876,201.1400,216.7625
859.9728,453.9038,203.1514,218.9301
860.4807,454.4511,202.1356,217.8355
861.4914,455.5403,200.1143,215.6571
859.9905,453.9229,203.1160,218.8920
858.4672,452.2812,206.1627,222.1753
841.7648,451.7257,207.1935,223.2862
842.2828,452.2839,206.1575,222.1698
827.3686,453.3948,204.0960,219.9481
827.8788,453.9446,203.0755,218.8484
827.8788,453.9446,203.0755,218.8484
811.4265,437.4529,204.0909,219.9426
809.8958,435.8034,207.1522,223.2417
794.9097,436.9196,205.0807,221.0093
795.9351,438.0246,203.0299,218.7992
781.2471,439.1186,200.9996,216.6112
780.2421,438.0356,203.0096,218.7773
766.1425,439.6764,199.9645,215.4957
766.6424,440.2151,198.9646,214.4182
749.9480,439.1430,200.9543,216.5624
748.4409,437.5188,203.9686,219.8108
733.6850,438.6179,201.9289,217.6127
734.1898,439.1619,200.9193,216.5246
735.1944,440.2445,198.9101,214.3594
719.6545,440.2445,198.9101,214.3594
720.6491,441.3163,196.9210,212.2158
719.6645,440.2552,198.8902,214.3380
719.1673,439.7194,199.8846,215.4097
704.1291,440.2579,198.8852,214.3326
705.6207,441.8654,195.9019,211.1176
704.1515,440.2820,198.8405,214.2844
702.6602,438.6749,201.8231,217.4986
702.6602,438.6749,201.8231,217.4986
704.1738,440.3062,198.7957,214.2362
703.1799,439.2350,200.7837,216.3785
702.6779,438.6940,201.7876,217.4604
701.1645,437.0630,204.8144,220.7223
699.6284,435.4077,207.8866,224.0332
698.0692,433.7274,211.0049,227.3937
699.1243,434.8644,208.8949,225.1197
700.1687,435.9900,206.8059,222.8685
700.1687,452.1467,206.8059,222.8685
700.1687,452.1467,206.8059,222.8685
700.1687,452.1467,206.8059,222.8685
700.1687,452.1467,206.8059,222.8685
701.7198,453.8182,203.7038,219.5255
702.2291,454.3670,202.6853,218.4279
700.7089,452.7288,205.7256,221.7043
700.1946,452.1745,206.7542,222.8128
700.1946,452.1745,206.7542,222.8128
700.1946,452.1745,206.7542,222.8128
699.1608,451.0605,208.8218,225.0409
698.1167,466.4126,210.9100,227.2914
699.1713,467.5491,208.8009,225.0184
699.1713,467.5491,208.8009,225.0184
699.1713,467.5491,208.8009,225.0184
699.1713,467.5491,208.8009,225.0184
698.1273,466.4240,210.8889,227.2686
696.5456,464.7195,214.0522,230.6776
698.1510,466.4496,210.8414,227.2175
699.2052,467.5856,208.7330,224.9453
698.6833,483.4121,209.7767,226.0700
698.1589,482.8469,210.8256,227.2004
698.1589,482.8469,210.8256,227.2004
698.1589,482.8469,210.8256,227.2004
698.6860,483.4149,209.7715,226.0644
699.2104,483.9801,208.7226,224.9341
699.2104,500.2865,208.7226,224.9341
698.1668,499.1618,210.8098,227.1834
697.1127,498.0259,212.9179,229.4552
695.5159,496.3050,216.1117,232.8971
695.5159,496.3050,216.1117,232.8971
694.4353,495.1405,218.2728,235.2260
696.0723,496.9047,214.9987,231.6976
712.4156,496.3255,216.0737,232.8561
714.0361,498.0719,212.8326,229.3633
712.4399,513.2286,216.0251,232.8037
710.8197,511.4826,219.2655,236.2958
709.7234,510.3011,221.4581,238.6588
709.7234,510.3011,221.4581,238.6588
708.0624,508.5112,224.7800,242.2386
709.7483,510.3280,221.4083,238.6051
710.8553,511.5210,219.1942,236.2190
710.8553,511.5210,219.1942,236.2190
711.4033,512.1116,218.0982,235.0379
710.3129,510.9364,220.2792,237.3883
711.9650,512.7168,216.9750,233.8275
711.9650,512.7168,216.9750,233.8275
712.5074,513.3013,215.8902,232.6583
711.9677,512.7197,216.9696,233.8216
694.3897,529.1707,218.0545,234.9907
693.8446,528.5832,219.1447,236.1657
692.7488,527.4023,221.3362,238.5273
691.0889,525.6134,224.6562,242.1053
674.8364,526.8239,222.4097,239.6842
674.8364,526.8239,222.4097,239.6842
657.4606,526.8239,222.4097,239.6842
658.0167,527.4231,221.2976,238.4858
642.6469,529.2118,217.9781,234.9085
644.2817,514.1995,214.7085,231.3849
626.8869,513.6210,215.7820,232.5418
610.6527,514.2024,214.7031,231.3791
610.1159,513.6239,215.7766,232.5360
593.8821,514.2053,214.6977,231.3733
593.8821,514.2053,214.6977,231.3733
577.1088,514.2053,214.6977,231.3733
560.3356,514.2053,214.6977,231.3733
559.7988,513.6268,215.7712,232.5302
543.5654,514.2081,214.6924,231.3675
526.1720,513.6298,215.7658,232.5244
524.5538,511.8858,219.0023,236.0122
507.4442,511.8858,219.0023,236.0122
490.3347,511.8858,219.0023,236.0122
488.6921,510.1157,222.2874,239.5524
471.3259,510.1157,222.2874,239.5524
470.7702,492.0638,223.3988,240.7502
469.0947,490.2582,226.7498,244.3614
452.6908,491.4800,224.4823,241.9178
451.5684,490.2704,226.7271,244.3370
435.1661,491.4921,224.4598,241.8936
433.4826,489.6779,227.8267,245.5220
435.1913,491.5193,224.4093,241.8392
418.3080,492.1239,223.2873,240.6300
418.8663,475.3684,222.1708,239.4268
419.4217,475.9669,221.0600,238.2297
419.4217,475.9669,221.0600,238.2297
421.0797,477.7537,217.7441,234.6562
402.1801,475.9937,221.0103,238.1761
402.7327,476.5892,219.9052,236.9852
404.3820,478.3666,216.6066,233.4304
404.9235,478.9501,215.5236,232.2633
406.5399,480.6921,212.2907,228.7793
404.9477,478.9763,215.4751,232.2110
404.4090,461.4776,216.5525,233.3721
406.0332,463.2279,213.3042,229.8715
406.0332,463.2279,213.3042,229.8715
406.0332,463.2279,213.3042,229.8715
407.6329,464.9519,210.1046,226.4234
407.6329,464.9519,210.1046,226.4234
407.6329,464.9519,210.1046,226.4234
393.0405,466.6501,206.9530,223.0271
393.5579,467.2076,205.9183,221.9119
395.1023,468.8720,202.8295,218.5833
393.5811,467.2326,205.8720,221.8620
394.6104,468.3419,203.8132,219.6434
393.5914,467.2437,205.8514,221.8398
395.1353,453.0666,202.7636,218.5122
396.6560,454.7054,199.7221,215.2345
396.6560,454.7054,199.7221,215.2345
397.1553,455.2435,198.7235,214.1584
396.6585,454.7081,199.7171,215.2292
396.6585,454.7081,199.7171,215.2292
396.6585,454.7081,199.7171,215.2292
396.6585,454.7081,199.7171,215.2292
397.6571,455.7843,197.7200,213.0769
396.6685,454.7189,199.6972,215.2076
398.1662,456.3329,196.7017,211.9795
399.6414,457.9228,193.7512,208.7998
413.5522,440.9929,196.6575,211.9318
414.0438,441.5228,195.6742,210.8722
413.0655,440.4684,197.6309,212.9809
414.5477,442.0658,194.6665,209.7862
414.5477,442.0658,194.6665,209.7862
429.3454,441.5413,195.6398,210.8351
430.8127,443.1226,192.7052,207.6726
431.2944,443.6417,191.7417,206.6342
447.0832,444.6749,189.8242,204.5679
447.0832,444.6749,189.8242,204.5679
446.1340,428.6737,191.7225,206.6136
446.6133,429.1903,190.7639,205.5805
462.7240,430.7321,187.9024,202.4968
463.6635,431.7446,186.0234,200.4718
465.0587,433.2482,183.2330,197.4647
466.4329,434.7292,180.4845,194.5028
467.7865,436.1879,177.7773,191.5852
468.6754,437.1458,175.9995,189.6694
483.1679,438.0942,174.2395,187.7727
484.4747,426.0942,171.6259,184.9561
484.9037,426.5566,170.7678,184.0313
484.9037,426.5566,170.7678,184.0313
484.0499,425.6364,172.4755,185.8716
484.9123,426.5658,170.7507,184.0129
485.7660,427.4859,169.0432,182.1728
484.9208,426.5750,170.7336,183.9945
484.9208,426.5750,170.7336,183.9945
484.9208,426.5750,170.7336,183.9945
484.9208,426.5750,170.7336,183.9945
484.9208,426.5750,170.7336,183.9945
485.7745,427.4950,169.0263,182.1546
485.7745,414.2898,169.0263,182.1546
484.9294,413.3790,170.7166,183.9761
485.7829,414.2989,169.0094,182.1363
484.9379,413.3882,170.6995,183.9577
484.9379,413.3882,170.6995,183.9577
485.7914,414.3080,168.9925,182.1181
474.0543,415.6739,166.4576,179.3864
474.8866,416.5708,164.7930,177.5925
474.8866,416.5708,164.7930,177.5925
474.8866,416.5708,164.7930,177.5925
474.8866,416.5708,164.7930,177.5925
473.6507,415.2389,167.2649,180.2564
474.0688,402.6873,166.4286,179.3551
474.4849,403.1357,165.5965,178.4583
475.7269,404.4741,163.1125,175.7814
462.0407,403.5952,164.7436,177.5393
462.4526,404.0391,163.9199,176.6516
461.6330,403.1558,165.5591,178.4181
460.8052,402.2637,167.2147,180.2023
460.8052,402.2637,167.2147,180.2023
461.6412,403.1647,165.5426,178.4002
462.4690,404.0567,163.8871,176.6162
451.0865,405.3813,161.4288,173.9670
450.6829,404.9464,162.2360,174.8368
451.4941,405.8206,160.6136,173.0885
452.6987,407.1188,158.2044,170.4921
452.6987,407.1188,158.2044,170.4921
452.6987,407.1188,158.2044,170.4921
451.9077,406.2663,159.7865,172.1971
