1
935.1077,338.3718,54.9019,41.1764
938.0488,339.3522,54.9019,41.1764
940.0096,340.3326,54.9019,41.1764
941.9704,340.3326,54.9019,41.1764
943.9312,341.3130,54.9019,41.1764
945.8920,342.2933,54.9019,41.1764
948.8331,343.2737,54.9019,41.1764
949.8135,343.2737,54.9019,41.1764
951.7744,344.2541,54.9019,41.1764
952.7547,344.2541,54.9019,41.1764
955.6959,345.2345,54.9019,41.1764
956.6763,345.2345,54.9019,41.1764
957.6567,345.2345,54.9019,41.1764
958.6371,345.2345,54.9019,41.1764
960.5978,346.2149,54.9019,41.1764
961.5782,346.2149,54.9019,41.1764
963.5390,346.2149,54.9019,41.1764
963.5390,346.2149,54.9019,41.1764
964.5194,346.2149,54.9019,41.1764
964.5194,346.2149,54.9019,41.1764
965.4998,346.2149,54.9019,41.1764
966.4802,346.2149,54.9019,41.1764
967.4606,346.2149,54.9019,41.1764
967.4606,345.2345,54.9019,41.1764
967.4606,345.2345,54.9019,41.1764
967.4606,345.2345,54.9019,41.1764
967.4606,345.2345,54.9019,41.1764
967.4606,344.2541,54.9019,41.1764
966.4802,344.2541,54.9019,41.1764
966.4802,344.2541,54.9019,41.1764
966.4802,344.2541,54.9019,41.1764
965.4998,344.2541,54.9019,41.1764
965.4998,344.2541,54.9019,41.1764
965.4998,345.2345,54.9019,41.1764
963.5390,345.2345,54.9019,41.1764
963.5390,345.2345,54.9019,41.1764
963.0969,346.6186,53.8254,40.3691
963.0969,346.6186,53.8254,40.3691
962.1357,346.6186,53.8254,40.3691
962.1357,347.5798,53.8254,40.3691
962.1357,347.5798,53.8254,40.3691
961.1746,348.5409,53.8254,40.3691
961.1746,349.5021,53.8254,40.3691
961.1746,350.4633,53.8254,40.3691
961.7023,350.8590,52.7700,39.5775
961.7023,352.7437,52.7700,39.5775
960.7599,353.6860,52.7700,39.5775
959.8176,354.6283,52.7700,39.5775
958.8753,355.5706,52.7700,39.5775
958.8753,357.4553,52.7700,39.5775
957.9330,358.3976,52.7700,39.5775
956.9907,359.3399,52.7700,39.5775
956.9907,360.2823,52.7700,39.5775
957.5080,361.6126,51.7353,38.8015
957.0914,362.9168,50.7209,38.0407
957.9971,363.8226,50.7209,38.0407
957.9971,364.7283,50.7209,38.0407
957.9971,365.6340,50.7209,38.0407
957.9971,366.5398,50.7209,38.0407
957.0914,367.4455,50.7209,38.0407
957.0914,368.3512,50.7209,38.0407
957.0914,370.1627,50.7209,38.0407
956.1856,371.0684,50.7209,38.0407
956.1856,371.9742,50.7209,38.0407
956.1856,373.7856,50.7209,38.0407
955.2799,374.6913,50.7209,38.0407
955.2799,377.4085,50.7209,38.0407
955.2799,378.3143,50.7209,38.0407
954.8715,379.5929,49.7264,37.2948
954.8715,381.3689,49.7264,37.2948
954.8715,382.2568,49.7264,37.2948
953.9835,384.0328,49.7264,37.2948
952.6950,385.2864,48.7513,36.5635
950.0834,386.1570,48.7513,36.5635
947.4717,387.0275,48.7513,36.5635
943.1189,387.8981,48.7513,36.5635
937.0250,387.8981,48.7513,36.5635
930.0605,387.8981,48.7513,36.5635
922.2255,388.7686,48.7513,36.5635
912.6493,388.7686,48.7513,36.5635
901.3320,387.8981,48.7513,36.5635
887.4031,387.8981,48.7513,36.5635
873.4741,387.8981,48.7513,36.5635
859.1526,388.2565,47.7954,35.8466
844.2584,388.6080,46.8583,35.1437
827.9827,388.9525,45.9395,34.4546
805.4633,389.2903,45.0387,33.7790
786.6025,389.6215,44.1556,33.1167
768.9001,389.9461,43.2898,32.4673
749.9988,391.0375,42.4410,31.8307
731.4680,391.3495,41.6088,31.2066
704.7195,392.8356,41.6088,31.2066
682.4291,394.3216,41.6088,31.2066
660.8817,395.8076,41.6088,31.2066
640.8203,398.0367,41.6088,31.2066
620.7589,399.5227,41.6088,31.2066
594.0104,403.2378,41.6088,31.2066
576.1780,405.4668,41.6088,31.2066
562.8038,408.4389,41.6088,31.2066
548.6865,410.6679,41.6088,31.2066
536.0553,413.6400,41.6088,31.2066
519.7090,415.8690,41.6088,31.2066
507.8207,418.8411,41.6088,31.2066
497.4185,421.0701,41.6088,31.2066
486.2733,423.2992,41.6088,31.2066
475.1281,425.5282,41.6088,31.2066
461.0109,428.5002,41.6088,31.2066
451.3517,430.7293,41.6088,31.2066
441.6925,432.9583,41.6088,31.2066
433.5193,434.4444,41.6088,31.2066
426.8322,435.9304,41.6088,31.2066
419.4021,437.4164,41.6088,31.2066
414.9440,436.6734,41.6088,31.2066
409.7429,434.4444,41.6088,31.2066
404.5418,432.2153,41.6088,31.2066
400.8267,430.7293,41.6088,31.2066
394.1396,427.0142,41.6088,31.2066
389.6815,424.0422,41.6088,31.2066
384.8073,420.0150,42.4410,31.8307
381.0180,416.9836,42.4410,31.8307
376.0463,412.8759,43.2898,32.4673
370.9752,406.3669,44.1556,33.1167
367.0328,400.8475,44.1556,33.1167
363.8788,395.3280,44.1556,33.1167
360.7248,389.8086,44.1556,33.1167
358.3593,385.0776,44.1556,33.1167
354.7638,377.6501,45.0387,33.7790
352.7049,371.6824,45.9395,34.4546
350.6048,365.5954,46.8582,35.1437
348.4627,360.2235,47.7954,35.8466
345.9023,355.1025,47.7954,35.8466
343.3418,349.9816,47.7954,35.8466
340.7813,347.4211,47.7954,35.8466
337.3674,345.7141,47.7954,35.8466
333.9534,345.7141,47.7954,35.8466
330.5395,346.5677,47.7954,35.8466
324.0871,347.0627,48.7513,36.5635
318.8637,348.8038,48.7513,36.5635
315.3815,350.5449,48.7513,36.5635
309.6706,351.9204,49.7263,37.2948
304.7335,353.3234,50.7209,38.0407
299.2991,355.1349,50.7209,38.0407
294.7705,356.9463,50.7209,38.0407
289.3361,358.7578,50.7209,38.0407
284.8074,359.6635,50.7209,38.0407
280.2788,359.6635,50.7209,38.0407
273.0330,359.6635,50.7209,38.0407
267.5986,358.7578,50.7209,38.0407
263.0699,356.9463,50.7209,38.0407
257.6356,355.1349,50.7209,38.0407
250.7882,352.9430,51.7353,38.8015
243.3975,350.1714,51.7353,38.8015
237.8544,348.3238,51.7353,38.8015
233.2352,346.4761,51.7353,38.8015
226.7683,345.5522,51.7353,38.8015
222.1491,344.6284,51.7353,38.8015
213.3171,343.3165,52.7700,39.5775
208.6055,341.4319,52.7700,39.5775
203.8939,340.4896,52.7700,39.5775
199.1823,340.4896,52.7700,39.5775
196.3553,339.5472,52.7700,39.5775
196.3553,339.5472,52.7700,39.5775
197.2977,339.5472,52.7700,39.5775
200.1246,339.5472,52.7700,39.5775
204.3085,339.1515,53.8254,40.3690
209.1143,338.1903,53.8254,40.3690
216.8037,337.2291,53.8254,40.3690
222.5707,336.2679,53.8254,40.3690
227.3765,335.3068,53.8254,40.3690
232.1824,335.3068,53.8254,40.3690
237.9494,334.3456,53.8254,40.3690
244.1393,333.9419,54.9019,41.1764
247.5119,333.5302,55.9999,42.0000
252.0609,332.9419,54.9019,41.1764
255.0020,332.9419,54.9019,41.1764
257.9432,332.9419,54.9019,41.1764
261.8648,331.9615,54.9019,41.1764
264.8059,330.0008,54.9019,41.1764
267.7471,328.0400,54.9019,41.1764
269.7079,326.0792,54.9019,41.1764
272.6491,324.1184,54.9019,41.1764
275.5902,321.1772,54.9019,41.1764
277.5510,319.2165,54.9019,41.1764
279.5118,317.2557,54.9019,41.1764
281.4726,316.2753,54.9019,41.1764
282.4530,314.3145,54.9019,41.1764
285.3942,311.3733,54.9019,41.1764
287.3549,310.3929,54.9019,41.1764
288.3353,308.4322,54.9019,41.1764
289.3157,307.4518,54.9019,41.1764
291.2765,305.4910,54.9019,41.1764
292.2569,303.5302,54.9019,41.1764
294.2177,302.5498,54.9019,41.1764
295.1981,301.5694,54.9019,41.1764
296.1785,300.5890,54.9019,41.1764
297.1588,299.6086,54.9019,41.1764
298.1393,298.6282,54.9019,41.1764
299.1196,297.6479,54.9019,41.1764
300.1000,296.6675,54.9019,41.1764
301.0804,295.6871,54.9019,41.1764
302.0608,294.7067,54.9019,41.1764
303.0412,294.7067,54.9019,41.1764
304.0216,293.7263,54.9019,41.1764
305.0020,294.7067,54.9019,41.1764
306.9628,294.7067,54.9019,41.1764
307.9431,294.7067,54.9019,41.1764
310.8843,294.7067,54.9019,41.1764
312.8451,294.7067,54.9019,41.1764
315.7863,294.7067,54.9019,41.1764
318.7274,294.7067,54.9019,41.1764
320.6882,294.7067,54.9019,41.1764
325.5902,293.7263,54.9019,41.1764
329.5117,292.7459,54.9019,41.1764
333.4333,292.7459,54.9019,41.1764
337.3549,290.7851,54.9019,41.1764
341.2765,289.8047,54.9019,41.1764
348.1392,287.8439,54.9019,41.1764
351.5117,286.4518,55.9999,42.0000
356.5117,284.4518,55.9999,42.0000
360.5117,282.4518,55.9999,42.0000
366.0607,280.8636,54.9019,41.1764
371.9431,278.9028,54.9019,41.1764
376.8450,277.9224,54.9019,41.1764
381.7470,275.9616,54.9019,41.1764
385.6685,274.9812,54.9019,41.1764
389.5901,273.0204,54.9019,41.1764
394.4921,271.0597,54.9019,41.1764
397.4332,270.0793,54.9019,41.1764
401.3548,269.0989,54.9019,41.1764
404.2960,267.1381,54.9019,41.1764
407.2372,266.1577,54.9019,41.1764
411.1587,264.1969,54.9019,41.1764
414.0999,262.2361,54.9019,41.1764
417.0410,261.2557,54.9019,41.1764
419.0018,259.2950,54.9019,41.1764
420.9626,258.3146,54.9019,41.1764
423.9038,256.3538,54.9019,41.1764
425.8646,255.3734,54.9019,41.1764
426.8450,254.3930,54.9019,41.1764
428.8058,252.4322,54.9019,41.1764
429.7861,251.4518,54.9019,41.1764
430.7665,249.4911,54.9019,41.1764
431.7469,248.5107,54.9019,41.1764
431.7469,247.5303,54.9019,41.1764
432.7273,246.5499,54.9019,41.1764
432.7273,246.5499,54.9019,41.1764
432.7273,244.5891,54.9019,41.1764
431.7469,244.5891,54.9019,41.1764
431.7469,243.6087,54.9019,41.1764
430.7665,242.6283,54.9019,41.1764
430.7665,242.6283,54.9019,41.1764
429.7861,241.6479,54.9019,41.1764
427.8253,241.6479,54.9019,41.1764
426.8450,240.6675,54.9019,41.1764
425.8646,240.6675,54.9019,41.1764
424.8842,239.6871,54.9019,41.1764
421.9430,239.6871,54.9019,41.1764
419.9822,239.6871,54.9019,41.1764
419.0018,239.6871,54.9019,41.1764
417.0410,239.6871,54.9019,41.1764
415.0803,239.6871,54.9019,41.1764
412.1391,238.7068,54.9019,41.1764
411.1587,238.7068,54.9019,41.1764
408.2175,238.7068,54.9019,41.1764
406.2568,238.7068,54.9019,41.1764
404.2960,238.7068,54.9019,41.1764
401.3548,238.7068,54.9019,41.1764
399.3940,238.7068,54.9019,41.1764
396.9911,239.1104,53.8254,40.3690
395.0688,239.1104,53.8254,40.3690
392.1853,239.1104,53.8254,40.3690
388.3406,239.1104,53.8254,40.3690
385.4571,239.1104,53.8254,40.3690
382.5736,239.1104,53.8254,40.3690
378.7289,239.1104,53.8254,40.3690
375.8454,240.0716,53.8254,40.3690
371.0396,240.0716,53.8254,40.3690
367.1949,240.0716,53.8254,40.3690
363.3503,241.0328,53.8254,40.3690
359.5056,241.0328,53.8254,40.3690
355.6609,241.0328,53.8254,40.3690
350.3168,240.6291,54.9019,41.1764
345.4149,241.6095,54.9019,41.1764
341.4933,241.6095,54.9019,41.1764
337.5717,241.6095,54.9019,41.1764
333.6501,241.6095,54.9019,41.1764
328.7482,240.6291,54.9019,41.1764
324.8266,240.6291,54.9019,41.1764
320.9051,239.6487,54.9019,41.1764
316.9835,239.6487,54.9019,41.1764
313.0620,239.6487,54.9019,41.1764
308.1600,238.6683,54.9019,41.1764
304.2384,238.6683,54.9019,41.1764
300.3169,237.6879,54.9019,41.1764
296.3953,237.6879,54.9019,41.1764
292.4737,236.7075,54.9019,41.1764
286.5914,236.7075,54.9019,41.1764
284.1885,237.1112,53.8254,40.3690
280.3438,236.1500,53.8254,40.3690
276.4991,235.1889,53.8254,40.3690
271.6933,235.1889,53.8254,40.3690
264.9651,234.2277,53.8254,40.3690
260.1593,232.3054,53.8254,40.3690
254.3923,231.3442,53.8254,40.3690
247.6641,230.3830,53.8254,40.3690
240.9359,228.4607,53.8254,40.3690
229.4019,226.5384,53.8254,40.3690
221.7126,224.6160,53.8254,40.3690
214.0232,222.6937,53.8254,40.3690
207.2951,220.7714,53.8254,40.3690
201.5281,219.8102,53.8254,40.3690
194.7999,217.8879,53.8254,40.3690
189.0329,217.8879,53.8254,40.3690
184.2270,216.9267,53.8254,40.3690
178.4600,215.9655,53.8254,40.3690
172.6930,214.0432,53.8254,40.3690
163.0814,212.1208,53.8254,40.3690
155.3920,210.1985,53.8254,40.3690
146.7415,208.2762,53.8254,40.3690
139.0522,205.3927,53.8254,40.3690
131.3628,203.4704,53.8254,40.3690
122.7123,201.5480,53.8254,40.3690
116.9453,200.5868,53.8254,40.3690
112.1395,199.6257,53.8254,40.3690
107.3336,198.6645,53.8254,40.3690
103.4890,197.7033,53.8254,40.3690
98.6831,197.7033,53.8254,40.3690
95.7996,196.7422,53.8254,40.3690
92.9161,196.7422,53.8254,40.3690
90.0326,196.7422,53.8254,40.3690
88.1103,195.7810,53.8254,40.3690
85.2268,195.7810,53.8254,40.3690
84.2656,195.7810,53.8254,40.3690
84.2656,194.8198,53.8254,40.3690
85.2268,193.8587,53.8254,40.3690
85.2268,192.8975,53.8254,40.3690
87.1491,190.9752,53.8254,40.3690
90.0326,189.0528,53.8254,40.3690
92.9161,187.1305,53.8254,40.3690
98.2497,185.6039,52.7700,39.5775
103.9036,182.7770,52.7700,39.5775
112.3845,179.0077,52.7700,39.5775
118.9807,175.2384,52.7700,39.5775
125.5770,172.4114,52.7700,39.5775
133.6329,169.9725,51.7353,38.8015
142.8713,166.2771,51.7353,38.8015
156.7290,161.6579,51.7353,38.8015
166.8913,157.9625,51.7353,38.8015
177.0536,154.2671,51.7353,38.8015
185.3682,151.4956,51.7353,38.8015
192.7589,148.7241,51.7353,38.8015
199.2258,146.8764,51.7353,38.8015
203.4284,146.3329,50.7209,38.0406
207.0513,145.4272,50.7209,38.0406
208.8628,145.4272,50.7209,38.0406
209.7685,145.4272,50.7209,38.0406
211.5800,145.4272,50.7209,38.0406
212.4857,146.3329,50.7209,38.0406
214.2972,146.3329,50.7209,38.0406
216.1086,147.2387,50.7209,38.0406
217.9201,147.2387,50.7209,38.0406
220.6373,148.1444,50.7209,38.0406
222.4487,148.1444,50.7209,38.0406
224.2602,149.0501,50.7209,38.0406
226.0717,149.9559,50.7209,38.0406
227.8831,150.8616,50.7209,38.0406
230.6003,152.6730,50.7209,38.0406
232.4118,153.5788,50.7209,38.0406
235.1290,154.4845,50.7209,38.0406
236.9404,155.3902,50.7209,38.0406
239.6576,156.2960,50.7209,38.0406
243.2805,158.1074,50.7209,38.0406
246.9035,159.0132,50.7209,38.0406
249.6206,159.9189,50.7209,38.0406
253.2436,161.7303,50.7209,38.0406
256.8665,162.6361,50.7209,38.0406
261.3951,164.4475,50.7209,38.0406
265.0180,165.3533,50.7209,38.0406
268.6410,167.1647,50.7209,38.0406
271.3582,168.9762,50.7209,38.0406
274.9811,170.7876,50.7209,38.0406
278.6040,172.5991,50.7209,38.0406
279.9082,174.9359,51.7353,38.8015
282.6798,176.7836,51.7353,38.8015
284.5275,179.5551,51.7353,38.8015
287.2990,181.4028,51.7353,38.8015
290.9944,185.0982,51.7353,38.8015
293.7659,187.8697,51.7353,38.8015
295.0963,190.2532,52.7700,39.5775
297.9232,193.0802,52.7700,39.5775
300.7502,195.9072,52.7700,39.5775
303.9918,199.2807,53.8254,40.3690
306.8752,202.1642,53.8254,40.3690
309.7588,206.0088,53.8254,40.3690
312.6423,208.8923,53.8254,40.3690
316.4869,211.7758,53.8254,40.3690
320.3316,215.6205,53.8254,40.3690
324.1763,219.4652,53.8254,40.3690
327.0598,222.3487,53.8254,40.3690
329.9433,226.1934,53.8254,40.3690
333.7880,229.0769,53.8254,40.3690
338.0555,233.4790,54.9019,41.1764
341.4281,236.9888,55.9999,41.9999
345.4281,240.9888,55.9999,41.9999
349.4281,243.9888,55.9999,41.9999
353.4281,247.9888,55.9999,41.9999
360.4280,252.9888,55.9999,41.9999
365.4280,256.9888,55.9999,41.9999
370.4280,260.9888,55.9999,41.9999
374.4280,264.9888,55.9999,41.9999
379.4280,268.9888,55.9999,41.9999
385.4280,273.9888,55.9999,41.9999
390.4280,277.9888,55.9999,41.9999
396.4280,280.9887,55.9999,41.9999
401.4280,284.9887,55.9999,41.9999
407.4280,287.9887,55.9999,41.9999
415.4280,292.9887,55.9999,41.9999
421.4280,295.9887,55.9999,41.9999
428.4280,298.9887,55.9999,41.9999
435.4279,301.9887,55.9999,41.9999
442.4279,304.9887,55.9999,41.9999
452.4279,308.9887,55.9999,41.9999
460.4279,310.9887,55.9999,41.9999
467.4279,312.9887,55.9999,41.9999
475.4279,315.9887,55.9999,41.9999
483.4279,317.9887,55.9999,41.9999
494.4279,320.9887,55.9999,41.9999
502.4279,322.9887,55.9999,41.9999
510.8679,323.5687,57.1199,42.8399
518.0079,325.6087,57.1199,42.8399
527.1878,326.6287,57.1199,42.8399
537.3878,328.6687,57.1199,42.8399
546.5678,329.6887,57.1199,42.8399
555.7478,329.6887,57.1199,42.8399
564.3566,330.2803,58.2623,43.6967
572.6797,330.2803,58.2623,43.6967
582.0433,330.2803,58.2623,43.6967
589.3262,330.2803,58.2623,43.6967
596.6089,329.2399,58.2623,43.6967
603.8917,327.1591,58.2623,43.6967
610.1341,326.1187,58.2623,43.6967
619.4977,322.9975,58.2623,43.6967
626.7805,320.9167,58.2623,43.6967
633.0229,317.7955,58.2623,43.6967
640.3057,314.6743,58.2623,43.6967
646.5481,310.5127,58.2623,43.6967
655.9117,305.3107,58.2623,43.6967
662.1541,300.1087,58.2623,43.6967
667.3560,294.9067,58.2623,43.6967
673.5984,288.6643,58.2623,43.6967
678.8004,283.4623,58.2623,43.6967
685.0428,275.1392,58.2623,43.6967
689.7756,268.2848,57.1199,42.8399
694.4156,261.5648,55.9999,41.9999
699.4156,254.5648,55.9999,41.9999
702.4156,247.5648,55.9999,41.9999
706.9646,237.9766,54.9019,41.1764
708.9254,231.1138,54.9019,41.1764
711.4244,223.6744,53.8254,40.3690
713.8745,216.3808,52.7700,39.5775
713.8745,207.8999,52.7700,39.5775
713.8745,196.5921,52.7700,39.5775
713.4495,188.4992,51.7353,38.8015
712.5256,180.1846,51.7353,38.8015
711.1852,171.3266,50.7209,38.0406
709.3737,163.1750,50.7209,38.0406
705.7508,151.4005,50.7209,38.0406
703.5309,142.7162,49.7263,37.2947
699.9790,134.7245,49.7263,37.2947
698.2031,126.7327,49.7263,37.2947
697.3151,117.8530,49.7263,37.2947
699.9790,107.1974,49.7263,37.2947
704.0184,99.5713,48.7513,36.5635
707.5006,91.7363,48.7513,36.5635
714.9431,84.2597,47.7954,35.8465
722.2396,76.9297,46.8582,35.1437
731.4438,66.8887,46.8582,35.1437
737.7605,59.7024,45.9394,34.4546
742.6826,53.1397,45.9394,34.4546
748.8754,46.9147,45.0387,33.7790
753.7010,41.2848,45.0387,33.7790
759.3308,35.6550,45.0387,33.7790
763.7937,32.7691,44.1556,33.1167
767.3806,31.5168,43.2898,32.4673
770.8971,30.2890,42.4409,31.8307
773.9286,30.2890,42.4409,31.8307
777.3762,32.1169,41.6088,31.2066
778.5271,36.8809,40.7929,30.5947
778.1986,44.4653,39.9930,29.9948
777.8765,53.3293,39.2089,29.4067
776.1605,62.0195,38.4401,28.8301
774.4780,73.9715,37.6863,28.2648
770.4402,82.7201,37.6863,28.2648
764.0800,91.7458,36.9474,27.7105
758.1420,100.3229,36.9474,27.7105
750.5869,109.8314,36.2229,27.1672
739.5907,120.8276,36.2229,27.1672
730.8901,128.2092,35.5127,26.6345
722.3600,135.4460,34.8164,26.1123
713.3756,142.5410,34.1337,25.6003
704.5673,148.8872,33.4644,25.0983
691.7487,157.4994,32.8082,24.6062
682.6965,163.5992,32.1649,24.1237
673.8218,169.5795,31.5342,23.6507
663.9950,176.5687,30.9159,23.1869
654.6098,182.6415,30.9159,23.1869
641.1111,191.7019,30.3097,22.7323
631.1246,198.4197,29.7154,22.2866
620.5120,204.7873,29.7154,22.2866
610.7213,210.3121,29.1328,21.8496
600.6024,215.2084,28.5615,21.4212
588.8717,219.2886,28.5615,21.4212
579.6912,219.7987,28.5615,21.4212
571.5308,219.7987,28.5615,21.4212
564.9005,219.7987,28.5615,21.4212
558.7801,219.2886,28.5615,21.4212
551.9197,218.9886,28.0015,21.0011
547.1940,219.1945,27.4525,20.5893
542.2917,219.1945,27.4525,20.5893
538.8602,218.7043,27.4525,20.5893
534.9384,218.7043,27.4525,20.5893
531.2858,218.9061,26.9142,20.1856
529.3633,218.9061,26.9142,20.1856
527.4409,218.9061,26.9142,20.1856
525.7823,218.6234,26.3864,19.7898
523.8976,218.6234,26.3864,19.7898
520.5993,219.0946,26.3864,19.7898
519.1857,219.0946,26.3864,19.7898
517.5597,219.2886,25.8691,19.4018
516.4274,219.4789,25.3618,19.0214
515.0688,219.4789,25.3618,19.0214
514.1630,219.9317,25.3618,19.0214
514.1630,219.9317,25.3618,19.0214
514.6159,219.9317,25.3618,19.0214
515.5217,219.4789,25.3618,19.0214
515.9745,219.4789,25.3618,19.0214
516.8803,219.4789,25.3618,19.0214
517.3333,219.4789,25.3618,19.0214
518.2390,219.4789,25.3618,19.0214
518.6919,219.9317,25.3618,19.0214
519.1448,220.3846,25.3618,19.0214
519.5977,221.2904,25.3618,19.0214
520.2992,221.9298,24.8645,18.6484
520.7432,223.2618,24.8645,18.6484
521.6312,224.1498,24.8645,18.6484
522.0753,225.4819,24.8645,18.6484
522.5193,227.2579,24.8645,18.6484
522.9633,229.0339,24.8645,18.6484
523.4073,230.8100,24.8645,18.6484
523.8513,232.5860,24.8645,18.6484
524.7393,234.3620,24.8645,18.6484
524.9831,237.2089,24.3770,18.2827
525.4184,239.3855,24.3770,18.2827
525.8537,241.5620,24.3770,18.2827
525.8537,243.7385,24.3770,18.2827
526.2890,245.4797,24.3770,18.2827
526.4805,248.3440,24.8645,18.6484
526.4805,250.1200,24.8645,18.6484
526.9245,251.4521,24.8645,18.6484
526.9245,253.2281,24.8645,18.6484
526.9245,254.1161,24.8645,18.6484
526.9245,255.0041,24.8645,18.6484
527.3685,255.4482,24.8645,18.6484
527.3685,256.3362,24.8645,18.6484
527.3685,256.7802,24.8645,18.6484
527.3685,257.6682,24.8645,18.6484
527.3685,258.5562,24.8645,18.6484
527.3685,259.4442,24.8645,18.6484
526.9245,260.3322,24.8645,18.6484
526.9245,261.2203,24.8645,18.6484
526.4805,262.5523,24.8645,18.6484
526.4805,263.8843,24.8645,18.6484
526.0365,264.7723,24.8645,18.6484
525.7878,265.9179,25.3618,19.0214
525.3350,266.8237,25.3618,19.0214
524.6285,267.9921,25.8691,19.4018
524.1665,269.8399,25.8691,19.4018
523.4459,271.0317,26.3864,19.7898
522.9747,271.9741,26.3864,19.7898
522.5035,273.3877,26.3864,19.7898
522.0323,275.2724,26.3864,19.7898
521.5612,277.1572,26.3864,19.7898
520.8261,278.3728,26.9142,20.1856
519.8649,280.2953,26.9142,20.1856
519.3843,281.7371,26.9142,20.1856
518.9036,283.1789,26.9142,20.1856
517.9424,285.5820,26.9142,20.1856
517.4618,287.0238,26.9142,20.1856
516.9812,288.9463,26.9142,20.1856
516.5006,290.3881,26.9142,20.1856
515.5394,292.3105,26.9142,20.1856
515.0588,294.2330,26.9142,20.1856
513.8284,296.4342,27.4525,20.5893
513.3382,297.9048,27.4525,20.5893
512.8480,299.8657,27.4525,20.5893
512.0832,301.6207,28.0015,21.0011
511.0832,304.1208,28.0015,21.0011
510.5831,306.1210,28.0015,21.0011
509.5831,308.1211,28.0015,21.0011
509.0830,309.6212,28.0015,21.0011
508.5830,311.6212,28.0015,21.0011
508.0830,314.1214,28.0015,21.0011
507.0829,316.1215,28.0015,21.0011
506.5829,318.1216,28.0015,21.0011
506.0829,319.6217,28.0015,21.0011
505.3029,321.4118,28.5615,21.4212
504.2828,323.9619,28.5615,21.4212
503.7728,326.0020,28.5615,21.4212
503.2627,328.0421,28.5615,21.4212
502.4671,329.8680,29.1328,21.8496
501.4266,331.9489,29.1328,21.8496
500.9064,334.5501,29.1328,21.8496
500.0948,336.4125,29.7154,22.2866
499.5642,338.5350,29.7154,22.2866
498.5030,340.6576,29.7154,22.2866
497.9723,342.7801,29.7154,22.2866
496.9110,345.4333,29.7154,22.2866
496.0833,347.3329,30.3097,22.7323
495.2389,349.2706,30.9159,23.1869
494.6869,350.9268,30.9159,23.1869
493.8858,353.3624,30.3097,22.7323
493.3446,355.5274,30.3097,22.7323
492.5002,357.4650,30.9159,23.1869
491.9482,359.1212,30.9159,23.1869
491.3961,361.3295,30.9159,23.1869
490.8440,362.9857,30.9159,23.1869
489.7399,365.1940,30.9159,23.1869
489.1878,367.4023,30.9159,23.1869
488.3266,368.8266,31.5342,23.6507
487.7635,370.5160,31.5342,23.6507
487.2003,372.2053,31.5342,23.6507
486.3219,374.2213,32.1649,24.1237
485.7475,375.9444,32.1649,24.1237
485.1732,377.6675,32.1649,24.1237
484.5988,378.8162,32.1649,24.1237
484.5988,380.5394,32.1649,24.1237
484.0244,382.2625,32.1649,24.1237
484.0244,382.8369,32.1649,24.1237
483.1284,384.3187,32.8082,24.6062
483.1284,385.4904,32.8082,24.6062
483.1284,386.0763,32.8082,24.6062
482.5425,387.8339,32.8082,24.6062
482.5425,388.4198,32.8082,24.6062
482.5425,389.0056,32.8082,24.6062
482.2144,389.9313,33.4644,25.0983
481.6169,390.5289,33.4644,25.0983
481.6169,391.7240,33.4644,25.0983
481.6169,392.3216,33.4644,25.0983
481.6169,392.9192,33.4644,25.0983
481.6169,392.9192,33.4644,25.0983
482.2144,392.9192,33.4644,25.0983
482.2144,392.9192,33.4644,25.0983
482.2144,392.3216,33.4644,25.0983
482.2144,392.3216,33.4644,25.0983
482.8120,391.7240,33.4644,25.0983
482.8120,391.1264,33.4644,25.0983
483.4096,389.9313,33.4644,25.0983
484.0072,389.3337,33.4644,25.0983
484.0072,388.7361,33.4644,25.0983
484.2701,388.4851,34.1337,25.6003
484.8796,387.8756,34.1337,25.6003
485.4892,387.8756,34.1337,25.6003
486.0987,387.2661,34.1337,25.6003
486.0987,387.2661,34.1337,25.6003
486.7082,387.2661,34.1337,25.6003
487.3177,386.6566,34.1337,25.6003
488.5368,386.0470,34.1337,25.6003
489.7559,384.8280,34.1337,25.6003
490.3654,384.2184,34.1337,25.6003
490.9749,383.6089,34.1337,25.6003
491.5845,382.3899,34.1337,25.6003
493.4131,380.5612,34.1337,25.6003
494.0226,379.3422,34.1337,25.6003
495.2416,377.5136,34.1337,25.6003
496.4607,376.2946,34.1337,25.6003
497.0703,375.0755,34.1337,25.6003
498.8988,373.2469,34.1337,25.6003
500.1179,372.0278,34.1337,25.6003
501.3369,371.4183,34.1337,25.6003
502.5560,370.8088,34.1337,25.6003
503.7751,370.1992,34.1337,25.6003
505.6037,369.5897,34.1337,25.6003
506.8227,368.9802,34.1337,25.6003
508.0418,368.3707,34.1337,25.6003
509.8704,367.7611,34.1337,25.6003
511.0894,367.1516,34.1337,25.6003
513.2527,366.1835,33.4644,25.0983
514.4478,365.5859,33.4644,25.0983
516.2405,364.9884,33.4644,25.0983
517.4357,363.7932,33.4644,25.0983
519.2285,363.1956,33.4644,25.0983
521.0212,362.0005,33.4644,25.0983
522.2163,361.4029,33.4644,25.0983
523.4115,360.2077,33.4644,25.0983
524.0091,359.6102,33.4644,25.0983
524.6066,358.4150,33.4644,25.0983
526.1299,356.8683,32.8082,24.6062
527.3016,356.2825,32.8082,24.6062
529.0592,355.1107,32.8082,24.6062
