1
748.8012,405.5094,109.8224,113.2544
748.8012,405.5094,109.8224,113.2544
748.8012,405.5094,109.8224,113.2544
748.8012,405.5094,109.8224,113.2544
748.8012,398.6455,109.8224,113.2544
749.6249,399.4949,108.1751,111.5556
750.4362,400.3315,106.5525,109.8822
744.6757,401.1557,104.9542,108.2340
745.2005,401.6968,103.9046,107.1516
744.4212,400.8932,105.4632,108.7589
744.1575,400.6213,105.9905,109.3027
744.1575,400.6213,105.9905,109.3027
743.3626,399.8015,107.5804,110.9423
743.3626,399.8015,107.5804,110.9423
737.5466,400.6336,105.9667,109.2781
738.0764,401.1800,104.9070,108.1853
738.0764,401.1800,104.9070,108.1853
738.3387,401.4505,104.3825,107.6444
739.1215,402.2578,102.8167,106.0297
739.1215,402.2578,102.8167,106.0297
739.8926,403.0530,101.2745,104.4393
732.7085,402.2697,102.7936,106.0059
733.4794,396.7365,101.2517,104.4158
734.2388,397.5197,99.7329,102.8496
734.9868,398.2910,98.2369,101.3068
735.7236,399.0508,96.7634,99.7872
735.7236,399.0508,96.7634,99.7872
728.8594,398.3024,98.2148,101.2840
729.5961,399.0620,96.7416,99.7648
730.3217,399.8103,95.2905,98.2683
729.6069,399.0733,96.7198,99.7423
728.8815,398.3252,98.1706,101.2385
722.7459,398.3252,98.1706,101.2385
722.7459,398.3252,98.1706,101.2385
722.7459,398.3252,98.1706,101.2385
723.4822,399.0845,96.6981,99.7199
724.2074,393.8794,95.2476,98.2241
723.4930,393.1427,96.6763,99.6974
718.2665,393.8905,95.2262,98.2020
718.2665,393.8905,95.2262,98.2020
718.2665,393.8905,95.2262,98.2020
718.9807,394.6270,93.7978,96.7290
718.9807,394.6270,93.7978,96.7290
712.3269,393.9015,95.2047,98.1799
713.0410,394.6379,93.7767,96.7072
713.7443,395.3632,92.3700,95.2566
713.7443,395.3632,92.3700,95.2566
713.7443,395.3632,92.3700,95.2566
713.0515,394.6487,93.7556,96.6854
713.7546,395.3739,92.3492,95.2351
713.7546,395.3739,92.3492,95.2351
713.7546,395.3739,92.3492,95.2351
713.0620,394.6596,93.7345,96.6637
707.9945,395.3846,92.3285,95.2137
707.9945,395.3846,92.3285,95.2137
707.3021,394.6705,93.7134,96.6419
707.3021,394.6705,93.7134,96.6419
707.3021,394.6705,93.7134,96.6419
707.3021,394.6705,93.7134,96.6419
701.4449,394.6705,93.7134,96.6419
702.1478,395.3953,92.3077,95.1923
702.1478,395.3953,92.3077,95.1923
702.1478,395.3953,92.3077,95.1923
695.5997,394.6814,93.6923,96.6202
696.3024,395.4060,92.2869,95.1709
696.3024,395.4060,92.2869,95.1709
696.3024,395.4060,92.2869,95.1709
696.3024,395.4060,92.2869,95.1709
690.5345,395.4060,92.2869,95.1709
691.2266,396.1198,90.9026,93.7433
691.9084,396.8229,89.5391,92.3372
691.9084,396.8229,89.5391,92.3372
691.9084,391.2267,89.5391,92.3372
691.2369,390.5341,90.8822,93.7222
686.3235,391.2371,89.5189,92.3164
685.6522,390.5447,90.8617,93.7011
685.6522,390.5447,90.8617,93.7011
686.3336,391.2475,89.4988,92.2956
679.9848,390.5552,90.8413,93.6801
680.6661,391.2578,89.4786,92.2748
680.4424,391.0272,89.9260,92.7362
680.4424,391.0272,89.9260,92.7362
675.0750,391.2590,89.4764,92.2725
675.5223,391.7204,88.5816,91.3498
676.1867,392.4055,87.2529,89.9796
676.8411,393.0803,85.9441,88.6299
671.4696,393.0803,85.9441,88.6299
671.6844,393.3019,85.5144,88.1867
671.6844,393.3019,85.5144,88.1867
672.3258,393.9633,84.2317,86.8639
666.5875,393.5290,85.0740,87.7326
666.8002,393.7483,84.6486,87.2939
667.4351,394.4030,83.3789,85.9845
666.8098,393.7581,84.6296,87.2743
662.2344,394.4127,83.3601,85.9651
662.8597,395.0574,82.1097,84.6757
663.4755,395.6925,80.8781,83.4055
663.6777,395.9010,80.4737,82.9885
659.3271,396.5234,79.2666,81.7437
659.9216,397.1365,78.0776,80.5175
659.9216,397.1365,78.0776,80.5175
655.7005,397.7404,76.9064,79.3098
655.5082,397.5421,77.2910,79.7063
655.5082,397.5421,77.2910,79.7063
656.0879,398.1399,76.1316,78.5107
650.6873,397.5511,77.2736,79.6884
650.3010,397.1526,78.0463,80.4853
650.3010,397.1526,78.0463,80.4853
650.3010,397.1526,78.0463,80.4853
646.0816,397.7563,76.8756,79.2780
645.5050,397.1617,78.0288,80.4672
645.5050,397.1617,78.0288,80.4672
645.5050,392.2849,78.0288,80.4672
641.2866,392.8884,76.8583,79.2601
641.0944,392.6902,77.2426,79.6564
641.0944,392.6902,77.2426,79.6564
641.0944,392.6902,77.2426,79.6564
636.2668,392.6902,77.2426,79.6564
635.8806,392.2920,78.0150,80.4530
635.8806,392.2920,78.0150,80.4530
635.8806,392.2920,78.0150,80.4530
635.8806,392.2920,78.0150,80.4530
631.6628,392.8954,76.8448,79.2462
632.2392,393.4897,75.6921,78.0575
632.2392,393.4897,75.6921,78.0575
632.8069,394.0751,74.5568,76.8867
632.9933,394.2674,74.1840,76.5022
633.5497,394.8411,73.0712,75.3547
633.0016,394.2760,74.1673,76.4850
628.9919,394.8496,73.0548,75.3377
628.4440,394.2846,74.1506,76.4678
628.0733,393.9022,74.8921,77.2325
628.0733,393.9022,74.8921,77.2325
628.4478,394.2884,74.1432,76.4602
628.4478,394.2884,74.1432,76.4602
623.8138,394.2884,74.1432,76.4602
623.4431,393.9061,74.8846,77.2248
623.4431,393.9061,74.8846,77.2248
624.0047,394.4853,73.7613,76.0664
623.4515,393.9148,74.8678,77.2074
624.0130,394.4938,73.7448,76.0493
619.6114,394.6840,73.3760,75.6690
619.9783,395.0623,72.6423,74.9123
619.9783,395.0623,72.6423,74.9123
620.5231,395.6241,71.5526,73.7887
619.9865,395.0707,72.6259,74.8955
619.9865,395.0707,72.6259,74.8955
619.9865,395.0707,72.6259,74.8955
616.0601,395.6324,71.5365,73.7720
616.2390,395.8169,71.1788,73.4032
616.2390,395.8169,71.1788,73.4032
616.2390,395.8169,71.1788,73.4032
616.2390,395.8169,71.1788,73.4032
611.7903,395.8169,71.1788,73.4032
611.4344,395.4499,71.8906,74.1372
611.7938,395.8206,71.1717,73.3959
612.1497,396.1875,70.4600,72.6619
612.3258,396.3692,70.1077,72.2986
608.5356,396.9114,69.0561,71.2141
608.0177,396.3773,70.0919,72.2823
608.5434,396.9194,69.0406,71.1981
608.7160,397.0974,68.6954,70.8421
604.4225,397.0974,68.6954,70.8421
604.4225,397.0974,68.6954,70.8421
604.4225,397.0974,68.6954,70.8421
600.1291,397.0974,68.6954,70.8421
599.6139,396.5661,69.7258,71.9047
600.1368,397.1054,68.6799,70.8261
600.4802,397.4595,67.9931,70.1179
596.4219,397.6348,67.6531,69.7673
596.4219,397.6348,67.6531,69.7673
595.9145,397.1116,68.6679,70.8138
596.4295,397.6427,67.6379,69.7516
592.2021,397.6427,67.6379,69.7516
592.2021,397.6427,67.6379,69.7516
592.2021,397.6427,67.6379,69.7516
592.7094,398.1658,66.6233,68.7053
588.5455,398.1658,66.6233,68.7053
588.5455,398.1658,66.6233,68.7053
588.5455,398.1658,66.6233,68.7053
588.0458,397.6505,67.6227,69.7359
584.3899,398.1735,66.6084,68.6899
584.3899,398.1735,66.6084,68.6899
584.3899,398.1735,66.6084,68.6899
584.3899,398.1735,66.6084,68.6899
584.0569,397.8301,67.2744,69.3768
580.2307,398.1770,66.6017,68.6830
580.3972,398.3487,66.2687,68.3396
580.2314,398.1778,66.6000,68.6813
580.7310,398.6929,65.6010,67.6511
580.8950,398.8621,65.2730,67.3128
577.3661,399.3669,64.2939,66.3031
577.2054,399.2011,64.6154,66.6346
576.7208,398.7014,65.5846,67.6341
576.7208,398.7014,65.5846,67.6341
577.0487,399.0396,64.9288,66.9578
576.7241,398.7048,65.5781,67.6274
576.2322,398.1976,66.5617,68.6418
572.6337,398.7124,65.5633,67.6122
572.6337,398.7124,65.5633,67.6122
572.9615,399.0504,64.9077,66.9361
