1
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
495.0000,405.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
490.0000,415.0000,130.0000,280.0000
495.0000,405.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
495.0000,405.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
490.0000,415.0000,130.0000,280.0000
495.0000,405.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
490.0000,415.0000,130.0000,280.0000
495.0000,405.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,435.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,435.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,435.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,435.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,435.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
490.0000,415.0000,130.0000,280.0000
510.0000,435.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,435.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,435.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
500.0000,425.0000,130.0000,280.0000
505.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
510.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
515.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
535.0000,415.0000,130.0000,280.0000
525.0000,435.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
535.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
520.0000,415.0000,130.0000,280.0000
525.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
535.0000,415.0000,130.0000,280.0000
540.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
535.0000,415.0000,130.0000,280.0000
540.0000,405.0000,130.0000,280.0000
530.0000,425.0000,130.0000,280.0000
535.0000,415.0000,130.0000,280.0000
540.0000,405.0000,130.0000,280.0000
545.0000,425.0000,130.0000,280.0000
550.0000,415.0000,130.0000,280.0000
540.0000,435.0000,130.0000,280.0000
545.0000,425.0000,130.0000,280.0000
550.0000,415.0000,130.0000,280.0000
555.0000,435.0000,130.0000,280.0000
545.0000,425.0000,130.0000,280.0000
550.0000,415.0000,130.0000,280.0000
555.0000,435.0000,130.0000,280.0000
560.0000,425.0000,130.0000,280.0000
550.0000,415.0000,130.0000,280.0000
555.0000,435.0000,130.0000,280.0000
560.0000,425.0000,130.0000,280.0000
550.0000,415.0000,130.0000,280.0000
555.0000,435.0000,130.0000,280.0000
560.0000,425.0000,130.0000,280.0000
550.0000,415.0000,130.0000,280.0000
555.0000,435.0000,130.0000,280.0000
560.0000,425.0000,130.0000,280.0000
550.0000,415.0000,130.0000,280.0000
555.0000,435.0000,130.0000,280.0000
560.0000,425.0000,130.0000,280.0000
550.0000,415.0000,130.0000,280.0000
555.0000,435.0000,130.0000,280.0000
560.0000,425.0000,130.0000,280.0000
565.0000,415.0000,130.0000,280.0000
555.0000,435.0000,130.0000,280.0000
560.0000,425.0000,130.0000,280.0000
565.0000,415.0000,130.0000,280.0000
555.0000,435.0000,130.0000,280.0000
560.0000,425.0000,130.0000,280.0000
565.0000,415.0000,130.0000,280.0000
570.0000,435.0000,130.0000,280.0000
575.0000,425.0000,130.0000,280.0000
565.0000,445.0000,130.0000,280.0000
570.0000,435.0000,130.0000,280.0000
575.0000,425.0000,130.0000,280.0000
580.0000,445.0000,130.0000,280.0000
570.0000,435.0000,130.0000,280.0000
575.0000,425.0000,130.0000,280.0000
580.0000,445.0000,130.0000,280.0000
585.0000,435.0000,130.0000,280.0000
575.0000,425.0000,130.0000,280.0000
580.0000,445.0000,130.0000,280.0000
585.0000,435.0000,130.0000,280.0000
590.0000,425.0000,130.0000,280.0000
580.0000,445.0000,130.0000,280.0000
585.0000,435.0000,130.0000,280.0000
590.0000,425.0000,130.0000,280.0000
580.0000,445.0000,130.0000,280.0000
585.0000,435.0000,130.0000,280.0000
590.0000,425.0000,130.0000,280.0000
580.0000,445.0000,130.0000,280.0000
585.0000,435.0000,130.0000,280.0000
590.0000,425.0000,130.0000,280.0000
595.0000,445.0000,130.0000,280.0000
585.0000,435.0000,130.0000,280.0000
590.0000,425.0000,130.0000,280.0000
595.0000,445.0000,130.0000,280.0000
585.0000,435.0000,130.0000,280.0000
590.0000,425.0000,130.0000,280.0000
595.0000,445.0000,130.0000,280.0000
585.0000,435.0000,130.0000,280.0000
590.0000,455.0000,130.0000,280.0000
595.0000,445.0000,130.0000,280.0000
600.0000,435.0000,130.0000,280.0000
590.0000,425.0000,130.0000,280.0000
595.0000,445.0000,130.0000,280.0000
600.0000,435.0000,130.0000,280.0000
605.0000,425.0000,130.0000,280.0000
595.0000,445.0000,130.0000,280.0000
600.0000,435.0000,130.0000,280.0000
605.0000,425.0000,130.0000,280.0000
595.0000,445.0000,130.0000,280.0000
600.0000,435.0000,130.0000,280.0000
605.0000,425.0000,130.0000,280.0000
610.0000,445.0000,130.0000,280.0000
615.0000,435.0000,130.0000,280.0000
605.0000,425.0000,130.0000,280.0000
610.0000,445.0000,130.0000,280.0000
615.0000,435.0000,130.0000,280.0000
620.0000,425.0000,130.0000,280.0000
610.0000,445.0000,130.0000,280.0000
615.0000,435.0000,130.0000,280.0000
620.0000,425.0000,130.0000,280.0000
625.0000,445.0000,130.0000,280.0000
615.0000,435.0000,130.0000,280.0000
620.0000,425.0000,130.0000,280.0000
625.0000,445.0000,130.0000,280.0000
615.0000,435.0000,130.0000,280.0000
620.0000,425.0000,130.0000,280.0000
625.0000,445.0000,130.0000,280.0000
630.0000,435.0000,130.0000,280.0000
620.0000,425.0000,130.0000,280.0000
625.0000,445.0000,130.0000,280.0000
630.0000,435.0000,130.0000,280.0000
635.0000,425.0000,130.0000,280.0000
625.0000,445.0000,130.0000,280.0000
630.0000,435.0000,130.0000,280.0000
635.0000,425.0000,130.0000,280.0000
625.0000,445.0000,130.0000,280.0000
630.0000,435.0000,130.0000,280.0000
635.0000,455.0000,130.0000,280.0000
640.0000,445.0000,130.0000,280.0000
630.0000,435.0000,130.0000,280.0000
635.0000,455.0000,130.0000,280.0000
640.0000,445.0000,130.0000,280.0000
645.0000,435.0000,130.0000,280.0000
635.0000,455.0000,130.0000,280.0000
640.0000,445.0000,130.0000,280.0000
645.0000,435.0000,130.0000,280.0000
650.0000,455.0000,130.0000,280.0000
655.0000,445.0000,130.0000,280.0000
645.0000,435.0000,130.0000,280.0000
650.0000,455.0000,130.0000,280.0000
655.0000,445.0000,130.0000,280.0000
660.0000,465.0000,130.0000,280.0000
665.0000,455.0000,130.0000,280.0000
655.0000,445.0000,130.0000,280.0000
660.0000,465.0000,130.0000,280.0000
665.0000,455.0000,130.0000,280.0000
670.0000,445.0000,130.0000,280.0000
660.0000,465.0000,130.0000,280.0000
665.0000,455.0000,130.0000,280.0000
670.0000,445.0000,130.0000,280.0000
675.0000,465.0000,130.0000,280.0000
665.0000,455.0000,130.0000,280.0000
670.0000,445.0000,130.0000,280.0000
675.0000,465.0000,130.0000,280.0000
665.0000,455.0000,130.0000,280.0000
670.0000,445.0000,130.0000,280.0000
675.0000,465.0000,130.0000,280.0000
680.0000,455.0000,130.0000,280.0000
670.0000,445.0000,130.0000,280.0000
675.0000,465.0000,130.0000,280.0000
680.0000,455.0000,130.0000,280.0000
685.0000,475.0000,130.0000,280.0000
675.0000,465.0000,130.0000,280.0000
680.0000,455.0000,130.0000,280.0000
670.0000,445.0000,130.0000,280.0000
675.0000,465.0000,130.0000,280.0000
680.0000,455.0000,130.0000,280.0000
685.0000,445.0000,130.0000,280.0000
675.0000,465.0000,130.0000,280.0000
680.0000,455.0000,130.0000,280.0000
685.0000,445.0000,130.0000,280.0000
675.0000,435.0000,130.0000,280.0000
680.0000,455.0000,130.0000,280.0000
670.0000,445.0000,130.0000,280.0000
675.0000,435.0000,130.0000,280.0000
680.0000,425.0000,130.0000,280.0000
685.0000,445.0000,130.0000,280.0000
675.0000,435.0000,130.0000,280.0000
680.0000,425.0000,130.0000,280.0000
685.0000,445.0000,130.0000,280.0000
675.0000,435.0000,130.0000,280.0000
680.0000,425.0000,130.0000,280.0000
685.0000,445.0000,130.0000,280.0000
675.0000,435.0000,130.0000,280.0000
680.0000,425.0000,130.0000,280.0000
685.0000,445.0000,130.0000,280.0000
660.0000,435.0000,130.0000,280.0000
680.0000,425.0000,130.0000,280.0000
685.0000,445.0000,130.0000,280.0000
675.0000,435.0000,130.0000,280.0000
680.0000,425.0000,130.0000,280.0000
625.0000,445.0000,130.0000,280.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
600.0000,75.0000,130.0000,280.0000
2
