1
676.0000,387.0000,75.0000,203.0000
670.5000,389.5000,75.0000,203.0000
664.0000,392.0000,75.0000,203.0000
657.5000,394.5000,75.0000,203.0000
650.0000,397.0000,75.0000,203.0000
643.5000,399.5000,75.0000,203.0000
636.0000,401.0000,75.0000,203.0000
628.5000,402.5000,75.0000,203.0000
621.0000,404.0000,75.0000,203.0000
613.5000,404.5000,75.0000,203.0000
606.0000,405.0000,75.0000,203.0000
597.5000,404.5000,75.0000,203.0000
589.0000,403.0000,75.0000,203.0000
580.5000,402.5000,75.0000,203.0000
572.0000,403.0000,75.0000,203.0000
563.5000,404.5000,75.0000,203.0000
556.0000,405.0000,75.0000,203.0000
548.5000,405.5000,75.0000,203.0000
542.0000,407.0000,75.0000,203.0000
536.5000,408.5000,75.0000,203.0000
531.0000,409.0000,75.0000,203.0000
526.5000,410.5000,75.0000,203.0000
523.0000,411.0000,75.0000,203.0000
520.5000,411.5000,75.0000,203.0000
518.0000,412.0000,75.0000,203.0000
516.5000,411.5000,75.0000,203.0000
516.0000,411.0000,75.0000,203.0000
516.5000,409.5000,75.0000,203.0000
517.0000,408.0000,75.0000,203.0000
516.5000,404.5000,75.0000,203.0000
518.0000,401.0000,75.0000,203.0000
518.5000,397.5000,75.0000,203.0000
520.0000,394.0000,75.0000,203.0000
522.5000,391.5000,75.0000,203.0000
525.0000,389.0000,75.0000,203.0000
527.5000,385.5000,75.0000,203.0000
530.0000,383.0000,75.0000,203.0000
532.5000,381.5000,75.0000,203.0000
535.0000,379.0000,75.0000,203.0000
537.5000,376.5000,75.0000,203.0000
539.0000,374.0000,75.0000,203.0000
541.5000,371.5000,75.0000,203.0000
543.0000,369.0000,75.0000,203.0000
545.5000,366.5000,75.0000,203.0000
547.0000,364.0000,75.0000,203.0000
548.5000,360.5000,75.0000,203.0000
550.0000,358.0000,75.0000,203.0000
552.5000,354.5000,75.0000,203.0000
554.0000,351.0000,75.0000,203.0000
556.5000,345.5000,75.0000,203.0000
558.0000,341.0000,75.0000,203.0000
558.5000,337.5000,75.0000,203.0000
560.0000,334.0000,75.0000,203.0000
561.5000,330.5000,75.0000,203.0000
563.0000,328.0000,75.0000,203.0000
564.5000,324.5000,75.0000,203.0000
566.0000,322.0000,75.0000,203.0000
567.5000,318.5000,75.0000,203.0000
569.0000,316.0000,75.0000,203.0000
570.5000,313.5000,75.0000,203.0000
572.0000,311.0000,75.0000,203.0000
573.5000,308.5000,75.0000,203.0000
575.0000,306.0000,75.0000,203.0000
576.5000,302.5000,75.0000,203.0000
577.0000,300.0000,75.0000,203.0000
577.5000,296.5000,75.0000,203.0000
578.0000,293.0000,75.0000,203.0000
577.5000,288.5000,75.0000,203.0000
577.0000,284.0000,75.0000,203.0000
576.5000,279.5000,75.0000,203.0000
576.0000,276.0000,75.0000,203.0000
574.5000,273.5000,75.0000,203.0000
574.0000,271.0000,75.0000,203.0000
572.5000,268.5000,75.0000,203.0000
571.0000,266.0000,75.0000,203.0000
568.5000,265.5000,75.0000,203.0000
566.0000,264.0000,75.0000,203.0000
563.5000,262.5000,75.0000,203.0000
561.0000,261.0000,75.0000,203.0000
558.5000,260.5000,75.0000,203.0000
556.0000,259.0000,75.0000,203.0000
552.5000,258.5000,75.0000,203.0000
550.0000,257.0000,75.0000,203.0000
547.5000,255.5000,75.0000,203.0000
545.0000,254.0000,75.0000,203.0000
542.5000,251.5000,75.0000,203.0000
541.0000,249.0000,75.0000,203.0000
539.5000,247.5000,75.0000,203.0000
538.0000,246.0000,75.0000,203.0000
537.5000,245.5000,75.0000,203.0000
537.0000,245.0000,75.0000,203.0000
537.5000,244.5000,75.0000,203.0000
538.0000,244.0000,75.0000,203.0000
538.5000,244.5000,75.0000,203.0000
540.0000,245.0000,75.0000,203.0000
541.5000,245.5000,75.0000,203.0000
543.0000,246.0000,75.0000,203.0000
544.5000,246.5000,75.0000,203.0000
546.0000,247.0000,75.0000,203.0000
547.5000,246.5000,75.0000,203.0000
549.0000,247.0000,75.0000,203.0000
550.5000,246.5000,75.0000,203.0000
553.0000,246.0000,75.0000,203.0000
555.5000,244.5000,75.0000,203.0000
558.0000,244.0000,75.0000,203.0000
560.5000,244.5000,75.0000,203.0000
563.0000,244.0000,75.0000,203.0000
565.5000,243.5000,75.0000,203.0000
567.0000,243.0000,75.0000,203.0000
569.5000,242.5000,75.0000,203.0000
572.0000,243.0000,75.0000,203.0000
573.5000,244.5000,75.0000,203.0000
575.0000,246.0000,75.0000,203.0000
576.5000,247.5000,75.0000,203.0000
577.0000,249.0000,75.0000,203.0000
578.5000,249.5000,75.0000,203.0000
580.0000,251.0000,75.0000,203.0000
580.5000,252.5000,75.0000,203.0000
582.0000,253.0000,75.0000,203.0000
582.5000,254.5000,75.0000,203.0000
584.0000,255.0000,75.0000,203.0000
584.5000,254.5000,75.0000,203.0000
586.0000,254.0000,75.0000,203.0000
586.5000,254.5000,75.0000,203.0000
588.0000,254.0000,75.0000,203.0000
588.5000,256.5000,75.0000,203.0000
590.0000,256.0000,75.0000,203.0000
589.5000,257.5000,75.0000,203.0000
590.0000,258.0000,75.0000,203.0000
588.5000,259.5000,75.0000,203.0000
587.0000,261.0000,75.0000,203.0000
585.5000,262.5000,75.0000,203.0000
583.0000,264.0000,75.0000,203.0000
580.5000,265.5000,75.0000,203.0000
578.0000,267.0000,75.0000,203.0000
574.5000,268.5000,75.0000,203.0000
572.0000,270.0000,75.0000,203.0000
569.5000,270.5000,75.0000,203.0000
567.0000,272.0000,75.0000,203.0000
564.5000,272.5000,75.0000,203.0000
563.0000,273.0000,75.0000,203.0000
562.5000,272.5000,75.0000,203.0000
561.0000,273.0000,75.0000,203.0000
560.5000,274.5000,75.0000,203.0000
560.0000,275.0000,75.0000,203.0000
560.5000,275.5000,75.0000,203.0000
561.0000,276.0000,75.0000,203.0000
561.5000,277.5000,75.0000,203.0000
562.0000,279.0000,75.0000,203.0000
562.5000,280.5000,75.0000,203.0000
564.0000,282.0000,75.0000,203.0000
565.5000,283.5000,75.0000,203.0000
567.0000,285.0000,75.0000,203.0000
568.5000,286.5000,75.0000,203.0000
569.0000,288.0000,75.0000,203.0000
570.5000,289.5000,75.0000,203.0000
572.0000,291.0000,75.0000,203.0000
572.5000,292.5000,75.0000,203.0000
574.0000,294.0000,75.0000,203.0000
575.5000,294.5000,75.0000,203.0000
578.0000,295.0000,75.0000,203.0000
579.5000,295.5000,75.0000,203.0000
580.0000,298.0000,75.0000,203.0000
581.5000,298.5000,75.0000,203.0000
583.0000,300.0000,75.0000,203.0000
584.5000,301.5000,75.0000,203.0000
586.0000,303.0000,75.0000,203.0000
587.5000,305.5000,75.0000,203.0000
589.0000,307.0000,75.0000,203.0000
590.5000,309.5000,75.0000,203.0000
592.0000,312.0000,75.0000,203.0000
593.5000,313.5000,75.0000,203.0000
595.0000,316.0000,75.0000,203.0000
596.5000,318.5000,75.0000,203.0000
598.0000,321.0000,75.0000,203.0000
599.5000,322.5000,75.0000,203.0000
601.0000,325.0000,75.0000,203.0000
603.5000,326.5000,75.0000,203.0000
606.0000,328.0000,75.0000,203.0000
608.5000,329.5000,75.0000,203.0000
611.0000,331.0000,75.0000,203.0000
613.5000,332.5000,75.0000,203.0000
616.0000,334.0000,75.0000,203.0000
617.5000,336.5000,75.0000,203.0000
619.0000,339.0000,75.0000,203.0000
621.5000,340.5000,75.0000,203.0000
623.0000,343.0000,75.0000,203.0000
624.5000,345.5000,75.0000,203.0000
626.0000,348.0000,75.0000,203.0000
627.5000,350.5000,75.0000,203.0000
629.0000,353.0000,75.0000,203.0000
630.5000,355.5000,75.0000,203.0000
633.0000,358.0000,75.0000,203.0000
634.5000,360.5000,75.0000,203.0000
636.0000,362.0000,75.0000,203.0000
637.5000,364.5000,75.0000,203.0000
639.0000,366.0000,75.0000,203.0000
640.5000,367.5000,75.0000,203.0000
643.0000,368.0000,75.0000,203.0000
645.5000,368.5000,75.0000,203.0000
646.0000,371.0000,75.0000,203.0000
648.5000,371.5000,75.0000,203.0000
649.0000,374.0000,75.0000,203.0000
650.5000,374.5000,75.0000,203.0000
652.0000,376.0000,75.0000,203.0000
652.5000,376.5000,75.0000,203.0000
652.0000,379.0000,75.0000,203.0000
650.5000,380.5000,75.0000,203.0000
648.0000,382.0000,75.0000,203.0000
644.5000,383.5000,75.0000,203.0000
641.0000,384.0000,75.0000,203.0000
635.5000,385.5000,75.0000,203.0000
630.0000,386.0000,75.0000,203.0000
624.5000,386.5000,75.0000,203.0000
618.0000,387.0000,75.0000,203.0000
610.5000,387.5000,75.0000,203.0000
603.0000,387.0000,75.0000,203.0000
595.5000,386.5000,75.0000,203.0000
587.0000,386.0000,75.0000,203.0000
578.5000,385.5000,75.0000,203.0000
569.0000,386.0000,75.0000,203.0000
558.5000,386.5000,75.0000,203.0000
549.0000,387.0000,75.0000,203.0000
538.5000,387.5000,75.0000,203.0000
528.0000,389.0000,75.0000,203.0000
517.5000,390.5000,75.0000,203.0000
508.0000,392.0000,75.0000,203.0000
499.5000,393.5000,75.0000,203.0000
491.0000,395.0000,75.0000,203.0000
483.5000,396.5000,75.0000,203.0000
477.0000,398.0000,75.0000,203.0000
470.5000,398.5000,75.0000,203.0000
465.0000,399.0000,75.0000,203.0000
460.5000,400.5000,75.0000,203.0000
456.0000,401.0000,75.0000,203.0000
452.5000,401.5000,75.0000,203.0000
449.0000,401.0000,75.0000,203.0000
446.5000,398.5000,75.0000,203.0000
443.0000,400.0000,75.0000,203.0000
441.5000,398.5000,75.0000,203.0000
440.0000,398.0000,75.0000,203.0000
438.5000,397.5000,75.0000,203.0000
438.0000,397.0000,75.0000,203.0000
437.5000,396.5000,75.0000,203.0000
438.0000,396.0000,75.0000,203.0000
437.5000,395.5000,75.0000,203.0000
438.0000,395.0000,75.0000,203.0000
438.5000,394.5000,75.0000,203.0000
440.0000,393.0000,75.0000,203.0000
440.5000,392.5000,75.0000,203.0000
442.0000,391.0000,75.0000,203.0000
443.5000,390.5000,75.0000,203.0000
445.0000,389.0000,75.0000,203.0000
446.5000,386.5000,75.0000,203.0000
447.0000,385.0000,75.0000,203.0000
449.5000,382.5000,75.0000,203.0000
451.0000,381.0000,75.0000,203.0000
452.5000,379.5000,75.0000,203.0000
454.0000,378.0000,75.0000,203.0000
455.5000,376.5000,75.0000,203.0000
456.0000,376.0000,75.0000,203.0000
457.5000,374.5000,75.0000,203.0000
459.0000,373.0000,75.0000,203.0000
459.5000,372.5000,75.0000,203.0000
461.0000,372.0000,75.0000,203.0000
461.5000,370.5000,75.0000,203.0000
463.0000,370.0000,75.0000,203.0000
463.5000,369.5000,75.0000,203.0000
465.0000,368.0000,75.0000,203.0000
465.5000,367.5000,75.0000,203.0000
466.0000,366.0000,75.0000,203.0000
466.5000,364.5000,75.0000,203.0000
467.0000,363.0000,75.0000,203.0000
467.5000,360.5000,75.0000,203.0000
469.0000,358.0000,75.0000,203.0000
469.5000,357.5000,75.0000,203.0000
470.0000,356.0000,75.0000,203.0000
470.5000,355.5000,75.0000,203.0000
471.0000,354.0000,75.0000,203.0000
471.5000,353.5000,75.0000,203.0000
472.0000,352.0000,75.0000,203.0000
472.5000,351.5000,75.0000,203.0000
473.0000,351.0000,75.0000,203.0000
473.5000,350.5000,75.0000,203.0000
474.0000,350.0000,75.0000,203.0000
474.5000,348.5000,75.0000,203.0000
475.0000,348.0000,75.0000,203.0000
476.5000,346.5000,75.0000,203.0000
477.0000,346.0000,75.0000,203.0000
477.5000,344.5000,75.0000,203.0000
478.0000,343.0000,75.0000,203.0000
479.5000,340.5000,75.0000,203.0000
481.0000,339.0000,75.0000,203.0000
481.5000,337.5000,75.0000,203.0000
483.0000,336.0000,75.0000,203.0000
483.5000,334.5000,75.0000,203.0000
484.0000,334.0000,75.0000,203.0000
484.5000,332.5000,75.0000,203.0000
485.0000,331.0000,75.0000,203.0000
485.5000,330.5000,75.0000,203.0000
486.0000,330.0000,75.0000,203.0000
486.5000,329.5000,75.0000,203.0000
487.0000,329.0000,75.0000,203.0000
487.5000,328.5000,75.0000,203.0000
488.0000,328.0000,75.0000,203.0000
488.5000,327.5000,75.0000,203.0000
489.0000,327.0000,75.0000,203.0000
490.5000,326.5000,75.0000,203.0000
491.0000,326.0000,75.0000,203.0000
491.5000,324.5000,75.0000,203.0000
492.0000,323.0000,75.0000,203.0000
493.5000,320.5000,75.0000,203.0000
494.0000,321.0000,75.0000,203.0000
495.5000,320.5000,75.0000,203.0000
496.0000,320.0000,75.0000,203.0000
496.5000,319.5000,75.0000,203.0000
497.0000,319.0000,75.0000,203.0000
497.5000,318.5000,75.0000,203.0000
498.0000,318.0000,75.0000,203.0000
498.5000,317.5000,75.0000,203.0000
500.0000,318.0000,75.0000,203.0000
500.5000,317.5000,75.0000,203.0000
501.0000,317.0000,75.0000,203.0000
502.5000,316.5000,75.0000,203.0000
503.0000,316.0000,75.0000,203.0000
504.5000,315.5000,75.0000,203.0000
505.0000,316.0000,75.0000,203.0000
506.5000,315.5000,75.0000,203.0000
508.0000,314.0000,75.0000,203.0000
509.5000,312.5000,75.0000,203.0000
511.0000,312.0000,75.0000,203.0000
512.5000,311.5000,75.0000,203.0000
514.0000,311.0000,75.0000,203.0000
514.5000,310.5000,75.0000,203.0000
516.0000,310.0000,75.0000,203.0000
517.5000,309.5000,75.0000,203.0000
518.0000,310.0000,75.0000,203.0000
519.5000,309.5000,75.0000,203.0000
520.0000,310.0000,75.0000,203.0000
521.5000,309.5000,75.0000,203.0000
522.0000,310.0000,75.0000,203.0000
523.5000,309.5000,75.0000,203.0000
524.0000,310.0000,75.0000,203.0000
525.5000,309.5000,75.0000,203.0000
526.0000,310.0000,75.0000,203.0000
526.5000,309.5000,75.0000,203.0000
528.0000,310.0000,75.0000,203.0000
528.5000,309.5000,75.0000,203.0000
529.0000,309.0000,75.0000,203.0000
530.5000,307.5000,75.0000,203.0000
531.0000,307.0000,75.0000,203.0000
531.5000,307.5000,75.0000,203.0000
533.0000,307.0000,75.0000,203.0000
533.5000,307.5000,75.0000,203.0000
534.0000,307.0000,75.0000,203.0000
535.5000,307.5000,75.0000,203.0000
536.0000,307.0000,75.0000,203.0000
537.5000,306.5000,75.0000,203.0000
538.0000,307.0000,75.0000,203.0000
538.5000,307.5000,75.0000,203.0000
540.0000,308.0000,75.0000,203.0000
540.5000,308.5000,75.0000,203.0000
542.0000,308.0000,75.0000,203.0000
542.5000,308.5000,75.0000,203.0000
544.0000,308.0000,75.0000,203.0000
544.5000,308.5000,75.0000,203.0000
546.0000,308.0000,75.0000,203.0000
547.5000,307.5000,75.0000,203.0000
548.0000,307.0000,75.0000,203.0000
549.5000,306.5000,75.0000,203.0000
551.0000,306.0000,75.0000,203.0000
551.5000,305.5000,75.0000,203.0000
553.0000,306.0000,75.0000,203.0000
554.5000,305.5000,75.0000,203.0000
555.0000,306.0000,75.0000,203.0000
556.5000,305.5000,75.0000,203.0000
557.0000,306.0000,75.0000,203.0000
557.5000,306.5000,75.0000,203.0000
559.0000,306.0000,75.0000,203.0000
559.5000,306.5000,75.0000,203.0000
560.0000,307.0000,75.0000,203.0000
561.5000,307.5000,75.0000,203.0000
562.0000,308.0000,75.0000,203.0000
562.5000,307.5000,75.0000,203.0000
563.0000,308.0000,75.0000,203.0000
563.5000,307.5000,75.0000,203.0000
564.0000,307.0000,75.0000,203.0000
564.5000,305.5000,75.0000,203.0000
565.0000,304.0000,75.0000,203.0000
565.5000,304.5000,75.0000,203.0000
566.0000,304.0000,75.0000,203.0000
566.5000,304.5000,75.0000,203.0000
567.0000,304.0000,75.0000,203.0000
567.5000,303.5000,75.0000,203.0000
568.0000,304.0000,75.0000,203.0000
568.5000,303.5000,75.0000,203.0000
569.0000,304.0000,75.0000,203.0000
570.5000,304.5000,75.0000,203.0000
571.0000,304.0000,75.0000,203.0000
571.5000,303.5000,75.0000,203.0000
572.0000,304.0000,75.0000,203.0000
572.5000,303.5000,75.0000,203.0000
574.0000,303.0000,75.0000,203.0000
574.5000,302.5000,75.0000,203.0000
575.0000,302.0000,75.0000,203.0000
575.5000,301.5000,75.0000,203.0000
577.0000,300.0000,75.0000,203.0000
578.5000,299.5000,75.0000,203.0000
579.0000,299.0000,75.0000,203.0000
579.5000,298.5000,75.0000,203.0000
581.0000,298.0000,75.0000,203.0000
581.5000,297.5000,75.0000,203.0000
582.0000,297.0000,75.0000,203.0000
583.5000,296.5000,75.0000,203.0000
584.0000,296.0000,75.0000,203.0000
584.5000,295.5000,75.0000,203.0000
586.0000,295.0000,75.0000,203.0000
586.5000,295.5000,75.0000,203.0000
587.0000,295.0000,75.0000,203.0000
587.5000,294.5000,75.0000,203.0000
588.0000,295.0000,75.0000,203.0000
588.5000,294.5000,75.0000,203.0000
589.0000,294.0000,75.0000,203.0000
589.5000,293.5000,75.0000,203.0000
591.0000,292.0000,75.0000,203.0000
591.5000,289.5000,75.0000,203.0000
592.0000,290.0000,75.0000,203.0000
592.5000,289.5000,75.0000,203.0000
593.0000,289.0000,75.0000,203.0000
593.5000,288.5000,75.0000,203.0000
594.0000,287.0000,75.0000,203.0000
594.5000,286.5000,75.0000,203.0000
595.0000,286.0000,75.0000,203.0000
595.5000,285.5000,75.0000,203.0000
596.0000,285.0000,75.0000,203.0000
596.5000,284.5000,75.0000,203.0000
597.0000,284.0000,75.0000,203.0000
597.5000,283.5000,75.0000,203.0000
598.0000,283.0000,75.0000,203.0000
598.5000,281.5000,75.0000,203.0000
599.0000,281.0000,75.0000,203.0000
599.5000,279.5000,75.0000,203.0000
600.0000,278.0000,75.0000,203.0000
601.5000,276.5000,75.0000,203.0000
602.0000,275.0000,75.0000,203.0000
603.5000,273.5000,75.0000,203.0000
604.0000,272.0000,75.0000,203.0000
604.5000,271.5000,75.0000,203.0000
605.0000,270.0000,75.0000,203.0000
605.5000,269.5000,75.0000,203.0000
607.0000,268.0000,75.0000,203.0000
607.5000,266.5000,75.0000,203.0000
608.0000,266.0000,75.0000,203.0000
608.5000,265.5000,75.0000,203.0000
609.0000,265.0000,75.0000,203.0000
609.5000,264.5000,75.0000,203.0000
610.0000,264.0000,75.0000,203.0000
610.5000,263.5000,75.0000,203.0000
611.0000,263.0000,75.0000,203.0000
611.5000,261.5000,75.0000,203.0000
612.0000,260.0000,75.0000,203.0000
611.5000,258.5000,75.0000,203.0000
612.0000,256.0000,75.0000,203.0000
612.5000,254.5000,75.0000,203.0000
613.0000,254.0000,75.0000,203.0000
613.5000,253.5000,75.0000,203.0000
614.0000,252.0000,75.0000,203.0000
614.5000,251.5000,75.0000,203.0000
615.0000,250.0000,75.0000,203.0000
614.5000,248.5000,75.0000,203.0000
615.0000,248.0000,75.0000,203.0000
615.5000,247.5000,75.0000,203.0000
616.0000,247.0000,75.0000,203.0000
615.5000,246.5000,75.0000,203.0000
616.0000,245.0000,75.0000,203.0000
615.5000,244.5000,75.0000,203.0000
616.0000,244.0000,75.0000,203.0000
616.5000,242.5000,75.0000,203.0000
616.0000,241.0000,75.0000,203.0000
616.5000,239.5000,75.0000,203.0000
617.0000,238.0000,75.0000,203.0000
617.5000,236.5000,75.0000,203.0000
618.0000,235.0000,75.0000,203.0000
618.5000,233.5000,75.0000,203.0000
619.0000,232.0000,75.0000,203.0000
618.5000,230.5000,75.0000,203.0000
619.0000,229.0000,75.0000,203.0000
619.5000,227.5000,75.0000,203.0000
619.0000,226.0000,75.0000,203.0000
619.5000,224.5000,75.0000,203.0000
619.0000,223.0000,75.0000,203.0000
619.5000,222.5000,75.0000,203.0000
619.0000,222.0000,75.0000,203.0000
619.5000,220.5000,75.0000,203.0000
619.0000,220.0000,75.0000,203.0000
618.5000,218.5000,75.0000,203.0000
618.0000,218.0000,75.0000,203.0000
618.5000,216.5000,75.0000,203.0000
618.0000,215.0000,75.0000,203.0000
617.5000,213.5000,75.0000,203.0000
617.0000,211.0000,75.0000,203.0000
616.5000,209.5000,75.0000,203.0000
616.0000,208.0000,75.0000,203.0000
615.5000,206.5000,75.0000,203.0000
615.0000,205.0000,75.0000,203.0000
614.5000,203.5000,75.0000,203.0000
615.0000,202.0000,75.0000,203.0000
614.5000,200.5000,75.0000,203.0000
614.0000,200.0000,75.0000,203.0000
614.5000,199.5000,75.0000,203.0000
614.0000,199.0000,75.0000,203.0000
613.5000,198.5000,75.0000,203.0000
613.0000,198.0000,75.0000,203.0000
612.5000,197.5000,75.0000,203.0000
613.0000,197.0000,75.0000,203.0000
612.5000,195.5000,75.0000,203.0000
612.0000,195.0000,75.0000,203.0000
612.5000,193.5000,75.0000,203.0000
613.0000,193.0000,75.0000,203.0000
612.5000,191.5000,75.0000,203.0000
613.0000,189.0000,75.0000,203.0000
613.5000,187.5000,75.0000,203.0000
614.0000,186.0000,75.0000,203.0000
613.5000,185.5000,75.0000,203.0000
614.0000,184.0000,75.0000,203.0000
614.5000,182.5000,75.0000,203.0000
614.0000,182.0000,75.0000,203.0000
614.5000,180.5000,75.0000,203.0000
615.0000,180.0000,75.0000,203.0000
615.5000,178.5000,75.0000,203.0000
616.0000,178.0000,75.0000,203.0000
615.5000,177.5000,75.0000,203.0000
616.0000,177.0000,75.0000,203.0000
616.5000,176.5000,75.0000,203.0000
617.0000,176.0000,75.0000,203.0000
617.5000,175.5000,75.0000,203.0000
617.0000,175.0000,75.0000,203.0000
617.5000,173.5000,75.0000,203.0000
618.0000,173.0000,75.0000,203.0000
617.5000,171.5000,75.0000,203.0000
618.0000,169.0000,75.0000,203.0000
618.5000,168.5000,75.0000,203.0000
619.0000,168.0000,75.0000,203.0000
