1
490.0000,403.0000,84.9890,84.9890
489.0000,398.0000,86.6888,86.6888
490.0000,394.0000,86.6888,86.6888
491.0000,388.0000,86.6888,86.6888
492.0000,385.0000,86.6888,86.6888
493.0000,380.0000,86.6888,86.6888
495.0000,377.0000,86.6888,86.6888
496.0000,373.0000,86.6888,86.6888
498.0000,366.0000,86.6888,86.6888
500.0000,363.0000,86.6888,86.6888
502.0000,360.0000,86.6888,86.6888
503.0000,356.0000,86.6888,86.6888
506.0000,352.0000,88.4226,88.4226
508.0000,346.0000,88.4226,88.4226
511.0000,344.0000,88.4226,88.4226
513.0000,341.0000,88.4226,88.4226
515.0000,338.0000,88.4226,88.4226
517.0000,334.0000,88.4226,88.4226
519.0000,328.0000,88.4226,88.4226
522.0000,325.0000,88.4226,88.4226
523.0000,322.0000,88.4226,88.4226
524.0000,318.0000,88.4226,88.4226
527.0000,315.0000,88.4226,88.4226
528.0000,310.0000,88.4226,88.4226
530.0000,308.0000,88.4226,88.4226
531.0000,306.0000,88.4226,88.4226
533.0000,304.0000,88.4226,88.4226
535.0000,302.0000,88.4226,88.4226
537.0000,301.0000,88.4226,88.4226
539.0000,299.0000,88.4226,88.4226
540.0000,298.0000,88.4226,88.4226
543.0000,296.0000,88.4226,88.4226
545.0000,296.0000,88.4226,88.4226
547.0000,295.0000,88.4226,88.4226
550.0000,294.0000,88.4226,88.4226
552.0000,294.0000,88.4226,88.4226
554.0000,294.0000,88.4226,88.4226
556.0000,294.0000,88.4226,88.4226
559.0000,295.0000,88.4226,88.4226
560.0000,294.0000,90.1910,90.1910
563.0000,294.0000,90.1910,90.1910
565.0000,294.0000,90.1910,90.1910
566.0000,295.0000,90.1910,90.1910
570.0000,295.0000,90.1910,90.1910
572.0000,295.0000,90.1910,90.1910
574.0000,296.0000,90.1910,90.1910
576.0000,296.0000,90.1910,90.1910
577.0000,297.0000,90.1910,90.1910
580.0000,298.0000,90.1910,90.1910
582.0000,299.0000,90.1910,90.1910
583.0000,300.0000,90.1910,90.1910
584.0000,300.0000,90.1910,90.1910
586.0000,300.0000,90.1910,90.1910
588.0000,300.0000,90.1910,90.1910
590.0000,301.0000,90.1910,90.1910
591.0000,302.0000,90.1910,90.1910
592.0000,303.0000,90.1910,90.1910
593.0000,303.0000,90.1910,90.1910
595.0000,303.0000,90.1910,90.1910
597.0000,304.0000,90.1910,90.1910
598.0000,304.0000,90.1910,90.1910
599.0000,305.0000,90.1910,90.1910
601.0000,305.0000,90.1910,90.1910
602.0000,305.0000,90.1910,90.1910
603.0000,306.0000,90.1910,90.1910
605.0000,306.0000,90.1910,90.1910
606.0000,306.0000,90.1910,90.1910
607.0000,306.0000,90.1910,90.1910
609.0000,306.0000,90.1910,90.1910
610.0000,307.0000,90.1910,90.1910
613.0000,307.0000,90.1910,90.1910
614.0000,308.0000,90.1910,90.1910
616.0000,308.0000,90.1910,90.1910
619.0000,308.0000,90.1910,90.1910
620.0000,309.0000,90.1910,90.1910
622.0000,309.0000,90.1910,90.1910
624.0000,310.0000,90.1910,90.1910
627.0000,310.0000,90.1910,90.1910
630.0000,310.0000,90.1910,90.1910
632.0000,311.0000,90.1910,90.1910
635.0000,311.0000,90.1910,90.1910
638.0000,312.0000,90.1910,90.1910
640.0000,312.0000,90.1910,90.1910
644.0000,312.0000,90.1910,90.1910
646.0000,313.0000,90.1910,90.1910
649.0000,313.0000,90.1910,90.1910
652.0000,314.0000,90.1910,90.1910
655.0000,314.0000,90.1910,90.1910
659.0000,315.0000,90.1910,90.1910
661.0000,315.0000,90.1910,90.1910
663.0000,315.0000,90.1910,90.1910
667.0000,315.0000,90.1910,90.1910
669.0000,316.0000,90.1910,90.1910
673.0000,316.0000,90.1910,90.1910
675.0000,317.0000,90.1910,90.1910
678.0000,317.0000,90.1910,90.1910
681.0000,317.0000,90.1910,90.1910
683.0000,317.0000,90.1910,90.1910
685.0000,317.0000,90.1910,90.1910
688.0000,318.0000,90.1910,90.1910
690.0000,318.0000,90.1910,90.1910
692.0000,318.0000,90.1910,90.1910
695.0000,319.0000,90.1910,90.1910
698.0000,319.0000,90.1910,90.1910
700.0000,319.0000,90.1910,90.1910
702.0000,320.0000,90.1910,90.1910
704.0000,320.0000,90.1910,90.1910
706.0000,320.0000,90.1910,90.1910
708.0000,320.0000,90.1910,90.1910
711.0000,321.0000,90.1910,90.1910
714.0000,321.0000,90.1910,90.1910
716.0000,321.0000,90.1910,90.1910
719.0000,321.0000,90.1910,90.1910
722.0000,320.0000,90.1910,90.1910
726.0000,321.0000,90.1910,90.1910
728.0000,321.0000,90.1910,90.1910
730.0000,321.0000,90.1910,90.1910
734.0000,321.0000,90.1910,90.1910
739.0000,322.0000,90.1910,90.1910
740.0000,321.0000,90.1910,90.1910
743.0000,321.0000,90.1910,90.1910
747.0000,322.0000,90.1910,90.1910
749.0000,322.0000,90.1910,90.1910
754.0000,323.0000,90.1910,90.1910
755.0000,322.0000,90.1910,90.1910
758.0000,322.0000,90.1910,90.1910
761.0000,322.0000,90.1910,90.1910
764.0000,322.0000,90.1910,90.1910
768.0000,323.0000,90.1910,90.1910
771.0000,323.0000,90.1910,90.1910
773.0000,323.0000,90.1910,90.1910
776.0000,323.0000,90.1910,90.1910
778.0000,324.0000,90.1910,90.1910
780.0000,325.0000,90.1910,90.1910
783.0000,325.0000,90.1910,90.1910
785.0000,325.0000,90.1910,90.1910
787.0000,325.0000,90.1910,90.1910
788.0000,325.0000,90.1910,90.1910
790.0000,326.0000,88.4226,88.4226
792.0000,326.0000,88.4226,88.4226
793.0000,326.0000,88.4226,88.4226
794.0000,326.0000,88.4226,88.4226
796.0000,326.0000,88.4226,88.4226
796.0000,327.0000,88.4226,88.4226
797.0000,327.0000,88.4226,88.4226
797.0000,326.0000,88.4226,88.4226
796.0000,326.0000,88.4226,88.4226
795.0000,327.0000,88.4226,88.4226
793.0000,326.0000,88.4226,88.4226
791.0000,327.0000,88.4226,88.4226
788.0000,327.0000,88.4226,88.4226
786.0000,327.0000,88.4226,88.4226
783.0000,327.0000,88.4226,88.4226
779.0000,327.0000,88.4226,88.4226
777.0000,328.0000,88.4226,88.4226
774.0000,328.0000,88.4226,88.4226
771.0000,329.0000,88.4226,88.4226
769.0000,329.0000,88.4226,88.4226
764.0000,329.0000,88.4226,88.4226
763.0000,330.0000,88.4226,88.4226
761.0000,331.0000,88.4226,88.4226
757.0000,331.0000,88.4226,88.4226
755.0000,332.0000,88.4226,88.4226
751.0000,333.0000,88.4226,88.4226
749.0000,333.0000,88.4226,88.4226
747.0000,333.0000,88.4226,88.4226
744.0000,332.0000,88.4226,88.4226
742.0000,333.0000,88.4226,88.4226
738.0000,333.0000,88.4226,88.4226
736.0000,333.0000,88.4226,88.4226
733.0000,334.0000,86.6888,86.6888
731.0000,333.0000,86.6888,86.6888
728.0000,333.0000,86.6888,86.6888
726.0000,332.0000,86.6888,86.6888
724.0000,332.0000,86.6888,86.6888
720.0000,333.0000,86.6888,86.6888
719.0000,332.0000,86.6888,86.6888
715.0000,332.0000,86.6888,86.6888
713.0000,332.0000,86.6888,86.6888
710.0000,332.0000,86.6888,86.6888
709.0000,332.0000,86.6888,86.6888
706.0000,331.0000,86.6888,86.6888
704.0000,331.0000,86.6888,86.6888
700.0000,332.0000,86.6888,86.6888
699.0000,332.0000,86.6888,86.6888
697.0000,332.0000,86.6888,86.6888
694.0000,332.0000,86.6888,86.6888
692.0000,332.0000,86.6888,86.6888
689.0000,333.0000,86.6888,86.6888
688.0000,334.0000,86.6888,86.6888
686.0000,333.0000,86.6888,86.6888
684.0000,334.0000,86.6888,86.6888
682.0000,335.0000,86.6888,86.6888
677.0000,336.0000,86.6888,86.6888
677.0000,336.0000,86.6888,86.6888
675.0000,337.0000,86.6888,86.6888
673.0000,337.0000,86.6888,86.6888
671.0000,338.0000,86.6888,86.6888
669.0000,339.0000,86.6888,86.6888
668.0000,339.0000,86.6888,86.6888
666.0000,340.0000,86.6888,86.6888
664.0000,341.0000,86.6888,86.6888
663.0000,342.0000,86.6888,86.6888
660.0000,343.0000,86.6888,86.6888
659.0000,343.0000,86.6888,86.6888
658.0000,345.0000,86.6888,86.6888
656.0000,345.0000,86.6888,86.6888
655.0000,347.0000,86.6888,86.6888
653.0000,348.0000,86.6888,86.6888
650.0000,349.0000,86.6888,86.6888
649.0000,350.0000,86.6888,86.6888
648.0000,351.0000,86.6888,86.6888
646.0000,352.0000,86.6888,86.6888
644.0000,354.0000,86.6888,86.6888
643.0000,355.0000,86.6888,86.6888
641.0000,356.0000,86.6888,86.6888
640.0000,358.0000,86.6888,86.6888
639.0000,359.0000,86.6888,86.6888
636.0000,361.0000,86.6888,86.6888
636.0000,361.0000,86.6888,86.6888
634.0000,363.0000,86.6888,86.6888
633.0000,365.0000,86.6888,86.6888
631.0000,366.0000,86.6888,86.6888
630.0000,367.0000,86.6888,86.6888
628.0000,368.0000,86.6888,86.6888
628.0000,369.0000,86.6888,86.6888
627.0000,370.0000,86.6888,86.6888
625.0000,371.0000,86.6888,86.6888
624.0000,373.0000,86.6888,86.6888
623.0000,374.0000,86.6888,86.6888
622.0000,376.0000,86.6888,86.6888
621.0000,377.0000,86.6888,86.6888
620.0000,379.0000,86.6888,86.6888
620.0000,382.0000,86.6888,86.6888
618.0000,384.0000,86.6888,86.6888
617.0000,385.0000,86.6888,86.6888
616.0000,388.0000,86.6888,86.6888
616.0000,389.0000,86.6888,86.6888
614.0000,393.0000,86.6888,86.6888
613.0000,395.0000,86.6888,86.6888
611.0000,395.0000,88.4226,88.4226
611.0000,399.0000,86.6888,86.6888
610.0000,400.0000,86.6888,86.6888
608.0000,405.0000,86.6888,86.6888
607.0000,406.0000,86.6888,86.6888
607.0000,408.0000,86.6888,86.6888
605.0000,408.0000,88.4226,88.4226
605.0000,412.0000,86.6888,86.6888
604.0000,414.0000,86.6888,86.6888
603.0000,417.0000,86.6888,86.6888
602.0000,419.0000,86.6888,86.6888
601.0000,421.0000,86.6888,86.6888
601.0000,423.0000,86.6888,86.6888
599.0000,424.0000,88.4225,88.4225
598.0000,426.0000,88.4225,88.4225
596.0000,427.0000,88.4225,88.4225
595.0000,429.0000,88.4225,88.4225
595.0000,430.0000,88.4225,88.4225
594.0000,432.0000,88.4225,88.4225
593.0000,433.0000,88.4225,88.4225
592.0000,435.0000,88.4225,88.4225
592.0000,436.0000,88.4225,88.4225
591.0000,437.0000,88.4225,88.4225
590.0000,439.0000,88.4225,88.4225
589.0000,440.0000,88.4225,88.4225
588.0000,441.0000,88.4225,88.4225
587.0000,442.0000,88.4225,88.4225
586.0000,444.0000,88.4225,88.4225
586.0000,445.0000,88.4225,88.4225
585.0000,447.0000,88.4225,88.4225
584.0000,449.0000,88.4225,88.4225
583.0000,450.0000,88.4225,88.4225
581.0000,452.0000,88.4225,88.4225
