1
580.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
586.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
586.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
586.6667,490.0000,96.6667,216.6667
590.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,486.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
586.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,486.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,486.6667,96.6667,216.6667
586.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,486.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,486.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,483.3333,96.6667,216.6667
573.3333,486.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
573.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
570.0000,483.3333,96.6667,216.6667
573.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
566.6667,500.0000,96.6667,216.6667
570.0000,483.3333,96.6667,216.6667
563.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
566.6667,500.0000,96.6667,216.6667
570.0000,483.3333,96.6667,216.6667
563.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
560.0000,493.3333,96.6667,216.6667
563.3333,496.6667,96.6667,216.6667
556.6667,500.0000,96.6667,216.6667
560.0000,483.3333,96.6667,216.6667
563.3333,486.6667,96.6667,216.6667
556.6667,490.0000,96.6667,216.6667
560.0000,493.3333,96.6667,216.6667
553.3333,496.6667,96.6667,216.6667
546.6667,500.0000,96.6667,216.6667
550.0000,483.3333,96.6667,216.6667
543.3333,486.6667,96.6667,216.6667
546.6667,490.0000,96.6667,216.6667
550.0000,493.3333,96.6667,216.6667
543.3333,496.6667,96.6667,216.6667
546.6667,500.0000,96.6667,216.6667
550.0000,483.3333,96.6667,216.6667
543.3333,486.6667,96.6667,216.6667
546.6667,490.0000,96.6667,216.6667
550.0000,493.3333,96.6667,216.6667
543.3333,496.6667,96.6667,216.6667
546.6667,500.0000,96.6667,216.6667
550.0000,483.3333,96.6667,216.6667
543.3333,486.6667,96.6667,216.6667
546.6667,490.0000,96.6667,216.6667
540.0000,493.3333,96.6667,216.6667
553.3333,496.6667,96.6667,216.6667
546.6667,500.0000,96.6667,216.6667
550.0000,483.3333,96.6667,216.6667
543.3333,486.6667,96.6667,216.6667
546.6667,490.0000,96.6667,216.6667
550.0000,493.3333,96.6667,216.6667
553.3333,496.6667,96.6667,216.6667
546.6667,500.0000,96.6667,216.6667
550.0000,483.3333,96.6667,216.6667
553.3333,486.6667,96.6667,216.6667
556.6667,490.0000,96.6667,216.6667
550.0000,493.3333,96.6667,216.6667
553.3333,496.6667,96.6667,216.6667
556.6667,500.0000,96.6667,216.6667
550.0000,483.3333,96.6667,216.6667
553.3333,486.6667,96.6667,216.6667
556.6667,490.0000,96.6667,216.6667
560.0000,493.3333,96.6667,216.6667
563.3333,496.6667,96.6667,216.6667
556.6667,500.0000,96.6667,216.6667
560.0000,483.3333,96.6667,216.6667
563.3333,486.6667,96.6667,216.6667
556.6667,490.0000,96.6667,216.6667
560.0000,493.3333,96.6667,216.6667
563.3333,496.6667,96.6667,216.6667
566.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
563.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
560.0000,493.3333,96.6667,216.6667
563.3333,496.6667,96.6667,216.6667
566.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
563.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
566.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
573.3333,506.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
573.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
570.0000,483.3333,96.6667,216.6667
573.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
570.0000,483.3333,96.6667,216.6667
573.3333,486.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
573.3333,486.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
573.3333,506.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
573.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
586.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
576.6667,510.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
586.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
576.6667,510.0000,96.6667,216.6667
590.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
586.6667,490.0000,96.6667,216.6667
580.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
576.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
593.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
563.3333,496.6667,96.6667,216.6667
566.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
563.3333,506.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
560.0000,493.3333,96.6667,216.6667
563.3333,496.6667,96.6667,216.6667
566.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
563.3333,506.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
563.3333,496.6667,96.6667,216.6667
566.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
563.3333,486.6667,96.6667,216.6667
566.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
563.3333,496.6667,96.6667,216.6667
566.6667,500.0000,96.6667,216.6667
570.0000,503.3333,96.6667,216.6667
573.3333,486.6667,96.6667,216.6667
576.6667,490.0000,96.6667,216.6667
570.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
586.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,486.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
590.0000,493.3333,96.6667,216.6667
593.3333,496.6667,96.6667,216.6667
596.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
593.3333,486.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
596.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
603.3333,486.6667,96.6667,216.6667
606.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
606.6667,500.0000,96.6667,216.6667
600.0000,483.3333,96.6667,216.6667
603.3333,486.6667,96.6667,216.6667
606.6667,490.0000,96.6667,216.6667
610.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
606.6667,500.0000,96.6667,216.6667
610.0000,483.3333,96.6667,216.6667
613.3333,486.6667,96.6667,216.6667
616.6667,490.0000,96.6667,216.6667
610.0000,493.3333,96.6667,216.6667
613.3333,496.6667,96.6667,216.6667
616.6667,480.0000,96.6667,216.6667
620.0000,483.3333,96.6667,216.6667
613.3333,486.6667,96.6667,216.6667
616.6667,490.0000,96.6667,216.6667
620.0000,493.3333,96.6667,216.6667
623.3333,496.6667,96.6667,216.6667
616.6667,500.0000,96.6667,216.6667
620.0000,503.3333,96.6667,216.6667
623.3333,506.6667,96.6667,216.6667
616.6667,490.0000,96.6667,216.6667
620.0000,493.3333,96.6667,216.6667
623.3333,496.6667,96.6667,216.6667
616.6667,500.0000,96.6667,216.6667
620.0000,503.3333,96.6667,216.6667
613.3333,506.6667,96.6667,216.6667
616.6667,510.0000,96.6667,216.6667
620.0000,513.3333,96.6667,216.6667
613.3333,496.6667,96.6667,216.6667
616.6667,500.0000,96.6667,216.6667
620.0000,503.3333,96.6667,216.6667
613.3333,506.6667,96.6667,216.6667
616.6667,510.0000,96.6667,216.6667
610.0000,513.3333,96.6667,216.6667
613.3333,496.6667,96.6667,216.6667
616.6667,500.0000,96.6667,216.6667
610.0000,503.3333,96.6667,216.6667
613.3333,506.6667,96.6667,216.6667
606.6667,510.0000,96.6667,216.6667
610.0000,513.3333,96.6667,216.6667
613.3333,496.6667,96.6667,216.6667
606.6667,500.0000,96.6667,216.6667
610.0000,503.3333,96.6667,216.6667
613.3333,506.6667,96.6667,216.6667
616.6667,510.0000,96.6667,216.6667
610.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
606.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
603.3333,506.6667,96.6667,216.6667
606.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
586.6667,500.0000,96.6667,216.6667
590.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
590.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
586.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
586.6667,490.0000,96.6667,216.6667
590.0000,493.3333,96.6667,216.6667
583.3333,496.6667,96.6667,216.6667
586.6667,500.0000,96.6667,216.6667
580.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
590.0000,493.3333,96.6667,216.6667
593.3333,496.6667,96.6667,216.6667
596.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
593.3333,496.6667,96.6667,216.6667
596.6667,500.0000,96.6667,216.6667
590.0000,503.3333,96.6667,216.6667
603.3333,486.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
596.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
603.3333,486.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
596.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
603.3333,486.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
606.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
603.3333,506.6667,96.6667,216.6667
606.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
606.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
