1
759.3517,406.7777,95.1059,98.0779
758.6087,406.0347,95.1059,98.0779
758.0551,406.9962,93.2411,96.1548
757.3266,406.2678,93.2411,96.1548
756.3942,404.5778,95.1059,98.0779
754.9082,403.8348,95.1059,98.0779
754.9082,403.0918,95.1059,98.0779
754.3546,404.0533,93.2411,96.1548
753.6261,404.0533,93.2411,96.1548
752.8976,403.3249,93.2411,96.1548
752.1692,402.5964,93.2411,96.1548
750.7123,402.5964,93.2411,96.1548
750.7123,401.8680,93.2411,96.1548
749.2554,401.8680,93.2411,96.1548
748.5270,401.1395,93.2411,96.1548
747.9843,402.0822,91.4128,94.2694
747.2701,402.0822,91.4128,94.2694
746.5559,401.3681,91.4128,94.2694
745.1276,401.3681,91.4128,94.2694
744.4134,400.6539,91.4128,94.2694
743.6993,399.9397,91.4128,94.2694
742.2709,399.9397,91.4128,94.2694
741.5568,399.2256,91.4128,94.2694
740.1284,399.2256,91.4128,94.2694
739.4143,398.5114,91.4128,94.2694
737.9860,397.7972,91.4128,94.2694
737.4539,398.7215,89.6204,92.4210
736.7537,398.0213,89.6204,92.4210
735.3533,398.0213,89.6204,92.4210
734.6532,397.3211,89.6204,92.4210
733.2529,397.3211,89.6204,92.4210
732.5527,396.6210,89.6204,92.4210
731.1524,395.9208,89.6204,92.4210
729.7521,395.9208,89.6204,92.4210
729.0519,395.2207,89.6204,92.4210
728.5302,396.1268,87.8631,90.6088
727.8438,395.4403,87.8631,90.6088
726.4709,395.4403,87.8631,90.6088
725.7845,394.7539,87.8631,90.6088
724.4116,394.7539,87.8631,90.6088
723.9002,395.6422,86.1403,88.8322
722.5543,394.9692,86.1403,88.8322
721.8813,394.9692,86.1403,88.8322
720.5353,394.2963,86.1403,88.8322
719.8624,394.2963,86.1403,88.8322
718.5164,394.2963,86.1403,88.8322
719.3610,395.1672,84.4513,87.0904
718.7012,394.5074,84.4513,87.0904
718.0414,394.5074,84.4513,87.0904
717.3816,394.5074,84.4513,87.0904
716.7218,394.5074,84.4513,87.0904
716.7218,393.8476,84.4513,87.0904
716.0621,393.8476,84.4513,87.0904
715.4023,393.8476,84.4513,87.0904
714.7425,393.8476,84.4513,87.0904
714.0827,393.8476,84.4513,87.0904
712.7632,393.8476,84.4513,87.0904
711.4436,393.8476,84.4513,87.0904
710.1241,393.8476,84.4513,87.0904
709.6324,394.7014,82.7954,85.3827
708.3388,394.7014,82.7954,85.3827
707.6920,394.0546,82.7954,85.3827
705.7515,394.0546,82.7954,85.3827
704.4578,394.0546,82.7954,85.3827
704.4578,393.4078,82.7954,85.3827
702.5173,393.4078,82.7954,85.3827
701.2236,393.4078,82.7954,85.3827
700.5767,393.4078,82.7954,85.3827
700.0948,394.2449,81.1720,83.7086
698.1923,394.2449,81.1720,83.7086
697.5582,394.2449,81.1720,83.7086
696.2899,393.6107,81.1720,83.7086
694.3874,393.6107,81.1720,83.7086
693.1191,393.6107,81.1720,83.7086
692.4849,392.9766,81.1720,83.7086
691.2166,392.3424,81.1720,83.7086
689.9483,392.3424,81.1720,83.7086
688.6800,391.7083,81.1720,83.7086
687.4117,391.7083,81.1720,83.7086
685.5092,391.7083,81.1720,83.7086
684.8751,391.0741,81.1720,83.7086
683.6067,391.0741,81.1720,83.7086
681.7042,391.0741,81.1720,83.7086
680.4359,391.0741,81.1720,83.7086
679.1676,390.4399,81.1720,83.7086
677.8993,390.4399,81.1720,83.7086
676.6310,390.4399,81.1720,83.7086
675.3627,389.8058,81.1720,83.7086
674.0944,389.8058,81.1720,83.7086
672.8260,389.1716,81.1720,83.7086
671.5577,389.1716,81.1720,83.7086
670.2894,388.5374,81.1720,83.7086
669.0211,388.5374,81.1720,83.7086
667.1187,388.5374,81.1720,83.7086
666.6462,389.3581,79.5803,82.0672
665.4027,389.3581,79.5803,82.0672
664.1593,389.3581,79.5803,82.0672
662.9158,389.3581,79.5803,82.0672
661.6724,388.7364,79.5803,82.0672
660.4290,388.7364,79.5803,82.0672
659.1855,388.7364,79.5803,82.0672
657.9421,388.7364,79.5803,82.0672
656.6986,388.7364,79.5803,82.0672
655.4552,388.7364,79.5803,82.0672
654.2117,388.7364,79.5803,82.0672
652.9683,388.7364,79.5803,82.0672
651.7249,388.7364,79.5803,82.0672
650.6399,389.5410,78.0199,80.4581
650.0303,389.5410,78.0199,80.4581
648.8113,388.9315,78.0199,80.4581
647.5922,388.9315,78.0199,80.4581
645.7636,388.9315,78.0199,80.4581
644.5446,388.9315,78.0199,80.4581
643.3255,388.3219,78.0199,80.4581
642.1064,388.3219,78.0199,80.4581
640.8874,388.3219,78.0199,80.4581
639.6683,388.3219,78.0199,80.4581
639.2142,388.5012,76.4901,78.8805
638.0190,389.0988,76.4901,78.8805
637.4214,389.0988,76.4901,78.8805
636.8239,388.5012,76.4901,78.8805
635.6287,389.0988,76.4901,78.8805
635.0311,388.5012,76.4901,78.8805
634.4335,388.5012,76.4901,78.8805
633.2383,388.5012,76.4901,78.8805
632.6408,388.5012,76.4901,78.8805
632.0432,388.5012,76.4901,78.8805
630.8481,388.5012,76.4901,78.8805
630.8481,387.9036,76.4901,78.8805
630.4028,388.6770,74.9903,77.3338
629.8170,389.2628,74.9903,77.3338
629.2311,389.2628,74.9903,77.3338
628.0593,389.2628,74.9903,77.3338
627.4735,389.2628,74.9903,77.3338
626.8876,389.2628,74.9903,77.3338
626.3018,389.2628,74.9903,77.3338
625.7159,389.2628,74.9903,77.3338
625.1301,389.2628,74.9903,77.3338
624.5442,389.2628,74.9903,77.3338
623.9583,389.2628,74.9903,77.3338
622.7866,389.2628,74.9903,77.3338
622.2007,388.6770,74.9903,77.3338
621.0290,389.2628,74.9903,77.3338
620.4432,389.2628,74.9903,77.3338
619.8573,388.6770,74.9903,77.3338
619.2714,388.6770,74.9903,77.3338
618.0997,388.6770,74.9903,77.3338
617.5139,388.6770,74.9903,77.3338
616.9280,388.6770,74.9903,77.3338
616.3421,388.6770,74.9903,77.3338
615.1704,388.6770,74.9903,77.3338
615.1704,388.0911,74.9903,77.3338
613.9987,388.0911,74.9903,77.3338
612.8270,388.0911,74.9903,77.3338
612.2411,388.0911,74.9903,77.3338
611.6552,387.5052,74.9903,77.3338
610.4835,388.0911,74.9903,77.3338
609.3118,388.0911,74.9903,77.3338
608.7259,387.5052,74.9903,77.3338
607.5542,387.5052,74.9903,77.3338
606.3824,387.5052,74.9903,77.3338
604.6249,387.5052,74.9903,77.3338
604.0390,387.5052,74.9903,77.3338
602.8673,387.5052,74.9903,77.3338
601.6956,387.5052,74.9903,77.3338
600.5239,387.5052,74.9903,77.3338
599.3521,387.5052,74.9903,77.3338
598.1804,388.0911,74.9903,77.3338
597.0087,388.0911,74.9903,77.3338
595.8369,388.0911,74.9903,77.3338
595.2511,388.0911,74.9903,77.3338
594.0793,388.0911,74.9903,77.3338
592.9077,388.0911,74.9903,77.3338
591.7359,388.6770,74.9903,77.3338
590.5642,388.6770,74.9903,77.3338
589.3925,388.6770,74.9903,77.3338
588.8066,388.6770,74.9903,77.3338
587.6349,388.6770,74.9903,77.3338
586.4631,388.6770,74.9903,77.3338
585.2914,388.6770,74.9903,77.3338
584.1197,389.2628,74.9903,77.3338
582.9480,389.2628,74.9903,77.3338
582.3621,389.2628,74.9903,77.3338
581.1904,389.2628,74.9903,77.3338
580.6046,389.2628,74.9903,77.3338
580.0187,389.2628,74.9903,77.3338
578.8469,389.2628,74.9903,77.3338
578.2611,389.2628,74.9903,77.3338
577.6752,389.2628,74.9903,77.3338
576.5035,389.2628,74.9903,77.3338
575.3318,389.8487,74.9903,77.3338
574.7459,389.8487,74.9903,77.3338
574.1600,389.8487,74.9903,77.3338
573.5742,389.8487,74.9903,77.3338
573.5742,389.2628,74.9903,77.3338
572.9883,389.8487,74.9903,77.3338
572.4025,389.2628,74.9903,77.3338
571.8166,389.2628,74.9903,77.3338
571.2307,389.2628,74.9903,77.3338
570.6449,389.2628,74.9903,77.3338
570.0590,389.2628,74.9903,77.3338
