1
618.0958,-8.6279,85.0000,162.0000
610.6006,-10.6279,87.0000,166.0000
604.9432,-15.2853,85.0000,162.0000
598.4481,-15.2853,85.0000,162.0000
591.9529,-15.2853,85.0000,162.0000
585.4577,-20.1566,85.0000,162.0000
580.4625,-17.6566,82.0000,157.0000
574.1708,-17.6566,82.0000,157.0000
567.8792,-17.6566,82.0000,157.0000
562.5875,-15.6566,80.0000,153.0000
557.4580,-13.1566,78.0000,148.0000
551.5248,-13.1566,78.0000,148.0000
550.5248,-9.7235,80.0000,153.0000
543.3953,-11.7235,82.0000,157.0000
543.3953,-11.7235,82.0000,157.0000
537.1037,-11.7235,82.0000,157.0000
537.1037,-11.7235,82.0000,157.0000
537.1037,-11.7235,82.0000,157.0000
530.8120,-11.7235,82.0000,157.0000
530.8120,-11.7235,82.0000,157.0000
531.8120,-16.0151,80.0000,153.0000
531.8120,-16.0151,80.0000,153.0000
537.9415,-16.0151,80.0000,153.0000
537.9415,-16.0151,80.0000,153.0000
537.9415,-16.0151,80.0000,153.0000
543.0710,-11.8856,82.0000,157.0000
543.0710,-11.8856,82.0000,157.0000
549.3627,-11.8856,82.0000,157.0000
549.3627,-11.8856,82.0000,157.0000
555.6544,-11.8856,82.0000,157.0000
555.6544,-11.8856,82.0000,157.0000
561.9460,-11.8856,82.0000,157.0000
561.9460,-11.8856,82.0000,157.0000
568.2377,-11.8856,82.0000,157.0000
568.2377,-11.8856,82.0000,157.0000
574.5294,-11.8856,82.0000,157.0000
574.5294,-11.8856,82.0000,157.0000
580.8210,-11.8856,82.0000,157.0000
580.8210,-11.8856,82.0000,157.0000
587.1127,-11.8856,82.0000,157.0000
587.1127,-11.8856,82.0000,157.0000
587.1127,-11.8856,82.0000,157.0000
593.4043,-11.8856,82.0000,157.0000
594.4043,-9.8856,80.0000,153.0000
599.5338,-5.7561,82.0000,157.0000
599.5338,-5.7561,82.0000,157.0000
599.5338,-5.7561,82.0000,157.0000
606.8255,-3.7561,80.0000,153.0000
606.8255,-3.7561,80.0000,153.0000
611.9550,-1.1589,82.0000,157.0000
611.9550,-1.1589,82.0000,157.0000
611.9550,-1.1589,82.0000,157.0000
618.2466,-1.1589,82.0000,157.0000
616.7466,-3.6589,85.0000,162.0000
616.7466,-3.6589,85.0000,162.0000
623.2418,-3.6589,85.0000,162.0000
623.2418,-3.6589,85.0000,162.0000
624.7418,-1.1589,82.0000,157.0000
632.0335,0.8411,80.0000,153.0000
631.0335,4.9706,82.0000,157.0000
631.0335,4.9706,82.0000,157.0000
637.3251,4.9706,82.0000,157.0000
638.3251,6.9706,80.0000,153.0000
644.4547,6.9706,80.0000,153.0000
644.4547,13.1001,80.0000,153.0000
644.4547,13.1001,80.0000,153.0000
650.5842,13.1001,80.0000,153.0000
650.5842,13.1001,80.0000,153.0000
656.7137,13.1001,80.0000,153.0000
656.7137,13.1001,80.0000,153.0000
663.8433,9.4706,78.0000,148.0000
663.8433,9.4706,78.0000,148.0000
669.7764,9.4706,78.0000,148.0000
669.7764,9.4706,78.0000,148.0000
672.7430,9.4706,78.0000,148.0000
672.7430,9.4706,78.0000,148.0000
678.6761,9.4706,78.0000,148.0000
680.1761,11.4706,75.0000,144.0000
685.9315,17.2259,75.0000,144.0000
685.9315,17.2259,75.0000,144.0000
691.6867,17.2259,75.0000,144.0000
691.6867,17.2259,75.0000,144.0000
697.4420,17.2259,75.0000,144.0000
697.4420,17.2259,75.0000,144.0000
703.1972,17.2259,75.0000,144.0000
701.6972,20.9811,78.0000,148.0000
707.6304,20.9811,78.0000,148.0000
707.6304,20.9811,78.0000,148.0000
713.5635,15.0480,78.0000,148.0000
712.5635,18.4811,80.0000,153.0000
717.6931,16.4811,82.0000,157.0000
717.6931,16.4811,82.0000,157.0000
723.9847,16.4811,82.0000,157.0000
723.9847,16.4811,82.0000,157.0000
730.2764,16.4811,82.0000,157.0000
728.7764,20.2728,85.0000,162.0000
735.2715,20.2728,85.0000,162.0000
735.2715,20.2728,85.0000,162.0000
741.7667,20.2728,85.0000,162.0000
748.2619,20.2728,85.0000,162.0000
748.2619,20.2728,85.0000,162.0000
754.7571,20.2728,85.0000,162.0000
754.7571,20.2728,85.0000,162.0000
761.2523,20.2728,85.0000,162.0000
767.7474,18.6490,85.0000,162.0000
767.7474,18.6490,85.0000,162.0000
774.2426,18.6490,85.0000,162.0000
774.2426,18.6490,85.0000,162.0000
780.7378,18.6490,85.0000,162.0000
780.7378,18.6490,85.0000,162.0000
787.2330,18.6490,85.0000,162.0000
787.2330,18.6490,85.0000,162.0000
788.7330,21.1490,82.0000,157.0000
795.0247,21.1490,82.0000,157.0000
793.5247,24.9406,85.0000,162.0000
800.0198,24.9406,85.0000,162.0000
800.0198,24.9406,85.0000,162.0000
806.5150,24.9406,85.0000,162.0000
806.5150,24.9406,85.0000,162.0000
813.0102,24.9406,85.0000,162.0000
813.0102,24.9406,85.0000,162.0000
819.5054,24.9406,85.0000,162.0000
819.5054,24.9406,85.0000,162.0000
818.5054,22.9406,87.0000,166.0000
825.1627,22.9406,87.0000,166.0000
825.1627,22.9406,87.0000,166.0000
825.1627,22.9406,87.0000,166.0000
831.8201,22.9406,87.0000,166.0000
831.8201,22.9406,87.0000,166.0000
839.4775,24.9406,85.0000,162.0000
839.4775,24.9406,85.0000,162.0000
840.9775,27.4406,82.0000,157.0000
847.2692,27.4406,82.0000,157.0000
845.7692,31.2323,85.0000,162.0000
844.7692,29.2323,87.0000,166.0000
851.4266,29.2323,87.0000,166.0000
851.4266,29.2323,87.0000,166.0000
859.0839,24.5749,85.0000,162.0000
859.0839,24.5749,85.0000,162.0000
859.0839,24.5749,85.0000,162.0000
865.5791,24.5749,85.0000,162.0000
865.5791,24.5749,85.0000,162.0000
872.0743,24.5749,85.0000,162.0000
872.0743,24.5749,85.0000,162.0000
872.0743,24.5749,85.0000,162.0000
872.0743,24.5749,85.0000,162.0000
867.0791,27.0749,82.0000,157.0000
865.5791,30.8665,85.0000,162.0000
858.0839,28.8665,87.0000,166.0000
851.4266,28.8665,87.0000,166.0000
844.7692,28.8665,87.0000,166.0000
838.1118,28.8665,87.0000,166.0000
831.4544,28.8665,87.0000,166.0000
823.2970,26.3665,90.0000,171.0000
817.9276,21.9972,87.0000,166.0000
804.6129,21.9972,87.0000,166.0000
797.9554,21.9972,87.0000,166.0000
784.6407,18.6685,87.0000,166.0000
771.3259,18.6685,87.0000,166.0000
765.6685,14.0111,85.0000,162.0000
752.6782,14.0111,85.0000,162.0000
739.6878,14.0111,85.0000,162.0000
726.6974,14.0111,85.0000,162.0000
712.7071,12.0111,87.0000,166.0000
704.3853,12.0111,87.0000,166.0000
691.0706,12.0111,87.0000,166.0000
677.7558,12.0111,87.0000,166.0000
671.0984,12.0111,87.0000,166.0000
657.7836,12.0111,87.0000,166.0000
644.4688,12.0111,87.0000,166.0000
637.8115,12.0111,87.0000,166.0000
624.4966,12.0111,87.0000,166.0000
617.8392,12.0111,87.0000,166.0000
604.5245,12.0111,87.0000,166.0000
596.3671,9.5111,90.0000,171.0000
582.6284,9.5111,90.0000,171.0000
575.7590,9.5111,90.0000,171.0000
568.8896,9.5111,90.0000,171.0000
555.1508,9.5111,90.0000,171.0000
548.2814,9.5111,90.0000,171.0000
534.5427,9.5111,90.0000,171.0000
529.1733,12.0111,87.0000,166.0000
519.3516,16.1685,90.0000,171.0000
512.4822,16.1685,90.0000,171.0000
498.7434,16.1685,90.0000,171.0000
490.8741,20.5379,92.0000,176.0000
482.0419,20.5379,92.0000,176.0000
467.9104,20.5379,92.0000,176.0000
460.8447,20.5379,92.0000,176.0000
453.7789,20.5379,92.0000,176.0000
439.6474,20.5379,92.0000,176.0000
432.5817,20.5379,92.0000,176.0000
423.7495,20.5379,92.0000,176.0000
410.6180,23.0379,90.0000,171.0000
403.7486,23.0379,90.0000,171.0000
389.0099,27.4072,92.0000,176.0000
381.9442,27.4072,92.0000,176.0000
367.8127,30.9401,92.0000,176.0000
356.4476,33.4401,90.0000,171.0000
346.8609,37.8095,92.0000,176.0000
332.7294,37.8095,92.0000,176.0000
324.1636,42.3752,95.0000,181.0000
309.6082,42.3752,95.0000,181.0000
300.8304,46.6530,98.0000,187.0000
285.8282,46.6530,98.0000,187.0000
274.5765,46.6530,98.0000,187.0000
263.3248,46.6530,98.0000,187.0000
249.8226,49.6530,95.0000,181.0000
241.0448,53.9307,98.0000,187.0000
226.0426,53.9307,98.0000,187.0000
218.5415,53.9307,98.0000,187.0000
205.0392,56.9307,95.0000,181.0000
195.9421,64.2084,95.0000,181.0000
181.3866,64.2084,95.0000,181.0000
172.6089,68.4862,98.0000,187.0000
160.9819,71.4862,95.0000,181.0000
151.8847,78.7639,95.0000,181.0000
137.3293,78.7639,95.0000,181.0000
128.2321,86.0416,95.0000,181.0000
112.1766,90.3194,98.0000,187.0000
100.9249,90.3194,98.0000,187.0000
87.7980,97.8205,98.0000,187.0000
74.6710,97.8205,98.0000,187.0000
65.2946,105.3216,98.0000,187.0000
50.2924,105.3216,98.0000,187.0000
35.2901,105.3216,98.0000,187.0000
27.7890,112.8227,98.0000,187.0000
12.7867,112.8227,98.0000,187.0000
-2.2155,120.3239,98.0000,187.0000
-17.2178,127.8250,98.0000,187.0000
-32.2200,135.3261,98.0000,187.0000
-47.2223,142.8272,98.0000,187.0000
-54.7234,180.3328,98.0000,187.0000
-62.2245,197.2104,98.0000,187.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
