1
360.6572,387.8933,13.6878,35.0750
360.7257,388.0687,13.5509,34.7242
360.7257,388.0687,13.5509,34.7242
360.7934,384.8885,13.4154,34.3770
360.7263,384.7166,13.5496,34.7207
364.1137,381.3292,13.5496,34.7207
364.1137,381.3292,13.5496,34.7207
367.5519,381.5896,13.3463,34.1999
367.5186,378.1508,13.4130,34.3709
370.9221,378.4086,13.2119,33.8554
374.1755,374.8022,13.4100,34.3632
374.1755,374.8022,13.4100,34.3632
377.4945,371.2444,13.5441,34.7068
380.8467,371.0708,13.6796,35.0539
384.3179,367.9651,13.4744,34.5281
384.3516,364.6997,13.4070,34.3555
387.7536,364.9574,13.2059,33.8401
391.1046,365.2112,13.0078,33.3325
391.1046,361.9592,13.0078,33.3325
394.3403,361.8759,13.0729,33.4992
397.6085,358.6077,13.0729,33.4992
400.8767,355.3394,13.0729,33.4992
404.1613,355.4232,13.0075,33.3317
404.2589,355.6732,12.8124,32.8317
407.4139,352.1758,13.0046,33.3242
410.6650,348.9247,13.0046,33.3242
413.8999,348.8414,13.0696,33.4908
413.9979,349.0925,12.8735,32.9884
417.1680,345.5785,13.0666,33.4833
417.2007,345.6622,13.0013,33.3159
420.4998,342.7105,12.8063,32.8161
420.5958,342.9566,12.6142,32.3239
420.5328,342.7950,12.7403,32.6471
423.7179,339.6099,12.7403,32.6471
423.7816,339.7731,12.6129,32.3206
423.7816,339.7731,12.6129,32.3206
423.7816,336.6199,12.6129,32.3206
423.7816,336.6199,12.6129,32.3206
423.7816,336.6199,12.6129,32.3206
423.7185,336.4583,12.7391,32.6439
423.8140,333.5661,12.5480,32.1542
423.9081,333.8073,12.3598,31.6719
423.9391,333.8864,12.2980,31.5135
423.9391,330.8120,12.2980,31.5135
423.8776,330.6544,12.4209,31.8287
423.7844,330.4157,12.6073,32.3061
423.7213,330.2542,12.7333,32.6292
423.8169,327.3633,12.5423,32.1397
423.7855,327.2829,12.6050,32.3004
423.8800,327.5252,12.4160,31.8159
423.7869,327.2866,12.6022,32.2931
423.8814,324.4255,12.4132,31.8087
423.9435,324.5845,12.2890,31.4907
423.9435,324.5845,12.2890,31.4907
423.9435,324.5845,12.2890,31.4907
423.9742,321.6064,12.2276,31.3332
423.8825,321.3713,12.4110,31.8032
423.7894,321.1328,12.5972,32.2803
423.8839,321.3749,12.4082,31.7960
423.9770,318.5579,12.2221,31.3191
423.9464,318.4796,12.2832,31.4757
423.8543,318.2435,12.4674,31.9478
423.9478,318.4831,12.2804,31.4686
423.8557,315.1310,12.4646,31.9406
423.9492,315.3705,12.2777,31.4615
423.8571,315.1346,12.4618,31.9335
423.7948,314.9749,12.5865,32.2528
423.8577,312.0210,12.4606,31.9303
423.9512,312.2605,12.2737,31.4513
423.8591,312.0246,12.4578,31.9231
423.7968,311.8650,12.5824,32.2423
423.8597,308.9120,12.4565,31.9199
423.8597,308.9120,12.4565,31.9199
423.8597,308.9120,12.4565,31.9199
423.9532,309.1514,12.2697,31.4411
423.9532,306.0840,12.2697,31.4411
423.9532,306.0840,12.2697,31.4411
423.9839,306.1626,12.2083,31.2839
423.9839,306.1626,12.2083,31.2839
423.9533,303.0171,12.2694,31.4403
423.9533,303.0171,12.2694,31.4403
423.9533,303.0171,12.2694,31.4403
423.9533,303.0171,12.2694,31.4403
423.9840,300.0436,12.2080,31.2831
423.9535,299.9655,12.2691,31.4395
423.9842,300.0440,12.2077,31.2823
423.9842,300.0440,12.2077,31.2823
423.9536,296.8987,12.2688,31.4387
423.9536,296.8987,12.2688,31.4387
423.9536,296.8987,12.2688,31.4387
423.9843,296.9772,12.2074,31.2815
423.9538,293.8319,12.2685,31.4380
423.9538,293.8319,12.2685,31.4380
423.9538,293.8319,12.2685,31.4380
423.9845,293.9105,12.2071,31.2808
423.9539,293.8323,12.2682,31.4372
423.9539,290.7653,12.2682,31.4372
423.9539,290.7653,12.2682,31.4372
423.9539,290.7653,12.2682,31.4372
423.9846,290.8439,12.2068,31.2800
423.9541,287.6987,12.2679,31.4364
423.9848,287.7773,12.2065,31.2792
423.9848,287.7773,12.2065,31.2792
423.9543,287.6991,12.2675,31.4356
423.9849,287.7777,12.2062,31.2784
423.9849,284.7261,12.2062,31.2784
423.9849,284.7261,12.2062,31.2784
423.9849,284.7261,12.2062,31.2784
423.9849,284.7261,12.2062,31.2784
423.9849,281.6746,12.2062,31.2784
423.9544,281.5964,12.2672,31.4348
423.9851,281.6750,12.2059,31.2776
423.9851,281.6750,12.2059,31.2776
423.9851,281.6750,12.2059,31.2776
423.9546,281.5968,12.2669,31.4340
423.9852,281.6754,12.2056,31.2768
423.9852,281.6754,12.2056,31.2768
423.9547,281.5972,12.2666,31.4332
423.9854,281.6758,12.2053,31.2761
423.9854,281.6758,12.2053,31.2761
423.9854,281.6758,12.2053,31.2761
423.9854,281.6758,12.2053,31.2761
423.9549,281.5976,12.2663,31.4324
423.9855,281.6761,12.2050,31.2753
424.0771,281.9107,12.0219,30.8062
423.9869,281.6797,12.2022,31.2682
423.9869,281.6797,12.2022,31.2682
423.9869,281.6797,12.2022,31.2682
423.9869,281.6797,12.2022,31.2682
423.9869,281.6797,12.2022,31.2682
423.9869,281.6797,12.2022,31.2682
423.9869,281.6797,12.2022,31.2682
423.9869,281.6797,12.2022,31.2682
423.9869,281.6797,12.2022,31.2682
423.9564,281.6015,12.2633,31.4246
423.9871,281.6801,12.2019,31.2675
423.9565,281.6019,12.2629,31.4238
423.8646,281.3662,12.4469,31.8952
423.9579,281.6054,12.2602,31.4167
424.0499,284.8601,12.0763,30.9455
423.9593,284.6280,12.2574,31.4097
423.9593,284.6280,12.2574,31.4097
423.9593,284.6280,12.2574,31.4097
423.9593,284.6280,12.2574,31.4097
423.9593,284.6280,12.2574,31.4097
423.9593,284.6280,12.2574,31.4097
423.9593,284.6280,12.2574,31.4097
423.8674,284.3925,12.4413,31.8808
423.9607,284.6316,12.2547,31.4026
424.0526,287.8848,12.0709,30.9316
423.9621,287.6528,12.2519,31.3955
423.9621,287.6528,12.2519,31.3955
423.9621,287.6528,12.2519,31.3955
423.9621,287.6528,12.2519,31.3955
423.9621,287.6528,12.2519,31.3955
423.9621,287.6528,12.2519,31.3955
423.9621,287.6528,12.2519,31.3955
423.9621,290.7158,12.2519,31.3955
423.9621,290.7158,12.2519,31.3955
423.9621,290.7158,12.2519,31.3955
423.9314,290.6373,12.3132,31.5525
423.9314,290.6373,12.3132,31.5525
423.9622,287.6533,12.2516,31.3947
423.9622,287.6533,12.2516,31.3947
423.9622,287.6533,12.2516,31.3947
424.0541,287.8887,12.0678,30.9238
423.9636,287.6568,12.2489,31.3877
423.9330,287.5783,12.3101,31.5446
423.9637,284.5951,12.2485,31.3869
423.9637,284.5951,12.2485,31.3869
423.9637,284.5951,12.2485,31.3869
423.9637,284.5951,12.2485,31.3869
424.0556,284.8305,12.0648,30.9161
423.9651,281.5371,12.2458,31.3798
423.9651,281.5371,12.2458,31.3798
423.9651,281.5371,12.2458,31.3798
423.9651,281.5371,12.2458,31.3798
423.9651,281.5371,12.2458,31.3798
423.9651,281.5371,12.2458,31.3798
423.9651,278.4757,12.2458,31.3798
423.9651,278.4757,12.2458,31.3798
423.9651,278.4757,12.2458,31.3798
423.9651,278.4757,12.2458,31.3798
423.9651,278.4757,12.2458,31.3798
423.9651,275.4142,12.2458,31.3798
423.9651,275.4142,12.2458,31.3798
423.9651,275.4142,12.2458,31.3798
423.9651,275.4142,12.2458,31.3798
423.9651,275.4142,12.2458,31.3798
423.9345,275.3358,12.3070,31.5367
424.0268,275.5723,12.1224,31.0637
424.1177,275.8053,11.9406,30.5977
424.2073,276.0348,11.7615,30.1388
424.2955,276.2608,11.5850,29.6867
424.3824,279.3363,11.4113,29.2414
424.3253,279.1901,11.5254,29.5338
424.3830,282.1903,11.4101,29.2385
424.3830,282.1903,11.4101,29.2385
424.3259,284.9251,11.5242,29.5308
424.3835,287.9250,11.4090,29.2355
424.3835,290.7773,11.4090,29.2355
424.3835,293.6295,11.4090,29.2355
424.3265,293.4834,11.5231,29.5279
424.3841,296.4830,11.4078,29.2326
424.3841,299.3349,11.4078,29.2326
424.3841,302.1869,11.4078,29.2326
424.3271,304.9212,11.5219,29.5249
424.3847,305.0688,11.4067,29.2297
424.3847,307.9205,11.4067,29.2297
424.3847,310.7722,11.4067,29.2297
424.3847,313.6239,11.4067,29.2297
424.3276,313.4777,11.5208,29.5220
424.3276,313.4777,11.5208,29.5220
424.3852,316.4767,11.4056,29.2268
424.3282,316.3306,11.5196,29.5190
424.3858,319.3293,11.4044,29.2238
424.3858,319.3293,11.4044,29.2238
424.3858,319.3293,11.4044,29.2238
424.3858,322.1804,11.4044,29.2238
424.3858,322.1804,11.4044,29.2238
424.3858,322.1804,11.4044,29.2238
424.3288,324.9139,11.5185,29.5161
424.3864,325.0615,11.4033,29.2209
424.3864,325.0615,11.4033,29.2209
424.3294,324.9154,11.5173,29.5131
424.3870,325.0629,11.4021,29.2180
424.3870,325.0629,11.4021,29.2180
424.3299,324.9168,11.5162,29.5102
424.3299,324.9168,11.5162,29.5102
424.3875,325.0644,11.4010,29.2151
424.3305,324.9183,11.5150,29.5072
424.3305,324.9183,11.5150,29.5072
424.3305,324.9183,11.5150,29.5072
424.3593,322.1277,11.4574,29.3597
424.3879,322.2011,11.4002,29.2129
424.3879,322.2011,11.4002,29.2129
424.3879,322.2011,11.4002,29.2129
421.5379,322.2011,11.4002,29.2129
421.5379,322.2011,11.4002,29.2129
421.5379,322.2011,11.4002,29.2129
421.5379,322.2011,11.4002,29.2129
421.5379,322.2011,11.4002,29.2129
421.5379,322.2011,11.4002,29.2129
421.4809,324.9336,11.5142,29.5050
421.5097,325.0074,11.4566,29.3575
421.5956,328.0487,11.2847,28.9171
421.5110,327.8318,11.4540,29.3509
421.5110,327.8318,11.4540,29.3509
421.5110,330.6953,11.4540,29.3509
421.5110,330.6953,11.4540,29.3509
421.5110,333.5589,11.4540,29.3509
421.5110,333.5589,11.4540,29.3509
421.4823,333.4855,11.5113,29.4976
421.5111,336.4227,11.4537,29.3502
421.4825,336.3493,11.5110,29.4969
421.4825,336.3493,11.5110,29.4969
421.5113,339.2864,11.4534,29.3494
421.4826,339.2130,11.5107,29.4962
421.3963,338.9918,11.6834,29.9386
421.4839,342.0934,11.5081,29.4895
421.4839,342.0934,11.5081,29.4895
421.3976,341.8722,11.6807,29.9319
421.4852,344.9731,11.5055,29.4829
421.5140,345.0468,11.4480,29.3355
421.5140,345.0468,11.4480,29.3355
421.5999,348.0858,11.2763,28.8955
421.5153,347.8691,11.4454,29.3289
421.5153,347.8691,11.4454,29.3289
421.5153,347.8691,11.4454,29.3289
421.5153,350.7305,11.4454,29.3289
421.5153,350.7305,11.4454,29.3289
421.5153,350.7305,11.4454,29.3289
421.4867,350.6572,11.5026,29.4755
421.5154,353.5921,11.4451,29.3281
421.5154,353.5921,11.4451,29.3281
421.4868,353.5188,11.5024,29.4748
421.5156,353.5925,11.4448,29.3274
421.5156,356.4537,11.4448,29.3274
421.5156,356.4537,11.4448,29.3274
421.4869,356.3804,11.5021,29.4741
421.4869,356.3804,11.5021,29.4741
421.5157,359.3152,11.4446,29.3267
421.5157,359.3152,11.4446,29.3267
421.5157,359.3152,11.4446,29.3267
421.5157,359.3152,11.4446,29.3267
421.6015,362.3534,11.2729,28.8868
421.5170,362.1367,11.4420,29.3201
421.5170,362.1367,11.4420,29.3201
421.5170,362.1367,11.4420,29.3201
421.5170,362.1367,11.4420,29.3201
421.6028,365.1742,11.2704,28.8803
421.5183,364.9576,11.4394,29.3135
421.4897,364.8843,11.4966,29.4601
421.4897,367.7585,11.4966,29.4601
421.5759,367.9794,11.3242,29.0182
421.5193,367.8344,11.4374,29.3083
421.5193,367.8344,11.4374,29.3083
421.5193,367.8344,11.4374,29.3083
421.5193,370.6937,11.4374,29.3083
421.5193,370.6937,11.4374,29.3083
421.4907,370.6204,11.4946,29.4549
421.4907,370.6204,11.4946,29.4549
421.5194,373.5533,11.4371,29.3076
421.5194,373.5533,11.4371,29.3076
421.4908,373.4801,11.4943,29.4541
421.5196,376.4129,11.4368,29.3069
421.5196,376.4129,11.4368,29.3069
421.4910,376.3397,11.4940,29.4534
421.4910,376.3397,11.4940,29.4534
421.4910,379.2132,11.4940,29.4534
421.5197,379.2868,11.4365,29.3061
421.5197,379.2868,11.4365,29.3061
421.4911,379.2135,11.4937,29.4527
421.4911,382.0869,11.4937,29.4527
421.5199,382.1606,11.4363,29.3054
421.6056,382.3804,11.2647,28.8658
421.5211,382.1639,11.4337,29.2988
421.6069,385.1992,11.2622,28.8593
421.6914,385.4156,11.0932,28.4264
424.5063,385.6288,10.9268,28.0000
424.4516,385.4888,11.0361,28.2800
424.4516,385.4888,11.0361,28.2800
424.4516,385.4888,11.0361,28.2800
424.5344,388.4185,10.8706,27.8558
424.4529,388.2096,11.0336,28.2737
424.4529,388.2096,11.0336,28.2737
424.3701,387.9976,11.1991,28.6978
424.3701,387.9976,11.1991,28.6978
424.4541,390.9706,11.0311,28.2673
424.5369,391.1826,10.8657,27.8433
424.6183,391.3914,10.7027,27.4257
424.5381,391.1857,10.8632,27.8370
424.5381,391.1857,10.8632,27.8370
424.5381,391.1857,10.8632,27.8370
424.5381,391.1857,10.8632,27.8370
424.5381,391.1857,10.8632,27.8370
424.6195,391.3945,10.7003,27.4195
424.6463,391.4631,10.6468,27.2824
424.6463,394.1248,10.6468,27.2824
424.6463,394.1248,10.6468,27.2824
424.6463,394.1248,10.6468,27.2824
424.6463,394.1248,10.6468,27.2824
424.6197,394.0565,10.7000,27.4188
424.5394,393.8509,10.8605,27.8301
424.4580,393.6422,11.0234,28.2475
424.4580,393.6422,11.0234,28.2475
424.3753,393.4303,11.1888,28.6712
424.3753,396.2275,11.1888,28.6712
424.4592,396.4426,11.0209,28.2412
424.5419,396.6544,10.8556,27.8176
424.4604,396.4457,11.0185,28.2348
424.4604,396.4457,11.0185,28.2348
424.5431,399.3708,10.8532,27.8113
424.6245,399.5794,10.6904,27.3941
424.6512,399.6479,10.6369,27.2572
424.6512,399.6479,10.6369,27.2572
424.5981,399.5116,10.7433,27.5297
421.9122,402.1974,10.7433,27.5297
421.9659,402.3351,10.6359,27.2544
421.9659,402.3351,10.6359,27.2544
421.9659,402.3351,10.6359,27.2544
421.9659,402.3351,10.6359,27.2544
421.9659,402.3351,10.6359,27.2544
421.9659,404.9940,10.6359,27.2544
421.9659,404.9940,10.6359,27.2544
421.9659,404.9940,10.6359,27.2544
421.9128,404.8578,10.7422,27.5270
421.9128,404.8578,10.7422,27.5270
421.9933,407.7095,10.5811,27.1141
421.9140,407.5061,10.7398,27.5208
421.9140,407.5061,10.7398,27.5208
421.8334,407.2997,10.9009,27.9336
421.7789,407.1601,11.0099,28.2129
421.6963,406.9485,11.1751,28.6361
421.6963,406.9485,11.1751,28.6361
421.7802,409.9151,11.0074,28.2066
421.6976,409.7036,11.1726,28.6297
421.6976,409.7036,11.1726,28.6297
421.6976,409.7036,11.1726,28.6297
421.7814,409.9183,11.0050,28.2002
421.8639,410.1298,10.8399,27.7772
421.7826,409.9214,11.0025,28.1939
421.7826,409.9214,11.0025,28.1939
421.7001,409.7100,11.1675,28.6168
421.7001,409.7100,11.1675,28.6168
421.7838,409.9246,11.0000,28.1876
421.7838,412.6746,11.0000,28.1876
421.7838,412.6746,11.0000,28.1876
421.7563,412.6042,11.0550,28.3285
421.7563,412.6042,11.0550,28.3285
421.7563,412.6042,11.0550,28.3285
421.7563,412.6042,11.0550,28.3285
421.7563,412.6042,11.0550,28.3285
421.7563,412.6042,11.0550,28.3285
421.7563,415.3679,11.0550,28.3285
421.7563,415.3679,11.0550,28.3285
421.7563,415.3679,11.0550,28.3285
421.7011,415.2263,11.1656,28.6118
421.6173,415.0117,11.3331,29.0410
421.5607,414.8665,11.4464,29.3314
421.5607,414.8665,11.4464,29.3314
421.6179,417.8461,11.3319,29.0380
421.7029,418.0639,11.1619,28.6025
421.7587,418.2069,11.0503,28.3165
421.7587,418.2069,11.0503,28.3165
421.6758,417.9945,11.2161,28.7412
421.7599,418.2101,11.0478,28.3101
421.7599,420.9720,11.0478,28.3101
421.7599,420.9720,11.0478,28.3101
421.7599,420.9720,11.0478,28.3101
421.7599,420.9720,11.0478,28.3101
421.7599,420.9720,11.0478,28.3101
421.7599,420.9720,11.0478,28.3101
421.7599,420.9720,11.0478,28.3101
421.8428,421.1844,10.8821,27.8854
421.7612,420.9753,11.0454,28.3037
421.6783,420.7630,11.2110,28.7283
421.7624,420.9784,11.0429,28.2973
421.7624,420.9784,11.0429,28.2973
421.7624,420.9784,11.0429,28.2973
421.6796,420.7662,11.2085,28.7218
421.7637,420.9816,11.0404,28.2910
421.7637,420.9816,11.0404,28.2910
421.7637,420.9816,11.0404,28.2910
421.6809,417.9679,11.2060,28.7153
421.6248,417.8243,11.3180,29.0025
421.5683,417.6793,11.4312,29.2925
421.5397,417.6061,11.4884,29.4390
421.5397,417.6061,11.4884,29.4390
421.5684,417.6797,11.4309,29.2918
421.6541,417.8994,11.2595,28.8524
421.6823,417.9715,11.2032,28.7081
421.5983,417.7562,11.3712,29.1388
421.5698,417.6833,11.4281,29.2845
421.5698,417.6833,11.4281,29.2845
421.5698,417.6833,11.4281,29.2845
421.5698,417.6833,11.4281,29.2845
421.5698,417.6833,11.4281,29.2845
421.5698,417.6833,11.4281,29.2845
421.5698,417.6833,11.4281,29.2845
421.5698,417.6833,11.4281,29.2845
421.5698,417.6833,11.4281,29.2845
421.5698,417.6833,11.4281,29.2845
421.5413,414.7388,11.4852,29.4309
421.4551,414.5181,11.6575,29.8724
421.4551,414.5181,11.6575,29.8724
421.3677,414.2941,11.8324,30.3204
421.4564,414.5215,11.6549,29.8656
421.4564,414.5215,11.6549,29.8656
418.5427,414.5215,11.6549,29.8656
418.5427,414.5215,11.6549,29.8656
418.5427,414.5215,11.6549,29.8656
418.5427,414.5215,11.6549,29.8656
418.5427,414.5215,11.6549,29.8656
418.5427,414.5215,11.6549,29.8656
418.6301,414.7455,11.4801,29.4176
418.6588,414.8190,11.4227,29.2706
418.6588,414.8190,11.4227,29.2706
418.6588,414.8190,11.4227,29.2706
418.6588,414.8190,11.4227,29.2706
418.6874,414.8922,11.3655,29.1242
418.7726,415.1106,11.1951,28.6873
418.8566,415.3258,11.0271,28.2570
418.8566,415.3258,11.0271,28.2570
418.8566,415.3258,11.0271,28.2570
418.7739,415.1138,11.1925,28.6809
418.6899,414.8987,11.3604,29.1111
418.6331,414.7532,11.4740,29.4022
415.8507,414.9002,11.3593,29.1082
415.9359,415.1185,11.1889,28.6716
415.8520,414.9035,11.3567,29.1016
415.8520,414.9035,11.3567,29.1016
415.8520,414.9035,11.3567,29.1016
415.8236,414.8307,11.4135,29.2471
415.8236,414.8307,11.4135,29.2471
415.8236,414.8307,11.4135,29.2471
415.8521,414.9038,11.3565,29.1009
415.8237,414.8311,11.4132,29.2464
415.8237,414.8311,11.4132,29.2464
415.7666,414.6848,11.5274,29.5389
415.8243,411.9795,11.4121,29.2435
415.8243,411.9795,11.4121,29.2435
415.8243,411.9795,11.4121,29.2435
415.8243,411.9795,11.4121,29.2435
415.8243,411.9795,11.4121,29.2435
415.8528,412.0526,11.3550,29.0973
415.8528,412.0526,11.3550,29.0973
415.9380,412.2708,11.1847,28.6608
416.0219,412.4858,11.0169,28.2309
416.0219,412.4858,11.0169,28.2309
416.0219,412.4858,11.0169,28.2309
415.9392,412.2741,11.1822,28.6544
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
416.0231,412.4890,11.0145,28.2246
415.9405,412.2773,11.1797,28.6479
416.0243,412.4922,11.0120,28.2182
416.0243,412.4922,11.0120,28.2182
416.0243,412.4922,11.0120,28.2182
415.9417,412.2805,11.1772,28.6415
415.8579,412.0657,11.3448,29.0711
415.8579,412.0657,11.3448,29.0711
415.8296,411.9930,11.4015,29.2165
415.8296,411.9930,11.4015,29.2165
415.8296,411.9930,11.4015,29.2165
415.9151,412.2122,11.2305,28.7782
415.9431,412.2841,11.1744,28.6343
416.0269,412.4989,11.0068,28.2048
416.0269,412.4989,11.0068,28.2048
415.9444,412.2873,11.1719,28.6279
415.8606,412.0726,11.3394,29.0573
415.8606,412.0726,11.3394,29.0573
415.8039,411.9273,11.4528,29.3479
415.8612,412.0741,11.3383,29.0544
412.9416,411.9288,11.4517,29.3449
412.9416,411.9288,11.4517,29.3449
412.9416,411.9288,11.4517,29.3449
412.9416,411.9288,11.4517,29.3449
412.9416,411.9288,11.4517,29.3449
412.9416,411.9288,11.4517,29.3449
412.9416,411.9288,11.4517,29.3449
412.9416,411.9288,11.4517,29.3449
412.9988,412.0755,11.3372,29.0515
412.9421,411.9303,11.4505,29.3420
412.9994,412.0770,11.3360,29.0486
412.9427,411.9317,11.4494,29.3391
413.0000,412.0784,11.3349,29.0457
412.9149,411.8606,11.5049,29.4814
413.0012,412.0817,11.3323,29.0391
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0832,414.7979,11.4457,29.3295
410.0545,414.7246,11.5029,29.4762
410.1408,414.9457,11.3304,29.0340
410.0842,414.8005,11.4437,29.3244
410.0842,414.8005,11.4437,29.3244
410.0842,414.8005,11.4437,29.3244
410.0842,414.8005,11.4437,29.3244
410.0842,414.8005,11.4437,29.3244
410.0842,414.8005,11.4437,29.3244
410.0842,414.8005,11.4437,29.3244
410.0842,414.8005,11.4437,29.3244
410.0842,414.8005,11.4437,29.3244
410.0555,414.7272,11.5009,29.4710
409.9693,414.5062,11.6734,29.9131
410.0569,414.7305,11.4983,29.4644
410.0569,414.7305,11.4983,29.4644
410.0569,414.7305,11.4983,29.4644
410.0856,414.8042,11.4408,29.3170
410.0570,414.7309,11.4980,29.4636
407.2256,414.8045,11.4405,29.3163
407.2256,414.8045,11.4405,29.3163
407.2256,414.8045,11.4405,29.3163
407.2256,414.8045,11.4405,29.3163
407.2256,417.6646,11.4405,29.3163
407.1970,417.5914,11.4977,29.4629
407.1108,417.3704,11.6702,29.9048
407.1108,417.3704,11.6702,29.9048
407.1108,417.3704,11.6702,29.9048
407.1108,417.3704,11.6702,29.9048
407.1108,417.3704,11.6702,29.9048
404.1932,417.3704,11.6702,29.9048
404.1932,417.3704,11.6702,29.9048
404.1932,417.3704,11.6702,29.9048
404.1932,417.3704,11.6702,29.9048
404.1057,417.1461,11.8452,30.3534
404.1945,417.3737,11.6676,29.8981
404.2820,417.5980,11.4925,29.4496
404.3108,417.6716,11.4351,29.3024
404.3108,417.6716,11.4351,29.3024
404.2822,417.5984,11.4923,29.4489
404.1960,417.3775,11.6646,29.8906
404.2835,417.6017,11.4897,29.4423
401.4111,417.6017,11.4897,29.4423
401.4111,417.6017,11.4897,29.4423
401.4111,417.6017,11.4897,29.4423
401.4398,417.6753,11.4322,29.2951
401.4112,417.6021,11.4894,29.4415
401.4112,417.6021,11.4894,29.4415
401.4112,417.6021,11.4894,29.4415
401.4112,420.4744,11.4894,29.4415
401.3250,420.2536,11.6617,29.8832
401.3250,420.2536,11.6617,29.8832
401.3250,420.2536,11.6617,29.8832
398.5408,420.4777,11.4868,29.4349
398.5408,420.4777,11.4868,29.4349
398.5408,420.4777,11.4868,29.4349
398.5408,420.4777,11.4868,29.4349
398.4547,420.2569,11.6591,29.8764
398.3672,420.0329,11.8340,30.3246
398.3672,420.0329,11.8340,30.3246
398.4560,420.2603,11.6565,29.8697
398.4560,420.2603,11.6565,29.8697
398.5434,420.4843,11.4816,29.4217
398.5434,420.4843,11.4816,29.4217
398.5434,420.4843,11.4816,29.4217
398.4573,420.2637,11.6538,29.8630
395.5438,423.1771,11.6538,29.8630
395.5438,423.1771,11.6538,29.8630
395.4564,422.9532,11.8287,30.3109
395.3973,422.8016,11.9469,30.6140
395.4570,422.9547,11.8275,30.3079
395.4570,422.9547,11.8275,30.3079
395.4570,422.9547,11.8275,30.3079
395.4570,422.9547,11.8275,30.3079
395.4570,422.9547,11.8275,30.3079
395.4570,422.9547,11.8275,30.3079
395.5457,423.1820,11.6501,29.8533
392.5021,422.9581,11.8248,30.3011
392.5021,422.9581,11.8248,30.3011
392.5021,422.9581,11.8248,30.3011
392.5021,422.9581,11.8248,30.3011
392.5021,422.9581,11.8248,30.3011
392.5021,425.9143,11.8248,30.3011
392.4430,425.7628,11.9431,30.6041
392.3534,425.5332,12.1222,31.0632
392.2625,425.3003,12.3040,31.5291
392.2625,425.3003,12.3040,31.5291
389.3249,425.5367,12.1195,31.0562
389.2643,425.3815,12.2407,31.3667
389.2643,425.3815,12.2407,31.3667
389.2643,425.3815,12.2407,31.3667
389.2643,425.3815,12.2407,31.3667
389.3255,425.5383,12.1183,31.0531
389.2650,425.3830,12.2395,31.3636
389.2343,425.3046,12.3006,31.5204
389.1729,425.1470,12.4237,31.8356
389.0797,424.9082,12.6100,32.3131
389.0166,424.7467,12.7361,32.6363
385.9281,428.0620,12.6087,32.3099
385.9281,428.0620,12.6087,32.3099
386.0227,428.3044,12.4196,31.8253
386.0227,428.3044,12.4196,31.8253
386.0848,428.4635,12.2954,31.5070
386.1155,428.5423,12.2339,31.3495
386.1155,428.5423,12.2339,31.3495
386.1767,428.6990,12.1116,31.0360
386.1161,428.5438,12.2327,31.3463
383.0580,428.5438,12.2327,31.3463
383.0580,428.5438,12.2327,31.3463
383.0580,428.5438,12.2327,31.3463
383.0580,431.6020,12.2327,31.3463
383.0580,431.6020,12.2327,31.3463
382.9662,431.3669,12.4162,31.8165
382.9662,431.3669,12.4162,31.8165
380.0018,431.6055,12.2300,31.3393
380.0018,431.6055,12.2300,31.3393
379.9101,431.3705,12.4134,31.8094
379.9101,431.3705,12.4134,31.8094
379.9101,431.3705,12.4134,31.8094
379.9722,434.6019,12.2893,31.4913
379.9107,434.4444,12.4122,31.8062
379.8176,434.2059,12.5984,32.2833
379.8176,434.2059,12.5984,32.2833
376.6208,434.1252,12.6614,32.4447
376.6208,434.1252,12.6614,32.4447
376.6208,434.1252,12.6614,32.4447
376.6524,434.2063,12.5980,32.2825
376.6209,434.1255,12.6610,32.4439
376.6526,434.2067,12.5977,32.2817
376.5896,434.0453,12.7237,32.6045
376.6214,434.1268,12.6601,32.4415
373.5039,434.2079,12.5968,32.2793
373.4724,434.1272,12.6598,32.4407
373.4724,434.1272,12.6598,32.4407
373.4724,434.1272,12.6598,32.4407
373.4407,434.0461,12.7231,32.6029
373.3453,433.8015,12.9139,33.0919
373.4099,430.7708,12.7848,32.7610
373.4738,430.9346,12.6569,32.4334
370.2147,430.7725,12.7835,32.7577
370.2147,430.7725,12.7835,32.7577
370.2147,430.7725,12.7835,32.7577
370.1507,430.6087,12.9113,33.0853
370.1507,430.6087,12.9113,33.0853
370.1507,430.6087,12.9113,33.0853
370.1507,430.6087,12.9113,33.0853
366.8260,430.4432,13.0404,33.4161
