1
677.5723,180.5451,103.9958,383.0088
675.0358,179.2769,103.9958,383.0088
671.2311,179.2769,103.9958,383.0088
668.6946,178.0086,103.9958,383.0088
666.1581,178.0086,103.9958,383.0088
663.6216,178.0086,103.9958,383.0088
661.0851,179.2769,103.9958,383.0088
658.5487,179.2769,103.9958,383.0088
654.7440,180.5451,103.9958,383.0088
653.4757,181.8134,103.9958,383.0088
650.9392,183.0816,103.9958,383.0088
649.6710,185.6181,103.9958,383.0088
648.4028,186.8863,103.9958,383.0088
647.1345,188.1546,103.9958,383.0088
645.8663,188.1546,103.9958,383.0088
643.3298,190.6910,103.9958,383.0088
642.0615,191.9593,103.9958,383.0088
639.5251,191.9593,103.9958,383.0088
636.9886,191.9593,103.9958,383.0088
635.7203,190.6910,103.9958,383.0088
633.1838,188.1546,103.9958,383.0088
631.9156,186.8863,103.9958,383.0088
630.6474,185.6181,103.9958,383.0088
629.3792,184.3498,103.9958,383.0088
628.1109,184.3498,103.9958,383.0088
626.8427,184.3498,103.9958,383.0088
624.3062,185.6181,103.9958,383.0088
623.0380,185.6181,103.9958,383.0088
621.7697,188.1546,103.9958,383.0088
619.2332,189.4228,103.9958,383.0088
615.4285,191.9593,103.9958,383.0088
611.6238,193.2275,103.9958,383.0088
609.0873,193.2275,103.9958,383.0088
605.2825,193.2275,103.9958,383.0088
600.2096,191.9593,103.9958,383.0088
596.4048,190.6910,103.9958,383.0088
592.6002,189.4228,103.9958,383.0088
588.7954,189.4228,103.9958,383.0088
583.9507,185.5927,106.0757,390.6689
581.3635,185.5927,106.0757,390.6689
577.4827,186.8863,106.0757,390.6689
574.8955,188.1799,106.0757,390.6689
571.0147,189.4735,106.0757,390.6689
568.4275,190.7672,106.0757,390.6689
567.1339,190.7672,106.0757,390.6689
565.8403,192.0607,106.0757,390.6689
563.2531,193.3544,106.0757,390.6689
561.9595,194.6480,106.0757,390.6689
560.6658,195.9416,106.0757,390.6689
559.3723,197.2352,106.0757,390.6689
556.7850,197.2352,106.0757,390.6689
554.1978,195.9416,106.0757,390.6689
552.9042,194.6480,106.0757,390.6689
550.3170,193.3544,106.0757,390.6689
549.0234,193.3544,106.0757,390.6689
547.7298,192.0607,106.0757,390.6689
547.7298,190.7672,106.0757,390.6689
546.4362,192.0607,106.0757,390.6689
545.1426,192.0607,106.0757,390.6689
543.8489,193.3544,106.0757,390.6689
541.2618,194.6480,106.0757,390.6689
539.9681,197.2352,106.0757,390.6689
537.3809,198.5288,106.0757,390.6689
536.0873,199.8224,106.0757,390.6689
533.5001,202.4096,106.0757,390.6689
529.6193,204.9968,106.0757,390.6689
525.7385,206.2904,106.0757,390.6689
521.8577,206.2904,106.0757,390.6689
517.9769,206.2904,106.0757,390.6689
514.0960,206.2904,106.0757,390.6689
507.8609,201.0901,108.1972,398.4823
505.2219,202.4096,108.1972,398.4823
501.2635,202.4096,108.1972,398.4823
498.8620,199.7443,110.3611,406.4520
496.1703,202.4360,110.3611,406.4520
491.0291,199.7173,112.5684,414.5810
489.6563,202.4629,112.5684,414.5810
486.9107,205.2085,112.5684,414.5810
485.5379,207.9541,112.5684,414.5810
484.1652,209.3268,112.5684,414.5810
482.7924,212.0724,112.5684,414.5810
480.0468,213.4452,112.5684,414.5810
478.6740,214.8180,112.5684,414.5810
477.3012,217.5636,112.5684,414.5810
474.5557,218.9363,112.5684,414.5810
471.8101,218.9363,112.5684,414.5810
470.4373,220.3091,112.5684,414.5810
467.6917,220.3091,112.5684,414.5810
466.3189,220.3091,112.5684,414.5810
463.5734,220.3091,112.5684,414.5810
461.0749,217.5361,114.8197,422.8726
461.0749,218.9363,114.8197,422.8726
459.6747,220.3366,114.8197,422.8726
458.2744,221.7368,114.8197,422.8726
456.8742,223.1371,114.8197,422.8726
455.4739,225.9375,114.8197,422.8726
454.0737,227.3378,114.8197,422.8726
452.6735,228.7380,114.8197,422.8726
451.2732,231.5385,114.8197,422.8726
448.4727,232.9387,114.8197,422.8726
444.2720,232.9387,114.8197,422.8726
441.4716,232.9387,114.8197,422.8726
438.6711,230.1383,114.8197,422.8726
435.8706,228.7380,114.8197,422.8726
433.0701,225.9375,114.8197,422.8726
429.1214,218.9083,117.1161,431.3300
429.1214,217.4801,117.1161,431.3300
429.1214,216.0518,117.1161,431.3300
429.1214,214.6236,117.1161,431.3300
429.1214,213.1954,117.1161,431.3300
429.1214,211.7671,117.1161,431.3300
429.1214,210.3389,117.1161,431.3300
429.1214,208.9106,117.1161,431.3300
430.5497,208.9106,117.1161,431.3300
430.5497,207.4824,117.1161,431.3300
430.5497,207.4824,117.1161,431.3300
431.9779,207.4824,117.1161,431.3300
431.9779,206.0541,117.1161,431.3300
433.4062,204.6259,117.1161,431.3300
434.8344,203.1976,117.1161,431.3300
434.8344,200.3411,117.1161,431.3300
434.8344,197.4846,117.1161,431.3300
434.8344,196.0564,117.1161,431.3300
434.8344,193.1999,117.1161,431.3300
434.8344,191.7717,117.1161,431.3300
435.9826,193.1439,114.8197,422.8726
438.5085,194.4892,112.5683,414.5810
438.5085,193.1165,112.5683,414.5810
438.5085,193.1165,112.5683,414.5810
438.5085,193.1165,112.5683,414.5810
438.5085,194.4892,112.5683,414.5810
438.5085,193.1165,112.5683,414.5810
437.1357,194.4892,112.5683,414.5810
435.7630,194.4892,112.5683,414.5810
434.1210,197.1810,110.3611,406.4519
431.4293,194.4892,110.3611,406.4519
428.7375,191.7975,110.3611,406.4519
426.0458,190.4516,110.3611,406.4519
423.3541,187.7599,110.3611,406.4519
422.0082,185.0682,110.3611,406.4519
419.3165,183.7223,110.3611,406.4519
419.3165,182.3764,110.3611,406.4519
417.9706,181.0306,110.3611,406.4519
416.6247,181.0306,110.3611,406.4519
416.6247,181.0306,110.3611,406.4519
415.2789,181.0306,110.3611,406.4519
415.2789,181.0306,110.3611,406.4519
415.2789,181.0306,110.3611,406.4519
415.2789,181.0306,110.3611,406.4519
415.2789,182.3764,110.3611,406.4519
415.2789,182.3764,110.3611,406.4519
413.9330,181.0306,110.3611,406.4519
413.9330,181.0306,110.3611,406.4519
413.9330,178.3388,110.3611,406.4519
412.5871,176.9930,110.3611,406.4519
413.6691,178.2861,108.1972,398.4823
413.6691,175.6471,108.1972,398.4823
413.6691,174.3276,108.1972,398.4823
413.6691,173.0081,108.1972,398.4823
413.6691,173.0081,108.1972,398.4823
413.6691,171.6887,108.1972,398.4823
414.9886,171.6887,108.1972,398.4823
416.0493,175.5954,106.0757,390.6689
416.0493,175.5954,106.0757,390.6689
416.0493,175.5954,106.0757,390.6689
416.0493,176.8890,106.0757,390.6689
414.7557,176.8890,106.0757,390.6689
413.4621,178.1826,106.0757,390.6689
412.1685,178.1826,106.0757,390.6689
410.8749,176.8890,106.0757,390.6689
408.2877,174.3017,106.0757,390.6689
406.9941,173.0081,106.0757,390.6689
405.7005,171.7145,106.0757,390.6689
404.4069,170.4209,106.0757,390.6689
404.4069,170.4209,106.0757,390.6689
403.1133,169.1273,106.0757,390.6689
403.1133,169.1273,106.0757,390.6689
403.1133,169.1273,106.0757,390.6689
403.1133,170.4209,106.0757,390.6689
403.1133,170.4209,106.0757,390.6689
403.1133,170.4209,106.0757,390.6689
403.1133,171.7145,106.0757,390.6689
404.4069,173.0081,106.0757,390.6689
404.4069,174.3017,106.0757,390.6689
404.4069,178.1826,106.0757,390.6689
405.7005,182.0634,106.0757,390.6689
405.7005,185.9442,106.0757,390.6689
405.7005,187.2378,106.0757,390.6689
404.4069,185.9442,106.0757,390.6689
404.4069,185.9442,106.0757,390.6689
404.4069,185.9442,106.0757,390.6689
404.4069,184.6506,106.0757,390.6689
405.7005,185.9442,106.0757,390.6689
405.7005,187.2378,106.0757,390.6689
406.9941,188.5314,106.0757,390.6689
406.9941,191.1186,106.0757,390.6689
408.2877,194.9994,106.0757,390.6689
408.2877,197.5867,106.0757,390.6689
408.2877,201.4675,106.0757,390.6689
408.2877,204.0547,106.0757,390.6689
406.9941,209.2291,106.0757,390.6689
405.7005,213.1099,106.0757,390.6689
404.4069,214.4035,106.0757,390.6689
401.8197,216.9907,106.0757,390.6689
400.5261,216.9907,106.0757,390.6689
397.9388,218.2843,106.0757,390.6689
396.6452,219.5779,106.0757,390.6689
396.6452,222.1652,106.0757,390.6689
396.6452,224.7524,106.0757,390.6689
395.3516,227.3396,106.0757,390.6689
395.3516,231.2204,106.0757,390.6689
396.6452,235.1012,106.0757,390.6689
396.6452,237.6884,106.0757,390.6689
396.6452,240.2756,106.0757,390.6689
397.9388,245.4501,106.0757,390.6689
397.9388,249.3309,106.0757,390.6689
399.2325,253.2117,106.0757,390.6689
400.5261,258.3861,106.0757,390.6689
400.5261,260.9733,106.0757,390.6689
400.5261,263.5605,106.0757,390.6689
400.5261,264.8542,106.0757,390.6689
400.5261,267.4413,106.0757,390.6689
400.5261,268.7350,106.0757,390.6689
401.8197,270.0286,106.0757,390.6689
400.5261,272.6158,106.0757,390.6689
400.5261,275.2030,106.0757,390.6689
401.8197,279.0838,106.0757,390.6689
401.8197,282.9646,106.0757,390.6689
401.8197,288.1390,106.0757,390.6689
403.1133,293.3135,106.0757,390.6689
401.8197,301.0751,106.0757,390.6689
400.5261,304.9559,106.0757,390.6689
399.2325,308.8367,106.0757,390.6689
397.9388,314.0112,106.0757,390.6689
395.3516,315.3048,106.0757,390.6689
392.7644,317.8920,106.0757,390.6689
390.1772,317.8920,106.0757,390.6689
387.5900,317.8920,106.0757,390.6689
385.2356,315.2789,108.1972,398.4823
383.9162,316.5984,108.1972,398.4823
382.5967,317.9178,108.1972,398.4823
381.2772,319.2373,108.1972,398.4823
379.9577,320.5568,108.1972,398.4823
378.8758,319.2109,110.3611,406.4519
380.2216,323.2485,110.3611,406.4519
378.8758,327.2861,110.3611,406.4519
377.7722,325.9134,112.5683,414.5810
377.7722,330.0317,112.5683,414.5810
377.7722,334.1501,112.5683,414.5810
377.7722,336.8956,112.5683,414.5810
377.7722,341.0140,112.5683,414.5810
377.7722,342.3868,112.5683,414.5810
379.1449,343.7596,112.5683,414.5810
379.1449,345.1324,112.5683,414.5810
377.7722,345.1324,112.5683,414.5810
375.0266,346.5051,112.5683,414.5810
375.0266,347.8779,112.5683,414.5810
373.6538,349.2507,112.5683,414.5810
373.6538,353.3690,112.5683,414.5810
372.2810,357.4874,112.5683,414.5810
372.2810,362.9785,112.5683,414.5810
373.6538,368.4697,112.5683,414.5810
373.6538,373.9608,112.5683,414.5810
373.6538,379.4520,112.5683,414.5810
373.6538,384.9431,112.5683,414.5810
372.2810,391.8070,112.5683,414.5810
370.9082,397.2982,112.5683,414.5810
369.5354,401.4165,112.5683,414.5810
366.7899,404.1621,112.5683,414.5810
365.4171,405.5349,112.5683,414.5810
361.2987,408.2805,112.5683,414.5810
359.9259,409.6532,112.5683,414.5810
358.5532,412.3988,112.5683,414.5810
357.1804,412.3988,112.5683,414.5810
355.8076,415.1444,112.5683,414.5810
353.0620,419.2627,112.5683,414.5810
353.0620,420.6355,112.5683,414.5810
351.6892,423.3811,112.5683,414.5810
350.3165,426.1266,112.5683,414.5810
350.3165,430.2450,112.5683,414.5810
348.9437,434.3633,112.5683,414.5810
347.5709,438.4817,112.5683,414.5810
347.5709,441.2273,112.5683,414.5810
347.5709,445.3456,112.5683,414.5810
347.5709,448.0912,112.5683,414.5810
347.5709,450.8368,112.5683,414.5810
347.5709,452.2096,112.5683,414.5810
348.9437,452.2096,112.5683,414.5810
348.9437,452.2096,112.5683,414.5810
350.3165,453.5823,112.5683,414.5810
351.6892,453.5823,112.5683,414.5810
351.6892,456.3279,112.5683,414.5810
351.6892,457.7007,112.5683,414.5810
351.6892,460.4463,112.5683,414.5810
351.6892,463.1918,112.5683,414.5810
353.0620,467.3102,112.5683,414.5810
353.0620,470.0558,112.5683,414.5810
353.0620,472.8013,112.5683,414.5810
351.6892,476.9197,112.5683,414.5810
350.3165,479.6653,112.5683,414.5810
347.8180,479.6378,114.8197,422.8726
345.2696,478.2096,117.1161,431.3300
343.8413,481.0660,117.1161,431.3300
343.8413,481.0660,117.1161,431.3300
342.4131,481.0660,117.1161,431.3300
340.9848,481.0660,117.1161,431.3300
340.9848,481.0660,117.1161,431.3300
340.9848,482.4943,117.1161,431.3300
340.9848,482.4943,117.1161,431.3300
342.4131,483.9225,117.1161,431.3300
342.4131,486.7790,117.1161,431.3300
343.8413,488.2073,117.1161,431.3300
345.2696,491.0638,117.1161,431.3300
345.2696,492.4920,117.1161,431.3300
348.1260,495.3485,117.1161,431.3300
350.9825,498.2050,117.1161,431.3300
353.8390,501.0615,117.1161,431.3300
356.6955,503.9180,117.1161,431.3300
359.5520,505.3462,117.1161,431.3300
362.4085,505.3462,117.1161,431.3300
366.6932,505.3462,117.1161,431.3300
369.5497,505.3462,117.1161,431.3300
372.4062,505.3462,117.1161,431.3300
375.2627,505.3462,117.1161,431.3300
378.1192,506.7744,117.1161,431.3300
382.4039,508.2027,117.1161,431.3300
385.2604,509.6310,117.1161,431.3300
386.6887,512.4874,117.1161,431.3300
388.3740,509.6024,119.4584,439.9566
389.8308,513.9728,119.4584,439.9566
392.7444,518.3433,119.4584,439.9566
394.2012,521.2568,119.4584,439.9566
395.6581,524.1705,119.4584,439.9566
395.6581,527.0841,119.4584,439.9566
398.5717,528.5409,119.4584,439.9566
400.0285,531.4545,119.4584,439.9566
400.2907,527.0550,121.8476,448.7557
400.2907,530.0269,121.8476,448.7557
400.2907,528.5409,121.8476,448.7557
400.2907,528.5409,121.8476,448.7557
401.7766,528.5409,121.8476,448.7557
403.2626,530.0269,121.8476,448.7557
403.5301,525.5393,124.2845,457.7308
405.0457,530.0863,124.2845,457.7308
403.5301,531.6020,124.2845,457.7308
406.5614,534.6333,124.2845,457.7308
409.5927,537.6646,124.2845,457.7308
412.6241,540.6960,124.2845,457.7308
415.6554,543.7273,124.2845,457.7308
418.6867,546.7586,124.2845,457.7308
423.2337,549.7900,124.2845,457.7308
426.2650,552.8213,124.2845,457.7308
430.8120,552.8213,124.2845,457.7308
433.8434,554.3369,124.2845,457.7308
439.9060,552.8213,124.2845,457.7308
445.9687,552.8213,124.2845,457.7308
450.2185,557.3088,121.8476,448.7557
454.3849,560.2225,119.4584,439.9566
458.7554,557.3088,119.4584,439.9566
461.6690,557.3088,119.4584,439.9566
467.2106,563.0789,117.1161,431.3300
470.0671,561.6507,117.1161,431.3300
472.9236,563.0789,117.1161,431.3300
475.7801,565.9354,117.1161,431.3300
479.7848,571.5924,114.8197,422.8725
482.5852,572.9927,114.8197,422.8725
485.3857,574.3929,114.8197,422.8725
486.7859,577.1934,114.8197,422.8725
488.1862,577.1934,114.8197,422.8725
489.5864,577.1934,114.8197,422.8725
490.9867,575.7932,114.8197,422.8725
492.3869,572.9927,114.8197,422.8725
495.1874,571.5924,114.8197,422.8725
496.5876,570.1921,114.8197,422.8725
498.2399,564.5632,117.1161,431.3300
499.6682,565.9915,117.1161,431.3300
502.5247,565.9915,117.1161,431.3300
505.3812,565.9915,117.1161,431.3300
508.2376,565.9915,117.1161,431.3300
512.5224,565.9915,117.1161,431.3300
516.8071,567.4197,117.1161,431.3300
519.6636,568.8480,117.1161,431.3300
522.5201,568.8480,117.1161,431.3300
526.8048,570.2762,117.1161,431.3300
531.0895,570.2762,117.1161,431.3300
535.3743,570.2762,117.1161,431.3300
539.6591,568.8480,117.1161,431.3300
542.5155,567.4197,117.1161,431.3300
546.8002,564.5632,117.1161,431.3300
551.0850,563.1349,117.1161,431.3300
555.3698,560.2784,117.1161,431.3300
558.2262,558.8502,117.1161,431.3300
562.5109,558.8502,117.1161,431.3300
565.3674,557.4220,117.1161,431.3300
568.2239,557.4220,117.1161,431.3300
573.9369,558.8502,117.1161,431.3300
576.7934,560.2784,117.1161,431.3300
579.6499,561.7067,117.1161,431.3300
581.0781,563.1349,117.1161,431.3300
582.5063,564.5632,117.1161,431.3300
585.3629,565.9915,117.1161,431.3300
586.7911,567.4197,117.1161,431.3300
586.7911,567.4197,117.1161,431.3300
586.7911,567.4197,117.1161,431.3300
586.7911,567.4197,117.1161,431.3300
586.7911,565.9915,117.1161,431.3300
588.2194,565.9915,117.1161,431.3300
588.2194,564.5632,117.1161,431.3300
589.6476,564.5632,117.1161,431.3300
591.0759,564.5632,117.1161,431.3300
591.0759,564.5632,117.1161,431.3300
592.5041,565.9915,117.1161,431.3300
592.5041,565.9915,117.1161,431.3300
593.9323,567.4197,117.1161,431.3300
595.3606,568.8480,117.1161,431.3300
596.7888,570.2762,117.1161,431.3300
598.2171,571.7044,117.1161,431.3300
598.2171,571.7044,117.1161,431.3300
598.2171,571.7044,117.1161,431.3300
599.6453,573.1327,117.1161,431.3300
601.0735,571.7044,117.1161,431.3300
602.5018,570.2762,117.1161,431.3300
603.6500,573.0767,114.8197,422.8725
603.6500,570.2762,114.8197,422.8725
604.7757,574.4220,112.5683,414.5809
605.8793,575.7410,110.3611,406.4519
605.8793,573.0492,110.3611,406.4519
606.9612,577.0341,108.1972,398.4822
605.6418,575.7145,108.1972,398.4822
605.6418,577.0341,108.1972,398.4822
604.0636,582.2602,106.0756,390.6689
603.8099,584.7967,103.9957,383.0087
602.5417,584.7967,103.9957,383.0087
601.2734,586.0649,103.9957,383.0087
600.0052,587.3331,103.9957,383.0087
596.2005,587.3331,103.9957,383.0087
594.9323,587.3331,103.9957,383.0087
592.3958,587.3331,103.9957,383.0087
591.1276,584.7967,103.9957,383.0087
588.5911,584.7967,103.9957,383.0087
587.3228,583.5284,103.9957,383.0087
586.0546,582.2602,103.9957,383.0087
584.7863,580.9919,103.9957,383.0087
584.7863,582.2602,103.9957,383.0087
583.7464,578.4301,106.0756,390.6689
582.4528,581.0173,106.0756,390.6689
581.3920,578.4042,108.1972,398.4822
582.7115,581.0432,108.1972,398.4822
582.7115,582.3627,108.1972,398.4822
581.6295,579.6973,110.3611,406.4518
582.9754,582.3891,110.3611,406.4518
584.3213,583.7349,110.3611,406.4518
585.6671,583.7349,110.3611,406.4518
588.3589,583.7349,110.3611,406.4518
589.7047,582.3891,110.3611,406.4518
591.0506,581.0432,110.3611,406.4518
593.4785,583.6821,108.1972,398.4822
594.7979,581.0432,108.1972,398.4822
596.1174,579.7238,108.1972,398.4822
597.4369,579.7238,108.1972,398.4822
601.1366,583.6304,106.0756,390.6688
603.4702,586.1669,103.9957,383.0087
605.7579,588.6536,101.9566,375.4987
608.0009,591.0916,99.9575,368.1360
609.2199,589.8726,99.9575,368.1360
611.4189,594.7008,97.9975,360.9176
611.4189,594.7008,97.9975,360.9176
611.4189,594.7008,97.9975,360.9176
611.4189,595.8959,97.9975,360.9176
611.4189,594.7008,97.9975,360.9176
610.2238,594.7008,97.9975,360.9176
610.2238,593.5057,97.9975,360.9176
610.2238,592.3106,97.9975,360.9176
610.2238,592.3106,97.9975,360.9176
610.2238,592.3106,97.9975,360.9176
610.4389,587.5063,99.9574,368.1360
610.6583,585.0440,101.9566,375.4987
610.8821,585.0191,103.9957,383.0086
611.1104,583.7255,106.0756,390.6688
612.4040,586.3127,106.0756,390.6688
613.9305,583.6996,108.1971,398.4822
614.1680,584.9927,110.3611,406.4518
616.8597,589.0303,110.3611,406.4518
619.5515,590.3762,110.3611,406.4518
622.2432,591.7221,110.3611,406.4518
626.0168,597.0528,108.1971,398.4822
631.0361,598.3205,106.0756,390.6688
634.6632,599.5634,103.9957,383.0086
639.4875,600.7819,101.9566,375.4987
644.2172,600.7332,99.9574,368.1359
647.6352,601.9043,97.9975,360.9176
650.9861,603.0526,96.0760,353.8408
654.5011,600.7092,96.0760,353.8408
657.7863,605.3499,94.1921,346.9027
661.0071,607.6022,92.3452,340.1007
664.1648,610.9365,90.5345,333.4321
668.3646,614.2055,88.7593,326.8942
670.3173,617.4103,87.0190,320.4845
673.2928,619.4911,85.3127,314.2005
676.2100,621.5311,83.6399,308.0397
678.2500,621.5311,83.6399,308.0397
679.2700,622.5511,83.6399,308.0397
680.2900,622.5511,83.6399,308.0397
681.3100,623.5711,83.6399,308.0397
682.3300,622.5511,83.6399,308.0397
685.3900,621.5311,83.6399,308.0397
686.4100,621.5311,83.6399,308.0397
688.6336,619.4708,85.3127,314.2005
690.9017,618.4095,87.0190,320.4845
693.0240,620.5319,87.0190,320.4845
696.2077,622.6544,87.0190,320.4845
699.3913,623.7156,87.0190,320.4845
701.7048,622.6331,88.7593,326.8942
703.8696,625.8804,88.7593,326.8942
706.0345,626.9629,88.7593,326.8942
710.3642,629.1277,88.7593,326.8942
713.6115,630.2101,88.7593,326.8942
715.7764,631.2926,88.7593,326.8942
718.8114,635.5799,87.0190,320.4845
722.8481,636.5994,85.3127,314.2005
726.8057,637.5991,83.6399,308.0397
729.8657,635.5591,83.6399,308.0397
731.9058,634.5391,83.6399,308.0397
733.9457,633.5190,83.6399,308.0397
736.8057,636.5391,81.9999,301.9997
739.8057,635.5391,81.9999,301.9997
741.8057,635.5391,81.9999,301.9997
743.6096,639.4998,80.3921,296.0781
746.3586,641.4222,78.8158,290.2726
747.3198,641.4222,78.8158,290.2726
750.9760,646.1903,77.2703,284.5810
753.6182,648.0380,75.7552,279.0010
755.4658,648.0380,75.7552,279.0010
756.5560,647.0957,77.2703,284.5810
754.8409,647.0768,78.8158,290.2726
751.9575,649.9603,78.8158,290.2726
751.9575,651.8827,78.8158,290.2726
750.9963,651.8827,78.8158,290.2726
750.9963,652.8439,78.8158,290.2726
750.9963,652.8439,78.8158,290.2726
749.0740,652.8439,78.8158,290.2726
749.0740,651.8827,78.8158,290.2726
749.0740,650.9215,78.8158,290.2726
750.0351,649.9603,78.8158,290.2726
750.0351,648.0380,78.8158,290.2726
748.1128,646.1157,78.8158,290.2726
747.1516,645.1545,78.8158,290.2726
746.1904,644.1934,78.8158,290.2726
745.2293,643.2322,78.8158,290.2726
744.4411,640.3295,80.3921,296.0781
743.4608,641.3098,80.3921,296.0781
742.6568,638.3491,81.9999,301.9997
741.8368,637.3290,83.6399,308.0396
741.8368,639.3691,83.6399,308.0396
741.0004,636.2887,85.3127,314.2004
740.1473,633.1467,87.0190,320.4844
739.0861,633.1467,87.0190,320.4844
738.2159,627.8194,88.7593,326.8941
736.2458,622.3856,90.5345,333.4320
735.3405,617.9472,92.3452,340.1006
734.4171,611.1677,94.1921,346.9026
733.4752,605.4014,96.0759,353.8407
733.6860,599.5196,97.9975,360.9175
733.6860,597.1295,97.9975,360.9175
733.6860,592.3491,97.9975,360.9175
733.6860,587.5687,97.9975,360.9175
733.6860,582.7883,97.9975,360.9175
733.6860,578.0080,97.9975,360.9175
733.6860,573.2276,97.9975,360.9175
733.6860,569.6423,97.9975,360.9175
733.6860,563.6669,97.9975,360.9175
733.6860,558.8865,97.9975,360.9175
733.6860,555.3013,97.9975,360.9175
733.6860,551.7160,97.9975,360.9175
733.6860,548.1307,97.9975,360.9175
732.4910,543.3503,97.9975,360.9175
731.2959,540.9601,97.9975,360.9175
730.1008,538.5700,97.9975,360.9175
729.8665,539.7182,96.0759,353.8407
729.8665,536.2032,96.0759,353.8407
728.6948,533.8599,96.0759,353.8407
726.3515,532.6882,96.0759,353.8407
725.1798,531.5166,96.0759,353.8407
722.8365,530.3450,96.0759,353.8407
721.6649,530.3450,96.0759,353.8407
720.4932,529.1733,96.0759,353.8407
720.4932,530.3450,96.0759,353.8407
719.3215,530.3450,96.0759,353.8407
719.3215,531.5166,96.0759,353.8407
719.3215,531.5166,96.0759,353.8407
719.3215,531.5166,96.0759,353.8407
720.4932,532.6882,96.0759,353.8407
720.4932,535.0316,96.0759,353.8407
721.6649,536.2032,96.0759,353.8407
722.8365,537.3749,96.0759,353.8407
724.0082,538.5466,96.0759,353.8407
725.1798,539.7182,96.0759,353.8407
726.3515,540.8899,96.0759,353.8407
728.6948,542.0615,96.0759,353.8407
729.8665,543.2332,96.0759,353.8407
732.2098,544.4048,96.0759,353.8407
734.5531,544.4048,96.0759,353.8407
736.8964,544.4048,96.0759,353.8407
740.4114,543.2332,96.0759,353.8407
742.7547,540.8899,96.0759,353.8407
745.0980,536.2032,96.0759,353.8407
747.4413,531.5166,96.0759,353.8407
749.7846,525.6583,96.0759,353.8407
752.1279,520.9717,96.0759,353.8407
754.4713,515.1134,96.0759,353.8407
756.8146,508.0834,96.0759,353.8407
759.1579,502.2252,96.0759,353.8407
760.3295,497.5385,96.0759,353.8407
761.5012,492.8519,96.0759,353.8407
763.8445,489.3369,96.0759,353.8407
765.0162,485.8220,96.0759,353.8407
766.1879,482.3070,96.0759,353.8407
767.3595,479.9637,96.0759,353.8407
769.7028,477.6203,96.0759,353.8407
770.8745,475.2770,96.0759,353.8407
772.0461,471.7621,96.0759,353.8407
772.0461,468.2471,96.0759,353.8407
773.2178,465.9037,96.0759,353.8407
773.2178,463.5605,96.0759,353.8407
774.3895,461.2171,96.0759,353.8407
775.5611,458.8738,96.0759,353.8407
776.7328,458.8738,96.0759,353.8407
777.9044,458.8738,96.0759,353.8407
780.2477,460.0455,96.0759,353.8407
781.4194,460.0455,96.0759,353.8407
783.7627,460.0455,96.0759,353.8407
783.7627,461.2171,96.0759,353.8407
786.1060,461.2171,96.0759,353.8407
787.2777,462.3888,96.0759,353.8407
789.6210,463.5605,96.0759,353.8407
794.3076,465.9037,96.0759,353.8407
795.6902,463.5370,97.9975,360.9175
798.0804,465.9272,97.9975,360.9175
800.4706,467.1223,97.9975,360.9175
804.0558,469.5125,97.9975,360.9175
807.6411,470.7076,97.9975,360.9175
811.2264,471.9026,97.9975,360.9175
814.8116,471.9026,97.9975,360.9175
817.2018,471.9026,97.9975,360.9175
820.7871,468.3174,97.9975,360.9175
824.3724,463.5370,97.9975,360.9175
827.9576,459.9518,97.9975,360.9175
831.5429,456.3665,97.9975,360.9175
833.9331,451.5861,97.9975,360.9175
837.5184,448.0008,97.9975,360.9175
841.1036,443.2205,97.9975,360.9175
843.4938,439.6352,97.9975,360.9175
847.0791,436.0499,97.9975,360.9175
849.4693,433.6597,97.9975,360.9175
851.8594,430.0745,97.9975,360.9175
854.2496,426.4892,97.9975,360.9175
855.4448,424.0990,97.9975,360.9175
856.6398,422.9039,97.9975,360.9175
857.8349,419.3187,97.9975,360.9175
857.8349,418.1236,97.9975,360.9175
857.8349,414.5383,97.9975,360.9175
856.6398,412.1481,97.9975,360.9175
855.4448,408.5628,97.9975,360.9175
854.2496,404.9776,97.9975,360.9175
853.0546,401.3923,97.9975,360.9175
851.8594,399.0021,97.9975,360.9175
851.8594,396.6119,97.9975,360.9175
850.6644,395.4168,97.9975,360.9175
850.6644,394.2217,97.9975,360.9175
849.4693,393.0266,97.9975,360.9175
849.4693,393.0266,97.9975,360.9175
847.2942,389.4175,99.9574,368.1358
847.2942,390.6365,99.9574,368.1358
847.2942,390.6365,99.9574,368.1358
847.2942,390.6365,99.9574,368.1358
847.2942,391.8555,99.9574,368.1358
847.2942,391.8555,99.9574,368.1358
848.5132,391.8555,99.9574,368.1358
848.5132,393.0745,99.9574,368.1358
848.5132,394.2935,99.9574,368.1358
849.7322,394.2935,99.9574,368.1358
850.9512,394.2935,99.9574,368.1358
852.1702,394.2935,99.9574,368.1358
853.3892,393.0745,99.9574,368.1358
853.6086,389.3931,101.9566,375.4985
856.0953,389.3931,101.9566,375.4985
857.3387,389.3931,101.9566,375.4985
859.8254,389.3931,101.9566,375.4985
862.3122,389.3931,101.9566,375.4985
864.7990,389.3931,101.9566,375.4985
867.2857,389.3931,101.9566,375.4985
869.7725,390.6365,101.9566,375.4985
872.2592,390.6365,101.9566,375.4985
