1
722.0000,283.0000,54.7866,109.5732
727.0000,283.0000,54.7866,109.5732
732.0000,283.0000,54.7866,109.5732
736.0000,283.0000,54.7866,109.5732
737.0000,283.0000,54.7866,109.5732
741.0000,282.0000,54.7866,109.5732
746.0000,282.0000,54.7866,109.5732
751.0000,282.0000,54.7866,109.5732
755.0000,282.0000,54.7866,109.5732
755.0000,282.0000,54.7866,109.5732
759.0000,281.0000,54.7866,109.5732
764.0000,281.0000,54.7866,109.5732
769.0000,282.0000,54.7866,109.5732
772.0000,281.0000,54.7866,109.5732
773.0000,281.0000,54.7866,109.5732
776.0000,281.0000,54.7866,109.5732
781.0000,281.0000,54.7866,109.5732
785.0000,281.0000,54.7866,109.5732
789.0000,281.0000,54.7866,109.5732
789.0000,281.0000,54.7866,109.5732
793.0000,281.0000,54.7866,109.5732
796.0000,280.0000,54.7866,109.5732
801.0000,280.0000,54.7866,109.5732
803.0000,280.0000,54.7866,109.5732
803.0000,280.0000,54.7866,109.5732
807.0000,280.0000,54.7866,109.5732
810.0000,280.0000,54.7866,109.5732
813.0000,280.0000,54.7866,109.5732
817.0000,280.0000,54.7866,109.5732
816.0000,280.0000,54.7866,109.5732
819.0000,280.0000,54.7866,109.5732
822.0000,280.0000,54.7866,109.5732
824.0000,280.0000,54.7866,109.5732
826.0000,280.0000,54.7866,109.5732
827.0000,280.0000,54.7866,109.5732
828.0000,280.0000,54.7866,109.5732
832.0000,280.0000,54.7866,109.5732
833.0000,280.0000,54.7866,109.5732
835.0000,280.0000,54.7866,109.5732
836.0000,280.0000,54.7866,109.5732
838.0000,280.0000,54.7866,109.5732
839.0000,279.0000,54.7866,109.5732
840.0000,279.0000,54.7866,109.5732
842.0000,279.0000,54.7866,109.5732
842.0000,279.0000,54.7866,109.5732
843.0000,279.0000,54.7866,109.5732
845.0000,279.0000,54.7866,109.5732
845.0000,279.0000,54.7866,109.5732
845.0000,279.0000,54.7866,109.5732
845.0000,278.0000,54.7866,109.5732
845.0000,278.0000,54.7866,109.5732
844.0000,278.0000,54.7866,109.5732
842.0000,278.0000,54.7866,109.5732
841.0000,277.0000,54.7866,109.5732
840.0000,277.0000,54.7866,109.5732
838.0000,277.0000,54.7866,109.5732
834.0000,276.0000,54.7866,109.5732
832.0000,275.0000,54.7866,109.5732
831.0000,275.0000,54.7866,109.5732
828.0000,275.0000,54.7866,109.5732
825.0000,275.0000,54.7866,109.5732
821.0000,275.0000,54.7866,109.5732
816.0000,274.0000,54.7866,109.5732
817.0000,274.0000,54.7866,109.5732
812.0000,273.0000,54.7866,109.5732
807.0000,273.0000,54.7866,109.5732
802.0000,272.0000,54.7866,109.5732
798.0000,271.0000,54.7866,109.5732
798.0000,271.0000,54.7866,109.5732
793.0000,272.0000,53.7123,107.4247
789.0000,272.0000,52.6591,105.3183
784.0000,271.0000,52.6591,105.3183
780.0000,271.0000,52.6591,105.3183
780.0000,271.0000,52.6591,105.3183
776.0000,271.0000,52.6591,105.3183
772.0000,271.0000,52.6591,105.3183
770.0000,270.0000,52.6591,105.3183
768.0000,269.0000,52.6591,105.3183
768.0000,269.0000,52.6591,105.3183
765.0000,268.0000,52.6591,105.3183
763.0000,267.0000,52.6591,105.3183
761.0000,266.0000,52.6591,105.3183
759.0000,266.0000,52.6591,105.3183
758.0000,265.0000,53.7123,107.4247
755.0000,264.0000,53.7123,107.4247
753.0000,264.0000,53.7123,107.4247
751.0000,263.0000,53.7123,107.4247
749.0000,263.0000,53.7123,107.4247
749.0000,263.0000,53.7123,107.4247
747.0000,262.0000,53.7123,107.4247
745.0000,261.0000,53.7123,107.4247
743.0000,259.0000,53.7123,107.4247
741.0000,258.0000,53.7123,107.4247
740.0000,258.0000,53.7123,107.4247
738.0000,256.0000,53.7123,107.4247
736.0000,255.0000,53.7123,107.4247
735.0000,255.0000,53.7123,107.4247
731.0000,255.0000,53.7123,107.4247
731.0000,255.0000,53.7123,107.4247
729.0000,254.0000,53.7123,107.4247
727.0000,254.0000,53.7123,107.4247
724.0000,253.0000,53.7123,107.4247
721.0000,253.0000,53.7123,107.4247
721.0000,253.0000,53.7123,107.4247
719.0000,251.0000,53.7123,107.4247
716.0000,250.0000,53.7123,107.4247
713.0000,251.0000,53.7123,107.4247
711.0000,249.0000,53.7123,107.4247
710.0000,250.0000,53.7123,107.4247
708.0000,250.0000,52.6591,105.3183
705.0000,249.0000,52.6591,105.3183
703.0000,249.0000,52.6591,105.3183
700.0000,248.0000,52.6591,105.3183
699.0000,248.0000,52.6591,105.3183
697.0000,248.0000,52.6591,105.3183
693.0000,248.0000,52.6591,105.3183
691.0000,247.0000,52.6591,105.3183
688.0000,247.0000,52.6591,105.3183
687.0000,247.0000,52.6591,105.3183
684.0000,247.0000,52.6591,105.3183
681.0000,246.0000,52.6591,105.3183
678.0000,248.0000,51.6266,103.2532
674.0000,248.0000,51.6266,103.2532
674.0000,248.0000,51.6266,103.2532
670.0000,247.0000,52.6591,105.3183
666.0000,248.0000,52.6591,105.3183
663.0000,248.0000,52.6591,105.3183
658.0000,248.0000,52.6591,105.3183
659.0000,248.0000,52.6591,105.3183
655.0000,248.0000,52.6591,105.3183
652.0000,248.0000,52.6591,105.3183
649.0000,246.0000,52.6591,105.3183
645.0000,248.0000,52.6591,105.3183
644.0000,248.0000,52.6591,105.3183
641.0000,248.0000,52.6591,105.3183
637.0000,248.0000,52.6591,105.3183
634.0000,247.0000,52.6591,105.3183
630.0000,248.0000,52.6591,105.3183
630.0000,248.0000,52.6591,105.3183
626.0000,247.0000,52.6591,105.3183
624.0000,247.0000,52.6591,105.3183
620.0000,247.0000,52.6591,105.3183
617.0000,246.0000,52.6591,105.3183
617.0000,246.0000,52.6591,105.3183
613.0000,246.0000,52.6591,105.3183
610.0000,246.0000,52.6591,105.3183
606.0000,246.0000,52.6591,105.3183
603.0000,247.0000,52.6591,105.3183
603.0000,247.0000,52.6591,105.3183
600.0000,249.0000,52.6591,105.3183
597.0000,250.0000,52.6591,105.3183
593.0000,252.0000,52.6591,105.3183
591.0000,255.0000,52.6591,105.3183
590.0000,255.0000,52.6591,105.3183
586.0000,258.0000,51.6266,103.2532
582.0000,260.0000,51.6266,103.2532
579.0000,261.0000,51.6266,103.2532
576.0000,263.0000,51.6266,103.2532
576.0000,264.0000,51.6266,103.2532
572.0000,264.0000,51.6266,103.2532
569.0000,264.0000,52.6591,105.3183
565.0000,265.0000,52.6591,105.3183
562.0000,265.0000,52.6591,105.3183
562.0000,266.0000,52.6591,105.3183
558.0000,266.0000,52.6591,105.3183
556.0000,267.0000,52.6591,105.3183
551.0000,267.0000,52.6591,105.3183
548.0000,267.0000,52.6591,105.3183
548.0000,267.0000,52.6591,105.3183
544.0000,268.0000,52.6591,105.3183
541.0000,268.0000,52.6591,105.3183
536.0000,269.0000,52.6591,105.3183
533.0000,269.0000,52.6591,105.3183
533.0000,269.0000,52.6591,105.3183
529.0000,269.0000,52.6591,105.3183
525.0000,269.0000,52.6591,105.3183
521.0000,270.0000,52.6591,105.3183
519.0000,269.0000,53.7123,107.4247
518.0000,270.0000,53.7123,107.4247
514.0000,271.0000,53.7123,107.4247
512.0000,271.0000,53.7123,107.4247
510.0000,272.0000,53.7123,107.4247
507.0000,274.0000,53.7123,107.4247
507.0000,274.0000,53.7123,107.4247
504.0000,275.0000,53.7123,107.4247
502.0000,277.0000,53.7123,107.4247
500.0000,279.0000,53.7123,107.4247
499.0000,281.0000,53.7123,107.4247
499.0000,281.0000,53.7123,107.4247
499.0000,282.0000,53.7123,107.4247
499.0000,284.0000,53.7123,107.4247
499.0000,286.0000,53.7123,107.4247
499.0000,287.0000,53.7123,107.4247
499.0000,287.0000,53.7123,107.4247
499.0000,288.0000,53.7123,107.4247
499.0000,290.0000,53.7123,107.4247
499.0000,292.0000,53.7123,107.4247
499.0000,293.0000,53.7123,107.4247
499.0000,293.0000,53.7123,107.4247
499.0000,294.0000,53.7123,107.4247
500.0000,296.0000,53.7123,107.4247
500.0000,297.0000,53.7123,107.4247
501.0000,299.0000,53.7123,107.4247
501.0000,299.0000,53.7123,107.4247
501.0000,301.0000,53.7123,107.4247
501.0000,302.0000,53.7123,107.4247
501.0000,302.0000,53.7123,107.4247
501.0000,303.0000,53.7123,107.4247
501.0000,304.0000,53.7123,107.4247
501.0000,305.0000,53.7123,107.4247
500.0000,305.0000,53.7123,107.4247
499.0000,306.0000,53.7123,107.4247
497.0000,307.0000,53.7123,107.4247
497.0000,307.0000,53.7123,107.4247
495.0000,307.0000,54.7866,109.5732
493.0000,307.0000,54.7866,109.5732
491.0000,309.0000,54.7866,109.5732
487.0000,311.0000,54.7866,109.5732
487.0000,311.0000,54.7866,109.5732
483.0000,313.0000,54.7866,109.5732
481.0000,316.0000,54.7866,109.5732
479.0000,317.0000,54.7866,109.5732
478.0000,319.0000,54.7866,109.5732
477.0000,319.0000,54.7866,109.5732
475.0000,321.0000,54.7866,109.5732
474.0000,322.0000,54.7866,109.5732
471.0000,323.0000,54.7866,109.5732
470.0000,325.0000,54.7866,109.5732
470.0000,326.0000,54.7866,109.5732
468.0000,327.0000,54.7866,109.5732
466.0000,328.0000,54.7866,109.5732
464.0000,330.0000,54.7866,109.5732
463.0000,331.0000,54.7866,109.5732
462.0000,332.0000,54.7866,109.5732
461.0000,333.0000,54.7866,109.5732
460.0000,334.0000,54.7866,109.5732
460.0000,335.0000,54.7866,109.5732
459.0000,337.0000,54.7866,109.5732
460.0000,337.0000,54.7866,109.5732
460.0000,338.0000,53.7123,107.4247
460.0000,339.0000,53.7123,107.4247
460.0000,339.0000,53.7123,107.4247
460.0000,341.0000,53.7123,107.4247
461.0000,340.0000,53.7123,107.4247
461.0000,341.0000,53.7123,107.4247
465.0000,342.0000,53.7123,107.4247
470.0000,343.0000,53.7123,107.4247
473.0000,344.0000,53.7123,107.4247
473.0000,344.0000,53.7123,107.4247
474.0000,344.0000,53.7123,107.4247
476.0000,345.0000,53.7123,107.4247
477.0000,346.0000,53.7123,107.4247
476.0000,347.0000,53.7123,107.4247
476.0000,348.0000,53.7123,107.4247
475.0000,349.0000,53.7123,107.4247
472.0000,351.0000,53.7123,107.4247
469.0000,352.0000,53.7123,107.4247
464.0000,354.0000,53.7123,107.4247
465.0000,354.0000,53.7123,107.4247
461.0000,355.0000,53.7123,107.4247
455.0000,357.0000,53.7123,107.4247
450.0000,358.0000,53.7123,107.4247
445.0000,358.0000,53.7123,107.4247
445.0000,359.0000,53.7123,107.4247
440.0000,359.0000,53.7123,107.4247
434.0000,360.0000,53.7123,107.4247
428.0000,361.0000,53.7123,107.4247
422.0000,361.0000,54.7866,109.5731
423.0000,361.0000,54.7866,109.5731
417.0000,362.0000,54.7866,109.5731
411.0000,363.0000,54.7866,109.5731
405.0000,364.0000,54.7866,109.5731
400.0000,365.0000,54.7866,109.5731
399.0000,365.0000,54.7866,109.5731
394.0000,365.0000,54.7866,109.5731
389.0000,364.0000,55.8823,111.7646
385.0000,365.0000,55.8823,111.7646
380.0000,365.0000,55.8823,111.7646
380.0000,365.0000,55.8823,111.7646
376.0000,365.0000,55.8823,111.7646
372.0000,366.0000,55.8823,111.7646
368.0000,367.0000,55.8823,111.7646
363.0000,368.0000,55.8823,111.7646
363.0000,368.0000,55.8823,111.7646
359.0000,369.0000,55.8823,111.7646
356.0000,370.0000,55.8823,111.7646
354.0000,371.0000,55.8823,111.7646
353.0000,372.0000,55.8823,111.7646
353.0000,372.0000,55.8823,111.7646
352.0000,373.0000,55.8823,111.7646
351.0000,374.0000,55.8823,111.7646
349.0000,376.0000,55.8823,111.7646
348.0000,376.0000,55.8823,111.7646
348.0000,376.0000,55.8823,111.7646
347.0000,378.0000,55.8823,111.7646
346.0000,379.0000,55.8823,111.7646
345.0000,380.0000,55.8823,111.7646
344.0000,381.0000,55.8823,111.7646
343.0000,380.0000,55.8823,111.7646
342.0000,381.0000,55.8823,111.7646
340.0000,382.0000,55.8823,111.7646
340.0000,381.0000,55.8823,111.7646
339.0000,382.0000,55.8823,111.7646
340.0000,382.0000,55.8823,111.7646
341.0000,382.0000,55.8823,111.7646
341.0000,381.0000,55.8823,111.7646
342.0000,379.0000,56.9999,113.9999
341.0000,380.0000,56.9999,113.9999
343.0000,378.0000,56.9999,113.9999
345.0000,376.0000,56.9999,113.9999
348.0000,375.0000,56.9999,113.9999
350.0000,374.0000,56.9999,113.9999
350.0000,374.0000,56.9999,113.9999
359.0000,373.0000,56.9999,113.9999
370.0000,371.0000,56.9999,113.9999
383.0000,368.0000,56.9999,113.9999
395.0000,366.0000,56.9999,113.9999
394.0000,366.0000,56.9999,113.9999
408.0000,364.0000,56.9999,113.9999
422.0000,363.0000,56.9999,113.9999
436.0000,361.0000,56.9999,113.9999
451.0000,359.0000,56.9999,113.9999
450.0000,359.0000,56.9999,113.9999
463.0000,357.0000,56.9999,113.9999
478.0000,355.0000,56.9999,113.9999
490.0000,353.0000,56.9999,113.9999
503.0000,351.0000,56.9999,113.9999
502.0000,351.0000,56.9999,113.9999
515.0000,350.0000,56.9999,113.9999
523.0000,348.0000,56.9999,113.9999
527.0000,347.0000,56.9999,113.9999
529.0000,345.0000,56.9999,113.9999
528.0000,345.0000,56.9999,113.9999
529.0000,344.0000,56.9999,113.9999
529.0000,342.0000,56.9999,113.9999
529.0000,340.0000,56.9999,113.9999
529.0000,340.0000,56.9999,113.9999
529.0000,339.0000,56.9999,113.9999
530.0000,338.0000,56.9999,113.9999
529.0000,337.0000,56.9999,113.9999
530.0000,335.0000,56.9999,113.9999
531.0000,332.0000,56.9999,113.9999
531.0000,332.0000,56.9999,113.9999
532.0000,330.0000,56.9999,113.9999
532.0000,326.0000,56.9999,113.9999
534.0000,323.0000,56.9999,113.9999
540.0000,320.0000,56.9999,113.9999
538.0000,320.0000,56.9999,113.9999
545.0000,315.0000,56.9999,113.9999
551.0000,312.0000,56.9999,113.9999
556.0000,307.0000,56.9999,113.9999
559.0000,303.0000,56.9999,113.9999
560.0000,303.0000,56.9999,113.9999
564.0000,299.0000,56.9999,113.9999
567.0000,293.0000,56.9999,113.9999
569.0000,289.0000,56.9999,113.9999
570.0000,285.0000,56.9999,113.9999
571.0000,285.0000,56.9999,113.9999
572.0000,280.0000,56.9999,113.9999
573.0000,276.0000,56.9999,113.9999
575.0000,271.0000,56.9999,113.9999
576.0000,267.0000,56.9999,113.9999
577.0000,268.0000,56.9999,113.9999
578.0000,263.0000,56.9999,113.9999
579.0000,259.0000,56.9999,113.9999
581.0000,254.0000,56.9999,113.9999
582.0000,250.0000,56.9999,113.9999
582.0000,250.0000,56.9999,113.9999
583.0000,245.0000,56.9999,113.9999
584.0000,241.0000,56.9999,113.9999
586.0000,237.0000,56.9999,113.9999
588.0000,233.0000,56.9999,113.9999
587.0000,233.0000,56.9999,113.9999
590.0000,229.0000,56.9999,113.9999
596.0000,226.0000,56.9999,113.9999
598.0000,220.0000,56.9999,113.9999
604.0000,217.0000,56.9999,113.9999
603.0000,217.0000,56.9999,113.9999
608.0000,214.0000,56.9999,113.9999
610.0000,208.0000,56.9999,113.9999
615.0000,207.0000,56.9999,113.9999
617.0000,203.0000,56.9999,113.9999
617.0000,203.0000,56.9999,113.9999
619.0000,202.0000,56.9999,113.9999
622.0000,201.0000,56.9999,113.9999
623.0000,201.0000,56.9999,113.9999
626.0000,200.0000,56.9999,113.9999
625.0000,201.0000,56.9999,113.9999
628.0000,200.0000,56.9999,113.9999
630.0000,200.0000,56.9999,113.9999
632.0000,200.0000,56.9999,113.9999
635.0000,200.0000,56.9999,113.9999
635.0000,199.0000,56.9999,113.9999
636.0000,199.0000,56.9999,113.9999
639.0000,199.0000,56.9999,113.9999
640.0000,199.0000,56.9999,113.9999
642.0000,199.0000,56.9999,113.9999
642.0000,198.0000,56.9999,113.9999
645.0000,198.0000,56.9999,113.9999
646.0000,198.0000,56.9999,113.9999
648.0000,199.0000,56.9999,113.9999
650.0000,199.0000,56.9999,113.9999
650.0000,199.0000,56.9999,113.9999
652.0000,200.0000,56.9999,113.9999
655.0000,200.0000,56.9999,113.9999
657.0000,200.0000,56.9999,113.9999
661.0000,199.0000,56.9999,113.9999
660.0000,200.0000,56.9999,113.9999
663.0000,199.0000,56.9999,113.9999
666.0000,198.0000,56.9999,113.9999
669.0000,197.0000,56.9999,113.9999
672.0000,196.0000,56.9999,113.9999
672.0000,197.0000,56.9999,113.9999
674.0000,196.0000,56.9999,113.9999
675.0000,195.0000,56.9999,113.9999
678.0000,195.0000,56.9999,113.9999
678.0000,194.0000,56.9999,113.9999
679.0000,194.0000,56.9999,113.9999
679.0000,194.0000,56.9999,113.9999
681.0000,193.0000,56.9999,113.9999
682.0000,192.0000,56.9999,113.9999
682.0000,191.0000,56.9999,113.9999
682.0000,191.0000,56.9999,113.9999
681.0000,190.0000,56.9999,113.9999
677.0000,189.0000,56.9999,113.9999
676.0000,187.0000,56.9999,113.9999
671.0000,187.0000,56.9999,113.9999
672.0000,186.0000,56.9999,113.9999
668.0000,186.0000,56.9999,113.9999
665.0000,184.0000,56.9999,113.9999
662.0000,184.0000,56.9999,113.9999
657.0000,183.0000,56.9999,113.9999
658.0000,182.0000,56.9999,113.9999
655.0000,181.0000,56.9999,113.9999
651.0000,180.0000,56.9999,113.9999
650.0000,178.0000,56.9999,113.9999
647.0000,177.0000,56.9999,113.9999
648.0000,177.0000,56.9999,113.9999
647.0000,176.0000,56.9999,113.9999
647.0000,175.0000,56.9999,113.9999
647.0000,174.0000,56.9999,113.9999
647.0000,173.0000,55.8823,111.7646
647.0000,173.0000,55.8823,111.7646
647.0000,172.0000,55.8823,111.7646
647.0000,171.0000,55.8823,111.7646
646.0000,169.0000,55.8823,111.7646
647.0000,168.0000,55.8823,111.7646
647.0000,167.0000,55.8823,111.7646
647.0000,167.0000,54.7866,109.5731
646.0000,165.0000,54.7866,109.5731
646.0000,164.0000,54.7866,109.5731
646.0000,163.0000,54.7866,109.5731
645.0000,162.0000,54.7866,109.5731
645.0000,163.0000,53.7123,107.4247
642.0000,161.0000,53.7123,107.4247
641.0000,160.0000,53.7123,107.4247
639.0000,160.0000,52.6591,105.3183
638.0000,160.0000,52.6591,105.3183
637.0000,159.0000,52.6591,105.3183
635.0000,159.0000,51.6266,103.2532
633.0000,158.0000,50.6143,101.2286
630.0000,157.0000,50.6143,101.2286
630.0000,157.0000,50.6143,101.2286
628.0000,156.0000,50.6143,101.2286
626.0000,157.0000,49.6219,99.2438
623.0000,159.0000,49.6219,99.2438
620.0000,157.0000,49.6219,99.2438
620.0000,157.0000,49.6219,99.2438
619.0000,158.0000,48.6489,97.2978
616.0000,160.0000,48.6489,97.2978
613.0000,160.0000,48.6489,97.2978
611.0000,160.0000,47.6950,95.3900
611.0000,160.0000,47.6950,95.3900
609.0000,160.0000,47.6950,95.3900
606.0000,160.0000,47.6950,95.3900
604.0000,160.0000,47.6950,95.3900
601.0000,159.0000,47.6950,95.3900
601.0000,160.0000,47.6950,95.3900
598.0000,161.0000,47.6950,95.3900
596.0000,160.0000,47.6950,95.3900
594.0000,161.0000,47.6950,95.3900
591.0000,162.0000,47.6950,95.3900
591.0000,162.0000,47.6950,95.3900
589.0000,163.0000,47.6950,95.3900
586.0000,164.0000,47.6950,95.3900
584.0000,165.0000,47.6950,95.3900
582.0000,166.0000,47.6950,95.3900
582.0000,166.0000,47.6950,95.3900
579.0000,166.0000,47.6950,95.3900
577.0000,167.0000,47.6950,95.3900
574.0000,169.0000,47.6950,95.3900
573.0000,169.0000,47.6950,95.3900
573.0000,170.0000,47.6950,95.3900
571.0000,170.0000,47.6950,95.3900
570.0000,173.0000,47.6950,95.3900
568.0000,173.0000,47.6950,95.3900
564.0000,175.0000,48.6489,97.2978
565.0000,175.0000,48.6489,97.2978
564.0000,176.0000,48.6489,97.2978
562.0000,177.0000,48.6489,97.2978
560.0000,181.0000,48.6489,97.2978
559.0000,181.0000,48.6489,97.2978
559.0000,182.0000,48.6489,97.2978
558.0000,183.0000,48.6489,97.2978
557.0000,184.0000,48.6489,97.2978
556.0000,185.0000,48.6489,97.2978
554.0000,186.0000,48.6489,97.2978
554.0000,187.0000,48.6489,97.2978
553.0000,187.0000,48.6489,97.2978
552.0000,189.0000,48.6489,97.2978
551.0000,190.0000,48.6489,97.2978
551.0000,191.0000,48.6489,97.2978
550.0000,191.0000,48.6489,97.2978
550.0000,192.0000,48.6489,97.2978
550.0000,193.0000,48.6489,97.2978
549.0000,193.0000,48.6489,97.2978
551.0000,194.0000,48.6489,97.2978
551.0000,194.0000,48.6489,97.2978
551.0000,195.0000,48.6489,97.2978
552.0000,195.0000,48.6489,97.2978
552.0000,195.0000,48.6489,97.2978
553.0000,195.0000,48.6489,97.2978
553.0000,195.0000,48.6489,97.2978
554.0000,195.0000,48.6489,97.2978
555.0000,195.0000,48.6489,97.2978
556.0000,195.0000,48.6489,97.2978
557.0000,195.0000,48.6489,97.2978
557.0000,195.0000,48.6489,97.2978
560.0000,194.0000,48.6489,97.2978
564.0000,195.0000,48.6489,97.2978
568.0000,195.0000,48.6489,97.2978
569.0000,200.0000,48.6489,97.2978
568.0000,199.0000,48.6489,97.2978
573.0000,199.0000,48.6489,97.2978
577.0000,199.0000,48.6489,97.2978
577.0000,203.0000,48.6489,97.2978
581.0000,201.0000,48.6489,97.2978
581.0000,201.0000,48.6489,97.2978
585.0000,200.0000,48.6489,97.2978
586.0000,202.0000,48.6489,97.2978
588.0000,202.0000,48.6489,97.2978
590.0000,203.0000,48.6489,97.2978
590.0000,202.0000,48.6489,97.2978
592.0000,203.0000,48.6489,97.2978
595.0000,203.0000,48.6489,97.2978
596.0000,204.0000,48.6489,97.2978
596.0000,204.0000,48.6489,97.2978
596.0000,204.0000,48.6489,97.2978
598.0000,205.0000,48.6489,97.2978
598.0000,205.0000,48.6489,97.2978
600.0000,206.0000,48.6489,97.2978
599.0000,205.0000,48.6489,97.2978
601.0000,206.0000,48.6489,97.2978
601.0000,207.0000,48.6489,97.2978
603.0000,208.0000,48.6489,97.2978
603.0000,209.0000,48.6489,97.2978
603.0000,209.0000,48.6489,97.2978
604.0000,209.0000,48.6489,97.2978
605.0000,211.0000,48.6489,97.2978
605.0000,211.0000,48.6489,97.2978
606.0000,211.0000,48.6489,97.2978
606.0000,211.0000,48.6489,97.2978
607.0000,211.0000,48.6489,97.2978
608.0000,212.0000,48.6489,97.2978
609.0000,212.0000,48.6489,97.2978
610.0000,213.0000,48.6489,97.2978
610.0000,213.0000,48.6489,97.2978
611.0000,213.0000,48.6489,97.2978
613.0000,215.0000,48.6489,97.2978
614.0000,214.0000,48.6489,97.2978
616.0000,214.0000,48.6489,97.2978
616.0000,214.0000,48.6489,97.2978
618.0000,214.0000,48.6489,97.2978
620.0000,213.0000,48.6489,97.2978
622.0000,214.0000,48.6489,97.2978
625.0000,215.0000,48.6489,97.2978
625.0000,215.0000,48.6489,97.2978
626.0000,215.0000,48.6489,97.2978
627.0000,216.0000,48.6489,97.2978
631.0000,215.0000,48.6489,97.2978
633.0000,217.0000,48.6489,97.2978
632.0000,216.0000,48.6489,97.2978
635.0000,217.0000,48.6489,97.2978
637.0000,217.0000,48.6489,97.2978
639.0000,217.0000,48.6489,97.2978
642.0000,216.0000,48.6489,97.2978
642.0000,216.0000,48.6489,97.2978
645.0000,216.0000,48.6489,97.2978
647.0000,216.0000,48.6489,97.2978
650.0000,217.0000,48.6489,97.2978
652.0000,217.0000,48.6489,97.2978
653.0000,216.0000,48.6489,97.2978
654.0000,216.0000,48.6489,97.2978
658.0000,216.0000,48.6489,97.2978
660.0000,217.0000,48.6489,97.2978
662.0000,218.0000,48.6489,97.2978
662.0000,218.0000,48.6489,97.2978
664.0000,220.0000,48.6489,97.2978
666.0000,220.0000,48.6489,97.2978
668.0000,221.0000,48.6489,97.2978
670.0000,223.0000,48.6489,97.2978
669.0000,222.0000,48.6489,97.2978
671.0000,223.0000,48.6489,97.2978
673.0000,223.0000,48.6489,97.2978
674.0000,223.0000,48.6489,97.2978
675.0000,224.0000,48.6489,97.2978
676.0000,223.0000,48.6489,97.2978
677.0000,224.0000,48.6489,97.2978
678.0000,225.0000,48.6489,97.2978
680.0000,226.0000,48.6489,97.2978
681.0000,226.0000,48.6489,97.2978
681.0000,226.0000,48.6489,97.2978
683.0000,226.0000,48.6489,97.2978
685.0000,226.0000,48.6489,97.2978
686.0000,227.0000,48.6489,97.2978
687.0000,225.0000,49.6219,99.2438
688.0000,226.0000,49.6219,99.2438
690.0000,225.0000,49.6219,99.2438
692.0000,225.0000,49.6219,99.2438
693.0000,226.0000,49.6219,99.2438
694.0000,226.0000,49.6219,99.2438
694.0000,227.0000,49.6219,99.2438
696.0000,226.0000,49.6219,99.2438
698.0000,226.0000,50.6143,101.2286
699.0000,226.0000,50.6143,101.2286
700.0000,226.0000,50.6143,101.2286
700.0000,226.0000,50.6143,101.2286
702.0000,226.0000,50.6143,101.2286
703.0000,227.0000,50.6143,101.2286
704.0000,227.0000,50.6143,101.2286
706.0000,228.0000,50.6143,101.2286
706.0000,227.0000,50.6143,101.2286
707.0000,229.0000,50.6143,101.2286
709.0000,229.0000,50.6143,101.2286
710.0000,230.0000,50.6143,101.2286
712.0000,230.0000,50.6143,101.2286
712.0000,231.0000,50.6143,101.2286
714.0000,231.0000,50.6143,101.2286
715.0000,230.0000,50.6143,101.2286
716.0000,231.0000,50.6143,101.2286
718.0000,230.0000,51.6266,103.2532
718.0000,230.0000,51.6266,103.2532
719.0000,231.0000,51.6266,103.2532
720.0000,232.0000,51.6266,103.2532
722.0000,232.0000,51.6266,103.2532
724.0000,231.0000,52.6591,105.3183
724.0000,232.0000,52.6591,105.3183
725.0000,232.0000,52.6591,105.3183
726.0000,232.0000,52.6591,105.3183
728.0000,233.0000,52.6591,105.3183
730.0000,233.0000,52.6591,105.3183
729.0000,233.0000,52.6591,105.3183
732.0000,234.0000,52.6591,105.3183
733.0000,235.0000,52.6591,105.3183
735.0000,234.0000,52.6591,105.3183
736.0000,234.0000,52.6591,105.3183
737.0000,234.0000,52.6591,105.3183
738.0000,235.0000,52.6591,105.3183
740.0000,235.0000,52.6591,105.3183
740.0000,235.0000,52.6591,105.3183
742.0000,236.0000,52.6591,105.3183
743.0000,236.0000,52.6591,105.3183
743.0000,235.0000,53.7123,107.4246
744.0000,235.0000,53.7123,107.4246
745.0000,236.0000,53.7123,107.4246
746.0000,237.0000,53.7123,107.4246
746.0000,237.0000,53.7123,107.4246
747.0000,238.0000,53.7123,107.4246
748.0000,238.0000,53.7123,107.4246
749.0000,239.0000,53.7123,107.4246
751.0000,239.0000,53.7123,107.4246
751.0000,239.0000,53.7123,107.4246
752.0000,240.0000,53.7123,107.4246
753.0000,239.0000,53.7123,107.4246
754.0000,239.0000,53.7123,107.4246
756.0000,240.0000,53.7123,107.4246
756.0000,239.0000,53.7123,107.4246
757.0000,240.0000,53.7123,107.4246
758.0000,239.0000,53.7123,107.4246
759.0000,239.0000,54.7866,109.5731
760.0000,239.0000,54.7866,109.5731
760.0000,239.0000,54.7866,109.5731
761.0000,239.0000,54.7866,109.5731
762.0000,240.0000,54.7866,109.5731
763.0000,240.0000,54.7866,109.5731
764.0000,241.0000,54.7866,109.5731
764.0000,241.0000,54.7866,109.5731
765.0000,241.0000,54.7866,109.5731
767.0000,242.0000,54.7866,109.5731
768.0000,241.0000,54.7866,109.5731
769.0000,241.0000,54.7866,109.5731
769.0000,241.0000,54.7866,109.5731
770.0000,241.0000,54.7866,109.5731
771.0000,241.0000,54.7866,109.5731
773.0000,241.0000,54.7866,109.5731
774.0000,242.0000,54.7866,109.5731
775.0000,242.0000,54.7866,109.5731
776.0000,242.0000,54.7866,109.5731
776.0000,242.0000,55.8823,111.7646
