1
699.2767,342.8127,15.8704,16.0467
700.6874,342.8127,15.8704,16.0467
701.3928,342.8127,15.8704,16.0467
702.8034,342.8127,15.8704,16.0467
703.5088,342.8127,15.8704,16.0467
705.0173,342.9331,15.6323,15.8060
706.4711,343.0121,15.4760,15.6479
707.8468,343.0121,15.4760,15.6479
708.5346,343.0121,15.4760,15.6479
709.1519,342.9339,15.6307,15.8044
710.6378,343.0524,15.3963,15.5674
711.9746,343.0135,15.4733,15.6452
712.7681,343.1309,15.2412,15.4105
712.6537,343.0153,15.4698,15.6417
711.8399,342.8979,15.7018,15.8763
710.3517,342.8186,15.8588,16.0351
707.6936,342.9388,15.6210,15.7945
705.7097,343.0178,15.4648,15.6366
703.1177,343.1351,15.2328,15.4020
699.5676,343.0196,15.4613,15.6331
696.1317,343.0196,15.4613,15.6331
692.6959,343.0196,15.4613,15.6331
689.2601,343.0196,15.4613,15.6331
685.9359,343.0977,15.3067,15.4767
682.4238,343.0204,15.4597,15.6315
677.6141,343.0204,15.4597,15.6315
673.3138,342.9031,15.6916,15.8660
669.7134,342.8238,15.8485,16.0246
665.4871,342.8238,15.8485,16.0246
661.9652,342.8238,15.8485,16.0246
656.3302,342.8238,15.8485,16.0246
652.2862,342.2502,15.6108,15.7843
648.2430,342.3291,15.4547,15.6264
644.9760,342.4463,15.2229,15.3920
641.4282,342.3308,15.4512,15.6229
636.4332,342.2137,15.6830,15.8573
633.1180,342.3326,15.4478,15.6194
629.8525,342.4497,15.2160,15.3851
626.5811,342.5267,15.0639,15.2313
623.2335,342.5267,15.0639,15.2313
619.8860,342.5267,15.0639,15.2313
617.8775,342.5267,15.0639,15.2313
615.8690,342.5267,15.0639,15.2313
613.8605,342.5267,15.0639,15.2313
612.5214,342.5267,15.0639,15.2313
610.3698,343.0920,15.2898,15.4597
608.9207,343.0147,15.4427,15.6143
608.2344,343.0147,15.4427,15.6143
607.6741,343.1318,15.2111,15.3801
607.0809,343.2087,15.0590,15.2263
607.0809,343.2087,15.0590,15.2263
606.4936,343.2848,14.9084,15.0740
606.4191,343.8787,15.0575,15.2248
606.3061,343.7645,15.2833,15.4532
606.9854,343.7645,15.2833,15.4532
607.5950,343.6872,15.4362,15.6077
608.3514,343.7653,15.2818,15.4516
609.0306,343.7653,15.2818,15.4516
609.6401,343.6880,15.4346,15.6061
611.0121,343.6880,15.4346,15.6061
611.7684,343.7660,15.2803,15.4501
612.4475,343.7660,15.2803,15.4501
613.7430,343.6888,15.4331,15.6046
614.4289,343.6888,15.4331,15.6046
615.1851,343.7668,15.2788,15.4485
616.4804,343.6896,15.4315,15.6030
617.1663,343.6896,15.4315,15.6030
617.9224,343.7676,15.2772,15.4470
618.5318,343.6903,15.4300,15.6014
619.9033,343.6903,15.4300,15.6014
620.6945,343.8073,15.1985,15.3674
621.9518,343.6921,15.4265,15.5979
622.6375,343.6921,15.4265,15.5979
623.3231,344.3777,15.4265,15.5979
624.0790,344.4557,15.2723,15.4420
625.4365,344.4557,15.2723,15.4420
626.0457,344.3785,15.4250,15.5964
626.8015,344.4565,15.2707,15.4404
627.4106,344.3793,15.4234,15.5948
628.1664,344.4572,15.2692,15.4389
628.8450,344.4572,15.2692,15.4389
629.6280,344.5731,15.0402,15.2073
630.2964,344.5731,15.0402,15.2073
630.9649,344.5731,15.0402,15.2073
631.7018,344.6491,14.8898,15.0552
632.2958,344.5738,15.0387,15.2058
632.9642,344.5738,15.0387,15.2058
633.5298,344.4597,15.2642,15.4338
634.2082,344.4597,15.2642,15.4338
634.9909,344.5755,15.0353,15.2023
635.7277,344.6515,14.8849,15.0503
636.3892,344.6515,14.8849,15.0503
636.9830,344.5763,15.0338,15.2008
637.6511,344.5763,15.0338,15.2008
638.3878,344.6523,14.8834,15.0488
638.9814,344.5770,15.0323,15.1993
639.6495,344.5770,15.0323,15.1993
640.4204,344.6910,14.8068,14.9713
640.9773,344.5787,15.0289,15.1959
641.7137,345.3160,14.8786,15.0439
642.3072,345.2408,15.0274,15.1944
643.5503,345.1268,15.2528,15.4223
644.3324,345.2425,15.0240,15.1909
645.0001,345.2425,15.0240,15.1909
645.7363,345.3185,14.8738,15.0390
646.3297,345.2433,15.0225,15.1894
646.9973,345.9109,15.0225,15.1894
647.7676,346.0248,14.7972,14.9616
649.1437,346.0996,14.6492,14.8120
649.7948,346.0996,14.6492,14.8120
651.0970,346.0996,14.6492,14.8120
651.7480,346.7507,14.6492,14.8120
652.9598,346.6396,14.8689,15.0341
653.5530,346.5645,15.0176,15.1845
654.2204,346.5645,15.0176,15.1845
656.2228,346.5645,15.0176,15.1845
656.8902,347.2319,15.0176,15.1845
658.1325,347.1180,15.2429,15.4123
658.8100,347.1180,15.2429,15.4123
659.3833,347.0024,15.4715,15.6434
660.8539,347.1198,15.2395,15.4088
662.1146,347.0042,15.4680,15.6399
662.6964,346.8869,15.7001,15.8745
664.1887,347.0060,15.4646,15.6364
665.6587,347.1232,15.2326,15.4018
667.1066,347.2387,15.0041,15.1708
667.8419,347.3146,14.8541,15.0191
669.1622,347.3146,14.8541,15.0191
669.7547,347.2395,15.0026,15.1693
671.1500,347.3153,14.8526,15.0176
672.4702,347.3153,14.8526,15.0176
673.0627,347.2403,15.0011,15.1678
674.3961,347.2403,15.0011,15.1678
675.0628,347.2403,15.0011,15.1678
676.4579,347.3161,14.8511,15.0161
677.6864,347.2035,15.0739,15.2414
678.4594,347.3178,14.8478,15.0127
679.0178,347.2052,15.0705,15.2379
679.7906,347.9792,14.8444,15.0094
681.1101,347.9792,14.8444,15.0094
682.5211,348.0918,14.6217,14.7842
683.8810,348.1657,14.4755,14.6364
685.1082,348.0925,14.6203,14.7827
686.4078,348.0925,14.6203,14.7827
688.4107,348.1664,14.4741,14.6349
690.2875,348.0933,14.6188,14.7813
692.2367,348.0933,14.6188,14.7813
693.5362,348.0933,14.6188,14.7813
694.8957,348.1672,14.4726,14.6334
696.1227,348.7437,14.6174,14.7798
697.9913,348.6328,14.8366,15.0015
699.3101,348.6328,14.8366,15.0015
700.6289,348.6328,14.8366,15.0015
702.6071,348.6328,14.8366,15.0015
703.9259,348.6328,14.8366,15.0015
705.9041,348.6328,14.8366,15.0015
707.1315,349.1896,15.0592,15.2265
708.5319,349.2657,14.9086,15.0742
709.7958,349.1904,15.0577,15.2250
711.2272,349.3046,14.8318,14.9966
713.1776,349.2671,14.9060,15.0716
715.1650,349.2671,14.9060,15.0716
716.4900,349.9296,14.9060,15.0716
717.9069,350.0426,14.6824,14.8455
719.3026,350.1539,14.4621,14.6228
721.2308,350.1539,14.4621,14.6228
723.1061,350.0808,14.6068,14.7691
723.7552,350.0808,14.6068,14.7691
725.7564,350.1547,14.4607,14.6214
727.0418,350.1547,14.4607,14.6214
728.3271,350.7974,14.4607,14.6214
730.2023,350.7242,14.6053,14.7676
731.5005,350.7242,14.6053,14.7676
732.8588,350.7981,14.4592,14.6199
734.2332,350.9077,14.2424,14.4006
735.4992,350.9077,14.2424,14.4006
736.7652,350.9077,14.2424,14.4006
738.0312,350.9077,14.2424,14.4006
739.3557,350.9797,14.0999,14.2566
740.6091,350.9797,14.0999,14.2566
742.4373,350.9084,14.2409,14.3992
743.1351,351.6071,14.0985,14.2552
745.0150,351.6071,14.0985,14.2552
745.5773,351.5358,14.2395,14.3977
746.9016,351.6078,14.0971,14.2537
748.0967,351.5365,14.2381,14.3963
749.4208,351.6085,14.0957,14.2523
750.6738,352.2350,14.0957,14.2523
752.0137,352.3419,13.8843,14.0385
753.8904,352.3770,13.8148,13.9683
755.1752,352.4468,13.6767,13.8287
756.3909,352.4468,13.6767,13.8287
758.2144,352.4468,13.6767,13.8287
758.8223,352.4468,13.6767,13.8287
760.0380,352.4468,13.6767,13.8287
761.2537,352.4468,13.6767,13.8287
761.8616,352.4468,13.6767,13.8287
763.0773,352.4468,13.6767,13.8287
764.2930,352.4468,13.6767,13.8287
765.5087,352.4468,13.6767,13.8287
766.8087,352.5505,13.4715,13.6212
768.0892,352.6526,13.2695,13.4169
768.6185,352.5856,13.4022,13.5511
768.6855,353.2430,13.2681,13.4156
769.2753,353.2430,13.2681,13.4156
769.2753,353.2430,13.2681,13.4156
769.2753,353.2430,13.2681,13.4156
769.2753,353.2430,13.2681,13.4156
769.8650,353.2430,13.2681,13.4156
769.7986,353.1760,13.4008,13.5497
769.7986,353.1760,13.4008,13.5497
769.2760,353.2437,13.2668,13.4142
769.1765,353.7416,13.4658,13.6154
768.4680,353.6395,13.6678,13.8197
767.7861,353.5704,13.8045,13.9579
767.1726,353.5704,13.8045,13.9579
766.0675,353.6750,13.5974,13.7485
766.0335,353.6407,13.6654,13.8172
764.9395,353.7443,13.4604,13.6100
764.4512,353.8464,13.2585,13.4058
763.3898,353.9469,13.0596,13.2047
762.9160,354.6177,12.8637,13.0067
761.8862,354.1521,12.6708,12.8116
760.6479,354.0560,12.8609,13.0038
760.0764,354.6276,12.8609,13.0038
758.8196,354.5301,13.0538,13.1988
758.2394,354.5301,13.0538,13.1988
757.1944,354.6291,12.8580,13.0008
756.5179,354.5316,13.0508,13.1958
756.0090,354.5975,12.9203,13.0639
755.3644,354.5322,13.0495,13.1945
754.8554,354.5982,12.9190,13.0626
754.2109,354.5329,13.0482,13.1932
753.7020,354.5988,12.9177,13.0613
753.0576,354.5335,13.0469,13.1919
752.0131,354.6325,12.8512,12.9940
751.3370,354.5350,13.0440,13.1889
750.8282,354.6010,12.9135,13.0570
750.1840,354.5357,13.0427,13.1876
749.1399,354.6346,12.8470,12.9898
747.8845,354.5371,13.0397,13.1846
746.7253,354.5371,13.0397,13.1846
744.9868,354.5371,13.0397,13.1846
743.2481,354.5371,13.0397,13.1846
741.5095,354.5371,13.0397,13.1846
739.3239,354.6360,12.8441,12.9869
737.7333,354.7334,12.6515,12.7921
736.0464,354.7334,12.6515,12.7921
734.4798,354.8294,12.4617,12.6002
732.8182,351.5063,12.4617,12.6002
730.7295,351.6008,12.2748,12.4112
729.2095,351.6938,12.0907,12.2250
727.1830,351.7855,11.9093,12.0416
725.6328,351.8156,11.8498,11.9814
724.0528,351.8156,11.8498,11.9814
721.5479,351.9055,11.6720,11.8017
719.8807,351.8170,11.8471,11.9787
717.7746,351.8170,11.8471,11.9787
716.1949,351.8170,11.8471,11.9787
714.0888,351.8170,11.8471,11.9787
711.5417,351.8769,11.7286,11.8589
710.0893,351.9658,11.5527,11.6811
708.1138,352.0242,11.4372,11.5642
706.0805,352.0242,11.4372,11.5642
704.5555,352.5325,11.4372,11.5642
702.0140,352.5325,11.4372,11.5642
699.9807,352.5325,11.4372,11.5642
698.4557,353.0409,11.4372,11.5642
697.0394,353.1276,11.2656,11.3908
695.1512,353.2130,11.0966,11.2199
692.7253,353.2411,11.0411,11.1638
690.7625,353.2411,11.0411,11.1638
688.8745,353.2969,10.9307,11.0522
686.8571,353.2416,11.0400,11.1627
685.4551,353.7832,10.9296,11.0511
682.9473,353.7279,11.0389,11.1616
681.0596,353.7838,10.9285,11.0500
679.5333,353.7285,11.0378,11.1605
678.5522,353.7285,11.0378,11.1605
677.0804,353.7285,11.0378,11.1605
675.1930,353.7843,10.9274,11.0489
674.1573,354.2196,11.0367,11.1594
672.6857,354.2196,11.0367,11.1594
671.7697,354.2754,10.9264,11.0478
670.8950,354.3582,10.7625,10.8820
669.3577,354.2766,10.9239,11.0453
668.3867,354.7621,10.9239,11.0453
667.9904,354.8450,10.7600,10.8796
667.0974,354.8994,10.6524,10.7708
666.2446,354.9802,10.4927,10.6092
664.8455,354.9802,10.4927,10.6092
663.9128,354.9802,10.4927,10.6092
662.9802,354.9802,10.4927,10.6092
661.4815,354.9006,10.6500,10.7684
660.1627,354.9814,10.4903,10.6068
658.4044,355.0609,10.3329,10.4477
657.0921,355.1131,10.2296,10.3433
655.3428,355.1649,10.1273,10.2398
654.3830,355.1136,10.2286,10.3422
653.4738,355.1136,10.2286,10.3422
652.5646,355.5683,10.2286,10.3422
652.1099,355.5683,10.2286,10.3422
651.6553,355.5683,10.2286,10.3422
651.2843,355.6458,10.0752,10.1871
651.2087,355.5694,10.2263,10.3399
650.7542,355.5694,10.2263,10.3399
650.3832,355.6470,10.0729,10.1848
650.3077,355.5706,10.2240,10.3376
650.3077,355.5706,10.2240,10.3376
650.3077,356.0250,10.2240,10.3376
650.3843,356.1025,10.0706,10.1825
650.4599,356.1789,9.9196,10.0298
650.0730,356.2290,9.8204,9.9295
650.0730,356.2290,9.8204,9.9295
650.0730,356.6655,9.8204,9.9295
650.0730,356.6655,9.8204,9.9295
650.0730,356.6655,9.8204,9.9295
650.0730,356.6655,9.8204,9.9295
649.6365,356.6655,9.8204,9.9295
649.6365,356.6655,9.8204,9.9295
649.6365,356.6655,9.8204,9.9295
649.6365,357.1020,9.8204,9.9295
649.2001,357.1020,9.8204,9.9295
649.2737,357.1764,9.6731,9.7805
648.9229,357.2498,9.5280,9.6338
648.1320,357.7172,9.4327,9.5375
647.7128,357.7172,9.4327,9.5375
647.2936,357.7172,9.4327,9.5375
646.4551,357.7172,9.4327,9.5375
645.6166,358.1364,9.4327,9.5375
644.7782,358.1364,9.4327,9.5375
643.6101,358.6209,9.2912,9.3944
642.4595,358.6913,9.1518,9.2535
641.7269,358.7607,9.0145,9.1147
641.0052,358.8291,8.8793,8.9780
639.9056,359.2852,8.7461,8.8433
639.2055,359.3515,8.6149,8.7107
638.4397,359.7344,8.6149,8.7107
637.6740,359.7344,8.6149,8.7107
636.9081,360.1172,8.6149,8.7107
636.2185,360.5597,8.4857,8.5800
635.7720,360.4954,8.6130,8.7087
635.3892,360.4954,8.6130,8.7087
635.0533,360.9179,8.5269,8.6216
634.6279,360.8748,8.6121,8.7078
634.6279,361.2575,8.6121,8.7078
634.2452,361.6403,8.6121,8.7078
634.2452,361.6403,8.6121,8.7078
633.9327,362.0826,8.4830,8.5772
633.8691,362.0183,8.6102,8.7059
633.4865,362.4010,8.6102,8.7059
633.4865,362.7837,8.6102,8.7059
633.4865,362.7837,8.6102,8.7059
633.4865,363.1663,8.6102,8.7059
633.1038,363.5490,8.6102,8.7059
633.1683,363.9912,8.4811,8.5753
632.7683,363.9698,8.5235,8.6182
632.8323,364.4076,8.3956,8.4889
632.7693,364.3439,8.5215,8.6162
632.7267,364.6833,8.6068,8.7024
632.4144,364.7486,8.4777,8.5719
632.4780,365.1841,8.3505,8.4433
632.5406,365.2474,8.2252,8.3166
632.5406,365.6129,8.2252,8.3166
632.2422,365.6753,8.1019,8.1919
632.1815,365.9793,8.2234,8.3148
632.1815,365.9793,8.2234,8.3148
632.1815,366.3448,8.2234,8.3148
632.1815,366.3448,8.2234,8.3148
632.1815,366.3448,8.2234,8.3148
631.8832,366.4072,8.1000,8.1900
631.9439,366.8232,7.9785,8.0672
631.3052,366.8837,7.8589,7.9462
630.9773,366.9036,7.8196,7.9064
630.6298,367.2511,7.8196,7.9064
630.2822,367.2511,7.8196,7.9064
629.5872,367.2511,7.8196,7.9064
629.3035,367.6527,7.7023,7.7879
628.8983,367.5943,7.8178,7.9047
628.5508,367.9418,7.8178,7.9047
627.9249,368.3433,7.7005,7.7861
627.5198,368.2849,7.8160,7.9029
626.8251,368.6323,7.8160,7.9029
626.4777,368.6323,7.8160,7.9029
626.1303,368.9797,7.8160,7.9029
625.4355,369.3271,7.8160,7.9029
625.0881,369.6744,7.8160,7.9029
624.7408,369.6744,7.8160,7.9029
624.3934,370.0218,7.8160,7.9029
623.6986,370.0218,7.8160,7.9029
623.3513,370.0218,7.8160,7.9029
622.3834,370.4233,7.6988,7.7843
622.0203,370.7477,7.7373,7.8233
621.6763,370.7477,7.7373,7.8233
621.6763,371.0916,7.7373,7.8233
621.6763,371.0916,7.7373,7.8233
621.6763,371.0916,7.7373,7.8233
621.6377,371.0525,7.8147,7.9015
621.6377,371.3998,7.8147,7.9015
621.6377,371.7471,7.8147,7.9015
621.2903,371.7471,7.8147,7.9015
621.6377,372.0944,7.8147,7.9015
621.3329,372.1339,7.7365,7.8225
621.2942,372.4421,7.8139,7.9007
621.2942,372.4421,7.8139,7.9007
621.2942,372.7894,7.8139,7.9007
621.6415,372.7894,7.8139,7.9007
621.2942,373.1367,7.8139,7.9007
621.2942,373.1367,7.8139,7.9007
621.2942,373.4839,7.8139,7.9007
620.9470,373.8312,7.8139,7.9007
620.9470,373.8312,7.8139,7.9007
621.0056,374.2325,7.6967,7.7822
620.9478,374.1742,7.8121,7.8989
620.9869,374.5574,7.7340,7.8199
620.9482,374.8655,7.8114,7.8981
620.9482,374.8655,7.8114,7.8981
620.9482,375.2126,7.8114,7.8981
620.9482,375.2126,7.8114,7.8981
620.9482,375.2126,7.8114,7.8981
620.6010,375.5598,7.8114,7.8981
620.2538,375.5598,7.8114,7.8981
620.2538,375.9070,7.8114,7.8981
619.9067,375.9070,7.8114,7.8981
619.9067,376.2542,7.8114,7.8981
619.9067,376.6013,7.8114,7.8981
619.5595,376.6013,7.8114,7.8981
619.2761,377.3445,7.6942,7.7797
619.2184,377.2862,7.8096,7.8964
618.8713,377.6332,7.8096,7.8964
618.8713,377.9803,7.8096,7.8964
618.8713,377.9803,7.8096,7.8964
618.5880,378.3815,7.6924,7.7779
618.5303,378.3231,7.8078,7.8946
618.5303,378.3231,7.8078,7.8946
618.2471,379.0659,7.6907,7.7762
618.1894,379.0076,7.8061,7.8928
617.8425,379.0076,7.8061,7.8928
617.8425,379.0076,7.8061,7.8928
617.5593,379.4086,7.6890,7.7744
617.5016,379.6971,7.8043,7.8910
617.1547,380.0440,7.8043,7.8910
616.8079,380.0440,7.8043,7.8910
616.8665,380.4448,7.6873,7.7727
616.4620,380.7333,7.8026,7.8893
616.4620,380.7333,7.8026,7.8893
616.1790,381.1340,7.6855,7.7709
616.1213,381.4225,7.8008,7.8875
615.7746,381.4225,7.8008,7.8875
615.7746,381.4225,7.8008,7.8875
615.1271,381.4619,7.7228,7.8086
615.0885,381.4229,7.8000,7.8867
614.7418,381.4229,7.8000,7.8867
614.7418,381.0762,7.8000,7.8867
614.3951,381.0762,7.8000,7.8867
614.0485,381.0762,7.8000,7.8867
613.7655,380.7939,7.6830,7.7684
613.4031,380.7744,7.7214,7.8072
613.3452,380.3676,7.8373,7.9243
613.0609,380.4270,7.7197,7.8055
612.7178,380.4270,7.7197,7.8055
612.7757,380.1476,7.6039,7.6884
612.8328,379.8724,7.4899,7.5731
612.5406,379.5807,7.4150,7.4973
612.5406,379.2511,7.4150,7.4973
612.2111,378.5920,7.4150,7.4973
612.2667,378.3236,7.3037,7.3849
611.8824,377.9388,7.4133,7.4957
611.5530,377.6093,7.4133,7.4957
611.5900,377.3206,7.3392,7.4207
611.2239,376.9540,7.4125,7.4949
611.2239,376.2952,7.4125,7.4949
611.2239,375.9657,7.4125,7.4949
610.8945,375.6363,7.4125,7.4949
610.8945,375.3068,7.4125,7.4949
610.5650,374.9774,7.4125,7.4949
610.5650,374.6479,7.4125,7.4949
610.5650,374.3185,7.4125,7.4949
610.2355,373.9890,7.4125,7.4949
610.2355,373.6596,7.4125,7.4949
609.9061,373.3301,7.4125,7.4949
609.5767,373.0007,7.4125,7.4949
609.5767,372.3418,7.4125,7.4949
609.2472,372.0124,7.4125,7.4949
608.9581,371.7237,7.3384,7.4200
608.6919,371.1368,7.2283,7.3087
608.3116,370.4298,7.3368,7.4183
608.2749,370.0634,7.4101,7.4925
607.9456,369.4047,7.4101,7.4925
607.6768,368.8121,7.2990,7.3801
607.4120,367.9089,7.1895,7.2694
607.4659,367.3339,7.0817,7.1603
607.2090,366.7676,6.9754,7.0529
607.1915,366.1268,7.0103,7.0882
606.9373,365.5662,6.9052,6.9819
606.5739,364.8908,7.0087,7.0866
605.9509,364.2678,7.0087,7.0866
605.6395,363.6448,7.0087,7.0866
605.3279,363.0218,7.0087,7.0866
604.7050,362.3988,7.0087,7.0866
604.0820,361.4643,7.0087,7.0866
603.7704,360.8413,7.0087,7.0866
603.4589,360.2183,7.0087,7.0866
603.1475,359.5953,7.0087,7.0866
602.8359,358.9723,7.0087,7.0866
602.5245,358.3493,7.0087,7.0866
602.8839,357.7888,6.9036,6.9803
602.8321,357.1136,7.0072,7.0850
603.1435,356.4908,7.0072,7.0850
603.1960,356.2371,6.9020,6.9787
603.1443,355.2507,7.0056,7.0834
603.1443,354.6280,7.0056,7.0834
603.4556,354.0053,7.0056,7.0834
603.7989,353.4242,6.9355,7.0126
603.2437,352.8695,6.8315,6.9074
603.1924,351.8932,6.9340,7.0110
602.8465,351.2357,7.0033,7.0811
602.5353,350.6131,7.0033,7.0811
602.2240,349.9906,7.0033,7.0811
601.9128,349.3681,7.0033,7.0811
601.3521,348.8080,6.8983,6.9749
600.6780,348.1333,7.0017,7.0795
600.0556,347.5110,7.0017,7.0795
599.4951,346.9510,6.8967,6.9733
598.8211,346.2765,7.0002,7.0779
598.1989,345.6542,7.0002,7.0779
597.5767,345.0320,7.0002,7.0779
596.9544,344.4098,7.0002,7.0779
596.3940,343.8500,6.8951,6.9718
595.8420,343.6004,6.7917,6.8672
595.5956,343.0573,6.6898,6.7642
595.6458,342.5222,6.5895,6.6627
595.0795,341.9561,6.5566,6.6294
595.0467,341.3343,6.6221,6.6957
594.7524,340.7457,6.6221,6.6957
594.1638,340.1570,6.6221,6.6957
593.8694,339.5684,6.6221,6.6957
593.6111,339.0192,6.5559,6.6287
593.3734,338.2079,6.4576,6.5293
593.1390,337.6914,6.3607,6.4314
592.6299,337.1828,6.2653,6.3349
592.1099,336.6631,6.2026,6.2715
591.8342,336.3874,6.2026,6.2715
591.5585,335.8361,6.2026,6.2715
591.0620,335.3400,6.1096,6.1775
590.7405,334.7425,6.2012,6.2701
590.2441,334.2466,6.1082,6.1761
590.0225,333.7581,6.0166,6.0834
589.5408,333.2769,5.9263,5.9922
589.5853,332.8029,5.8374,5.9023
588.8254,332.0433,5.8083,5.8728
588.3091,331.5270,5.8083,5.8728
587.8270,331.0452,5.7502,5.8141
587.2820,330.4999,5.8077,5.8722
587.0555,330.0182,5.7496,5.8135
586.2525,329.4730,5.8071,5.8716
585.7363,328.9568,5.8071,5.8716
584.9620,328.4406,5.8071,5.8716
584.4800,328.2144,5.7490,5.8129
583.9352,327.9273,5.8065,5.8710
584.4513,327.6692,5.8065,5.8710
584.9675,327.4112,5.8065,5.8710
585.2520,327.1850,5.7485,5.8123
585.7393,326.8979,5.8059,5.8704
586.2554,326.3818,5.8059,5.8704
586.7715,326.1238,5.8059,5.8704
587.2875,326.1238,5.8059,5.8704
588.0617,325.8658,5.8059,5.8704
588.8571,325.3842,5.7479,5.8117
589.6024,325.0971,5.8054,5.8699
590.3765,324.5811,5.8054,5.8699
590.6609,324.0995,5.7473,5.8112
591.4061,323.8125,5.8048,5.8693
592.1801,323.0385,5.8048,5.8693
592.6961,322.7805,5.8048,5.8693
592.9541,322.2646,5.8048,5.8693
593.7281,321.7486,5.8048,5.8693
594.5020,321.2326,5.8048,5.8693
595.2760,320.7166,5.8048,5.8693
595.7920,320.2007,5.8048,5.8693
596.0500,319.9427,5.8048,5.8693
596.8240,319.1687,5.8048,5.8693
597.0820,318.9107,5.8048,5.8693
597.3664,318.6846,5.7467,5.8106
597.8536,318.1396,5.8042,5.8687
598.1115,317.8817,5.8042,5.8687
598.3959,317.4003,5.7462,5.8100
599.1621,316.8895,5.7462,5.8100
599.4567,316.6815,5.6600,5.7229
599.9249,316.1279,5.7449,5.8087
600.4710,315.9200,5.6587,5.7216
601.0089,315.7152,5.5738,5.6357
601.7828,315.5135,5.4902,5.5512
602.7853,315.3147,5.4078,5.4679
604.9539,315.1041,5.3538,5.4133
606.8497,315.0771,5.4073,5.4674
608.5422,314.8665,5.3532,5.4127
609.7318,315.3423,5.3532,5.4127
611.4124,315.6173,5.2729,5.3315
613.2758,315.1016,5.3520,5.4115
615.4113,314.8343,5.4056,5.4656
617.0930,314.5940,5.4056,5.4656
618.5471,314.6213,5.3515,5.4110
620.2120,314.6213,5.3515,5.4110
621.8668,314.5943,5.4050,5.4651
623.5637,314.8719,5.3239,5.3831
624.7246,314.8315,5.4038,5.4638
626.1782,314.8588,5.3498,5.4092
626.8719,314.8318,5.4033,5.4633
627.3744,314.8591,5.3492,5.4087
628.5854,314.4313,5.2690,5.3275
629.0212,314.3914,5.3480,5.4074
629.2955,314.1978,5.2678,5.3263
629.2560,314.3955,5.3468,5.4062
629.9493,314.1284,5.4003,5.4603
630.2139,314.1557,5.3463,5.4057
630.4150,314.3564,5.4265,5.4868
630.8973,314.1152,5.4265,5.4868
631.1756,314.1563,5.3451,5.4045
631.3766,313.8747,5.4253,5.4855
631.6177,313.8747,5.4253,5.4855
631.8959,313.9158,5.3439,5.4033
632.1334,313.9158,5.3439,5.4033
632.0934,313.8753,5.4240,5.4843
632.3344,313.8753,5.4240,5.4843
632.6125,313.9164,5.3427,5.4020
633.0875,314.1539,5.3427,5.4020
634.5309,314.6622,5.2625,5.3210
635.6784,314.6223,5.3415,5.4008
636.8654,314.6223,5.3415,5.4008
638.2898,315.0971,5.3415,5.4008
639.6955,315.5385,5.4216,5.4818
640.6768,315.8044,5.3674,5.4270
641.8919,316.3151,5.2869,5.3456
642.8574,316.8181,5.2076,5.2654
644.2643,317.7695,5.1294,5.1864
645.2010,318.4820,5.0525,5.1086
646.1236,319.1839,4.9767,5.0320
647.0003,320.2828,5.0016,5.0572
647.6855,321.4084,4.9516,5.0066
648.7859,322.7289,4.9516,5.0066
649.4461,324.0493,4.9516,5.0066
649.9168,325.6042,4.8773,4.9315
650.7603,327.1074,4.9505,5.0055
651.2003,328.4275,4.9505,5.0055
652.0804,330.1877,4.9505,5.0055
652.5204,332.1678,4.9505,5.0055
652.7067,333.4702,5.0247,5.0806
652.9300,335.4801,5.0247,5.0806
653.1876,337.2780,4.9494,5.0044
654.0436,339.0266,5.0236,5.0794
654.0813,340.8241,4.9482,5.0032
654.2674,343.0188,5.0225,5.0783
654.5249,344.3761,4.9471,5.0021
655.1573,346.3471,5.0213,5.0771
656.0500,347.4630,5.0213,5.0771
656.5273,349.4795,4.9460,5.0010
657.1596,351.0038,5.0202,5.0760
657.6368,353.2396,4.9449,4.9998
658.4920,354.7636,5.0191,5.0748
659.4085,356.9989,4.9438,4.9987
660.0405,358.7456,5.0180,5.0737
660.9326,360.5298,5.0180,5.0737
662.5079,362.5449,4.9427,4.9976
664.4924,363.6642,4.8685,4.9226
663.8895,361.9961,4.7955,4.8488
664.7653,363.2921,4.7236,4.7761
666.2482,364.9822,4.6527,4.7044
668.1163,366.0359,4.5829,4.6339
669.3438,367.0609,4.5600,4.6107
671.3704,368.4795,4.5600,4.6107
672.5757,369.6846,4.6056,4.6568
673.4168,370.9293,4.5365,4.5869
674.6213,372.1336,4.5592,4.6099
676.0311,373.3385,4.6048,4.6560
677.4637,374.7711,4.6048,4.6560
677.9014,376.4188,4.5357,4.5861
678.2766,377.6120,4.6038,4.6549
678.5127,379.2593,4.5347,4.5851
679.0923,380.2477,4.6027,4.6539
678.9128,382.0937,4.5567,4.6073
678.9470,383.7241,4.4884,4.5382
678.9807,384.9371,4.4210,4.4702
678.4332,386.5190,4.3547,4.4031
677.7033,388.2678,4.2894,4.3371
676.4210,390.3659,4.2251,4.2720
675.6842,392.2450,4.2039,4.2506
675.1237,394.1134,4.2039,4.2506
674.0026,395.7950,4.2039,4.2506
673.0684,393.5529,4.2039,4.2506
2
0
0
0
0
0
2
0
0
