1
696.9731,341.3729,18.0537,18.2543
697.9617,341.3613,18.0765,18.2774
698.9772,341.3769,18.0457,18.2462
700.9743,341.3740,18.0514,18.2519
701.9993,341.3993,18.0013,18.2014
703.0214,341.4217,17.9571,18.1567
704.0531,341.4537,17.8938,18.0926
705.1031,341.5043,17.7937,17.9914
706.1352,341.5367,17.7296,17.9266
707.1630,341.5648,17.6741,17.8705
709.1574,341.5591,17.6852,17.8817
710.2343,341.6369,17.5314,17.7262
711.2803,341.6834,17.4394,17.6331
711.3278,341.7315,17.3443,17.5370
710.3403,341.7441,17.3193,17.5117
708.3026,341.7059,17.3949,17.5882
705.2774,341.6805,17.4451,17.6390
703.3181,341.7216,17.3639,17.5568
700.3356,341.7394,17.3287,17.5212
697.3481,341.7520,17.3038,17.4961
693.2811,341.6842,17.4379,17.6317
690.2710,341.6740,17.4580,17.6520
687.2944,341.6977,17.4112,17.6046
684.3259,341.7295,17.3482,17.5409
680.3827,341.7869,17.2346,17.4261
675.4140,341.8186,17.1719,17.3627
671.4151,341.8197,17.1698,17.3606
667.4086,341.8132,17.1827,17.3736
663.3986,341.8030,17.2028,17.3940
659.3968,341.8012,17.2065,17.3976
654.4512,341.8562,17.0976,17.2876
650.4503,341.8553,17.0994,17.2893
646.4512,340.8562,17.0976,17.2875
642.4867,340.8921,17.0266,17.2158
639.4907,340.8961,17.0187,17.2078
634.4949,340.9005,17.0101,17.1991
631.5234,340.9292,16.9532,17.1416
627.5420,340.9480,16.9160,17.1039
624.5993,341.0060,16.8014,16.9881
620.6476,341.0548,16.7047,16.8903
617.6660,341.0733,16.6681,16.8533
615.6798,341.0873,16.6404,16.8253
613.7216,341.1296,16.5567,16.7407
611.7155,341.1234,16.5690,16.7531
609.7025,341.1103,16.5950,16.7794
608.7355,342.1437,16.5290,16.7127
606.7401,342.1483,16.5199,16.7034
605.7648,342.1733,16.4703,16.6533
605.7631,342.1716,16.4738,16.6568
604.7723,342.1809,16.4553,16.6381
604.8015,342.2104,16.3971,16.5793
604.8052,342.2142,16.3896,16.5717
604.7849,342.1936,16.4303,16.6129
604.7865,342.1953,16.4270,16.6095
604.7949,342.2037,16.4103,16.5926
605.8047,342.2136,16.3907,16.5728
606.8275,342.2367,16.3450,16.5266
606.8456,342.2550,16.3087,16.4899
607.8445,342.2538,16.3111,16.4923
608.8483,342.2577,16.3035,16.4847
609.8582,342.2677,16.2837,16.4646
610.8740,342.2837,16.2521,16.4327
611.8918,342.3018,16.2163,16.3964
612.9006,342.3106,16.1988,16.3788
612.9263,342.3365,16.1475,16.3269
614.9172,342.3274,16.1655,16.3452
614.9493,342.3598,16.1014,16.2803
615.9579,342.3686,16.0842,16.2629
616.9652,342.3759,16.0695,16.2481
617.9872,342.3982,16.0255,16.2035
619.0028,342.4139,15.9944,16.1721
620.0449,342.4565,15.9103,16.0871
622.0648,342.4766,15.8705,16.0469
621.0159,343.4272,15.9683,16.1457
621.9962,343.4073,16.0076,16.1854
622.9929,343.4039,16.0143,16.1922
623.9912,343.4022,16.0176,16.1955
624.9934,343.4044,16.0132,16.1912
625.9794,343.3903,16.0412,16.2194
625.9782,343.3891,16.0436,16.2219
626.9729,343.3837,16.0542,16.2326
626.9925,343.4035,16.0150,16.1930
627.9973,343.4084,16.0054,16.1832
629.0079,343.4191,15.9843,16.1619
629.0172,343.4285,15.9657,16.1430
630.0439,343.4556,15.9121,16.0889
631.0790,343.4910,15.8419,16.0180
632.1089,343.5212,15.7823,15.9576
632.1030,343.5153,15.7939,15.9694
633.1360,343.5486,15.7280,15.9027
634.1612,343.5741,15.6776,15.8518
634.1777,343.5908,15.6445,15.8184
635.2125,343.6260,15.5749,15.7480
635.2784,343.6926,15.4433,15.6149
636.3256,343.7404,15.3488,15.5193
637.3821,343.7975,15.2357,15.4050
637.4209,343.8367,15.1582,15.3266
638.4648,343.8810,15.0705,15.2379
638.4977,343.9144,15.0045,15.1712
639.5370,343.9541,14.9260,15.0919
640.5471,343.9642,14.9059,15.0715
641.5803,343.9978,14.8395,15.0044
642.6117,345.0296,14.7767,14.9408
643.6334,345.0515,14.7332,14.8970
643.6294,345.0475,14.7412,14.9050
644.6454,345.0637,14.7092,14.8727
645.6667,345.0852,14.6666,14.8296
646.6595,345.0779,14.6811,14.8442
646.6439,345.0622,14.7122,14.8757
647.6286,345.0467,14.7428,14.9066
648.6436,346.0619,14.7127,14.8762
649.6529,346.0713,14.6942,14.8574
650.6393,346.0575,14.7214,14.8850
651.6384,346.0566,14.7233,14.8869
652.6437,346.0620,14.7127,14.8761
654.6439,346.0622,14.7122,14.8757
655.6580,346.0764,14.6841,14.8473
656.6721,346.0906,14.6559,14.8187
657.6746,346.0932,14.6508,14.8136
657.6942,346.1129,14.6117,14.7741
659.6863,346.1051,14.6273,14.7898
660.6510,346.0693,14.6980,14.8613
661.6614,346.0799,14.6772,14.8403
662.6192,346.0372,14.7616,14.9256
663.5840,346.0016,14.8320,14.9968
665.5615,346.9788,14.8771,15.0424
666.5596,346.9769,14.8808,15.0461
667.5527,346.9699,14.8946,15.0601
668.5471,346.9643,14.9058,15.0714
669.5422,345.9594,14.9155,15.0812
670.5394,345.9565,14.9211,15.0869
671.5383,345.9554,14.9235,15.0893
672.5419,345.9590,14.9163,15.0820
673.5437,345.9608,14.9126,15.0783
674.5564,345.9737,14.8872,15.0526
675.5688,345.9863,14.8623,15.0275
676.5757,346.9932,14.8487,15.0136
677.5770,346.9946,14.8459,15.0108
678.5463,346.9634,14.9075,15.0732
679.5557,346.9730,14.8885,15.0539
680.5495,346.9667,14.9010,15.0665
682.5370,346.9541,14.9259,15.0918
683.5212,346.9381,14.9576,15.1238
684.4747,346.8911,15.0505,15.2177
686.4453,346.8614,15.1094,15.2772
688.4756,346.8920,15.0489,15.2161
690.4905,346.9071,15.0189,15.1858
691.5100,346.9268,14.9800,15.1465
693.5198,346.9367,14.9603,15.1266
694.5234,346.9404,14.9531,15.1192
696.5175,347.9344,14.9650,15.1313
698.5256,347.9425,14.9489,15.1150
699.4794,347.8958,15.0412,15.2084
700.5020,347.9187,14.9960,15.1626
702.5221,347.9390,14.9558,15.1220
704.5309,347.9480,14.9381,15.1041
705.5468,347.9639,14.9066,15.0722
706.5432,347.9603,14.9136,15.0793
708.5153,347.9321,14.9695,15.1359
709.5355,347.9525,14.9291,15.0950
711.5140,347.9308,14.9719,15.1383
713.4984,348.9150,15.0033,15.1700
714.5310,348.9480,14.9380,15.1040
716.5677,348.9851,14.8645,15.0297
717.5491,348.9663,14.9018,15.0674
719.5166,348.9334,14.9668,15.1331
721.5293,348.9463,14.9415,15.1075
722.5502,348.9674,14.8996,15.0651
723.5425,348.9597,14.9149,15.0806
725.5588,348.9761,14.8824,15.0478
726.5328,349.9498,14.9345,15.1004
728.4987,349.9153,15.0026,15.1693
729.5273,349.9442,14.9455,15.1115
731.4813,349.8977,15.0375,15.2046
732.4720,349.8883,15.0561,15.2234
733.4850,349.9015,15.0300,15.1970
735.5108,349.9276,14.9784,15.1448
736.5170,349.9339,14.9659,15.1322
737.5315,349.9485,14.9370,15.1029
738.5641,349.9815,14.8718,15.0370
740.5856,350.0032,14.8289,14.9936
741.5615,349.9789,14.8770,15.0423
743.5900,350.0076,14.8201,14.9848
744.5572,350.9745,14.8856,15.0510
745.5541,350.9714,14.8917,15.0571
746.5538,350.9711,14.8923,15.0578
748.5446,350.9618,14.9108,15.0765
749.5375,350.9546,14.9251,15.0909
750.5140,350.9308,14.9720,15.1383
751.5467,350.9639,14.9066,15.0722
753.5629,350.9803,14.8742,15.0394
755.5566,350.9739,14.8867,15.0521
756.5390,350.9561,14.9220,15.0878
757.5191,350.9360,14.9618,15.1280
758.5062,350.9229,14.9877,15.1542
759.5327,350.9497,14.9346,15.1006
760.5425,350.9597,14.9149,15.0806
761.5525,350.9698,14.8950,15.0605
762.5813,350.9989,14.8374,15.0022
763.5974,351.0151,14.8052,14.9697
765.6120,351.0299,14.7760,14.9402
765.5502,350.9674,14.8997,15.0652
766.5608,350.9781,14.8784,15.0437
766.4711,350.8875,15.0577,15.2250
767.4932,350.9099,15.0135,15.1803
767.5052,350.9220,14.9895,15.1560
767.4822,350.8987,15.0355,15.2026
767.4986,350.9153,15.0028,15.1695
767.5063,351.9230,14.9874,15.1540
767.4857,351.9022,15.0287,15.1956
767.4647,351.8810,15.0706,15.2381
767.4814,351.8978,15.0373,15.2043
766.5163,351.9331,14.9674,15.1338
766.5001,351.9167,14.9999,15.1666
765.4778,351.8943,15.0443,15.2115
764.4592,351.8754,15.0816,15.2491
764.4643,351.8806,15.0715,15.2389
763.4324,351.8483,15.1352,15.3034
762.3854,351.8008,15.2292,15.3985
761.3954,351.8109,15.2092,15.3782
760.4174,351.8331,15.1653,15.3338
759.4465,351.8625,15.1070,15.2749
758.4714,352.8878,15.0571,15.2244
758.4886,352.9051,15.0229,15.1898
756.4008,352.8164,15.1984,15.3673
755.4321,352.8480,15.1358,15.3039
755.4479,352.8640,15.1042,15.2720
754.4484,352.8645,15.1032,15.2711
753.4780,352.8944,15.0440,15.2112
753.4837,352.9002,15.0326,15.1996
752.4885,352.9051,15.0229,15.1899
752.5184,352.9353,14.9631,15.1294
751.5057,352.9224,14.9886,15.1551
750.5116,352.9284,14.9767,15.1432
750.5153,352.9321,14.9695,15.1358
749.5179,353.9348,14.9642,15.1304
748.5643,353.9817,14.8713,15.0365
748.5834,353.0010,14.8332,14.9980
747.5833,354.0009,14.8334,14.9982
746.5555,352.9727,14.8891,15.0545
745.5281,352.9451,14.9438,15.1098
744.4180,352.8338,15.1640,15.3325
742.4335,353.8495,15.1330,15.3011
740.3712,352.7864,15.2576,15.4271
739.3681,353.7833,15.2637,15.4333
736.3190,353.7336,15.3621,15.5328
735.3082,353.7228,15.3835,15.5544
733.2496,353.6635,15.5008,15.6730
731.2255,353.6391,15.5491,15.7219
729.2059,353.6193,15.5882,15.7614
727.1280,353.5405,15.7440,15.9189
725.0975,353.5097,15.8049,15.9805
723.0928,353.5050,15.8143,15.9900
721.0886,353.5006,15.8229,15.9987
719.0843,353.4963,15.8315,16.0074
717.0715,353.4834,15.8570,16.0332
715.0611,353.4729,15.8777,16.0542
713.0746,353.4866,15.8507,16.0268
712.0873,353.4994,15.8254,16.0013
709.0679,353.4798,15.8641,16.0403
707.0699,353.4819,15.8601,16.0363
705.0991,353.5113,15.8018,15.9774
703.1131,353.5255,15.7738,15.9490
701.1114,353.5237,15.7772,15.9525
699.1152,353.5276,15.7696,15.9448
697.1544,353.5672,15.6913,15.8656
695.1709,353.5839,15.6582,15.8322
693.1907,353.6040,15.6185,15.7920
691.2343,353.6479,15.5315,15.7041
689.2490,354.6629,15.5020,15.6742
686.2480,354.6619,15.5040,15.6763
684.3189,354.7336,15.3622,15.5329
683.3806,354.7960,15.2388,15.4081
681.3898,354.8053,15.2203,15.3894
679.3764,354.7917,15.2472,15.4166
677.3683,354.7835,15.2634,15.4330
675.3707,354.7859,15.2587,15.4282
673.3405,354.7554,15.3191,15.4893
672.2399,354.6537,15.5203,15.6927
670.2014,355.6147,15.5972,15.7705
669.2484,355.6623,15.5032,15.6755
667.2680,355.6821,15.4640,15.6359
666.2662,355.6803,15.4676,15.6395
665.2946,355.7090,15.4107,15.5820
664.3003,355.7148,15.3994,15.5705
663.2742,355.6884,15.4516,15.6233
662.2245,355.6382,15.5509,15.7237
661.1639,356.5769,15.6721,15.8462
660.1711,356.5841,15.6579,15.8319
659.2025,356.6158,15.5951,15.7684
658.2020,356.6153,15.5961,15.7694
657.2036,356.6169,15.5929,15.7661
655.1870,356.6002,15.6260,15.7996
654.1559,356.5687,15.6883,15.8626
652.1318,356.5443,15.7365,15.9113
651.0926,356.5047,15.8148,15.9906
649.0509,357.4626,15.8982,16.0748
648.0558,357.4675,15.8885,16.0650
646.1125,357.5248,15.7751,15.9503
645.1168,357.5292,15.7664,15.9416
645.1229,357.5354,15.7541,15.9292
644.1260,357.5386,15.7479,15.9229
644.1339,357.5465,15.7322,15.9071
643.1316,357.5442,15.7368,15.9117
643.1381,357.5507,15.7239,15.8986
643.1498,358.5626,15.7004,15.8749
643.1769,358.5900,15.6461,15.8200
643.1788,358.5919,15.6425,15.8163
643.1826,358.5957,15.6348,15.8085
643.1750,358.5881,15.6499,15.8238
642.1652,358.5782,15.6696,15.8437
642.1639,358.5768,15.6722,15.8464
642.1624,358.5753,15.6751,15.8493
642.1732,358.5862,15.6537,15.8276
642.1749,358.5880,15.6502,15.8241
642.1712,359.5842,15.6576,15.8316
642.1739,359.5869,15.6522,15.8261
642.1807,359.5938,15.6385,15.8123
642.2063,359.6197,15.5874,15.7606
642.1924,359.6056,15.6152,15.7887
642.1830,359.5961,15.6340,15.8077
642.1794,359.5925,15.6412,15.8150
641.1648,359.5777,15.6705,15.8446
641.1481,359.5609,15.7037,15.8782
641.1277,359.5403,15.7445,15.9195
640.1097,360.5220,15.7806,15.9559
640.1111,360.5234,15.7779,15.9532
639.0983,360.5106,15.8033,15.9789
638.1023,360.5145,15.7954,15.9709
638.0936,360.5057,15.8129,15.9886
637.0795,360.4915,15.8411,16.0171
636.0481,360.4597,15.9039,16.0806
634.0389,361.4505,15.9222,16.0991
633.0471,361.4588,15.9057,16.0825
633.0378,361.4493,15.9244,16.1013
631.0182,361.4295,15.9636,16.1409
630.9863,361.3973,16.0274,16.2055
629.9628,362.3735,16.0743,16.2530
628.9388,362.3492,16.1224,16.3015
627.9128,362.3229,16.1744,16.3541
627.8857,362.2956,16.2285,16.4088
626.8264,362.2356,16.3472,16.5289
626.7541,363.1624,16.4919,16.6751
626.7189,363.1269,16.5622,16.7462
625.6528,363.0601,16.6944,16.8799
625.6298,363.0368,16.7403,16.9263
625.5954,364.0020,16.8092,16.9960
625.5884,363.9949,16.8232,17.0101
625.5735,363.9799,16.8529,17.0401
624.5350,363.9410,16.9299,17.1180
624.4525,364.8575,17.0950,17.2849
624.4335,364.8384,17.1329,17.3232
624.3967,364.8011,17.2066,17.3978
624.3099,364.7133,17.3802,17.5733
624.2297,365.6323,17.5405,17.7354
623.2155,365.6179,17.5690,17.7642
623.2732,365.6762,17.4537,17.6476
623.2750,366.6780,17.4501,17.6440
623.3239,366.7274,17.3523,17.5451
623.2847,366.6879,17.4306,17.6242
623.2299,366.6324,17.5402,17.7351
623.2101,366.6125,17.5798,17.7751
623.2098,366.6122,17.5804,17.7757
623.2018,367.6041,17.5963,17.7919
622.2520,367.6548,17.4961,17.6905
622.2946,367.6978,17.4109,17.6043
622.2940,367.6972,17.4120,17.6055
622.2698,367.6728,17.4604,17.6544
622.2590,367.6619,17.4820,17.6762
622.2395,367.6422,17.5209,17.7156
622.1929,368.5951,17.6141,17.8098
622.2631,368.6661,17.4737,17.6679
621.2558,368.6587,17.4884,17.6827
621.2446,368.6473,17.5109,17.7054
620.2183,368.6207,17.5634,17.7586
620.2204,368.6229,17.5592,17.7543
619.2180,369.6204,17.5640,17.7592
619.2731,369.6762,17.4537,17.6476
618.2830,369.6862,17.4339,17.6276
618.2116,369.6140,17.5767,17.7720
617.1817,370.5837,17.6366,17.8325
617.2371,370.6397,17.5259,17.7206
616.2093,370.6116,17.5815,17.7768
616.1994,370.6016,17.6013,17.7968
616.1685,371.5703,17.6631,17.8593
615.1562,371.5580,17.6875,17.8840
615.1193,371.5207,17.7613,17.9587
614.1041,372.5052,17.7918,17.9895
614.1136,372.5149,17.7728,17.9703
613.1188,372.5201,17.7624,17.9598
612.0972,372.4983,17.8056,18.0034
612.0959,372.4970,17.8081,18.0060
612.0665,372.4672,17.8671,18.0656
612.0386,372.4391,17.9228,18.1219
611.0080,373.4081,17.9840,18.1839
611.0556,373.4562,17.8888,18.0876
611.0955,373.4966,17.8090,18.0069
611.1138,373.5150,17.7724,17.9699
611.1103,373.5115,17.7794,17.9770
611.1277,373.5291,17.7445,17.9417
611.0943,374.4953,17.8114,18.0093
611.0861,374.4870,17.8278,18.0259
611.0786,374.4795,17.8428,18.0411
611.0701,374.4709,17.8597,18.0581
611.0183,375.4185,17.9634,18.1630
610.9984,375.3983,18.0033,18.2033
610.9414,375.3407,18.1172,18.3185
610.8635,376.2620,18.2730,18.4760
609.7917,376.1894,18.4166,18.6213
609.8056,376.2034,18.3888,18.5932
609.7466,377.1438,18.5067,18.7123
609.7448,377.1419,18.5105,18.7161
609.6884,377.0850,18.6232,18.8301
609.6187,377.0144,18.7627,18.9712
609.5167,377.9114,18.9665,19.1772
609.5253,377.9200,18.9493,19.1599
609.5107,377.9053,18.9785,19.1893
609.4788,377.8730,19.0425,19.2541
609.4379,377.8316,19.1243,19.3368
609.3959,377.7892,19.2083,19.4217
609.3535,377.7464,19.2929,19.5073
608.3092,377.7015,19.3816,19.5969
608.2587,378.6505,19.4826,19.6991
608.2499,378.6415,19.5002,19.7169
608.2137,378.6049,19.5727,19.7901
608.1318,379.5222,19.7363,19.9556
608.1060,379.4961,19.7880,20.0078
606.9913,379.3801,20.0173,20.2397
606.9429,380.3311,20.1142,20.3377
607.0193,380.4085,19.9613,20.1831
606.9810,380.3697,20.0380,20.2606
606.9325,380.3206,20.1350,20.3587
606.9510,380.3394,20.0978,20.3212
606.9518,381.3401,20.0964,20.3197
606.9978,381.3867,20.0044,20.2266
605.9963,381.3851,20.0074,20.2297
605.9940,381.3828,20.0120,20.2343
605.9789,381.3675,20.0423,20.2650
605.9294,382.3175,20.1413,20.3650
605.9835,382.3722,20.0331,20.2556
605.9283,382.3165,20.1433,20.3671
605.8381,383.2253,20.3237,20.5495
604.8138,383.2006,20.3724,20.5988
604.7973,383.1839,20.4054,20.6321
604.7484,384.1345,20.5032,20.7310
604.7276,384.1134,20.5449,20.7731
604.6323,384.0172,20.7353,20.9657
603.4999,384.8833,21.0001,21.2334
603.5458,384.9297,20.9083,21.1406
603.5703,384.9544,20.8595,21.0912
603.5930,384.9773,20.8141,21.0453
603.6188,385.0035,20.7623,20.9930
602.6281,385.0128,20.7439,20.9744
602.7325,384.1184,20.5351,20.7632
602.7012,384.0868,20.5975,20.8263
602.6296,384.0143,20.7409,20.9714
601.4814,383.8646,21.0371,21.2709
601.4904,383.8736,21.0193,21.2528
601.4398,383.8225,21.1203,21.3550
601.3561,383.7379,21.2878,21.5243
601.3206,383.7019,21.3588,21.5961
600.3306,382.7121,21.3387,21.5758
600.3281,382.7095,21.3438,21.5809
600.3535,382.7352,21.2931,21.5297
600.3836,382.7657,21.2327,21.4687
600.3987,381.7809,21.2027,21.4383
600.3605,381.7423,21.2790,21.5154
599.3370,380.7185,21.3260,21.5630
599.3505,380.7322,21.2990,21.5356
599.3947,380.7768,21.2107,21.4464
599.4221,379.8046,21.1558,21.3908
599.3311,379.7125,21.3378,21.5749
599.3087,379.6899,21.3827,21.6203
598.2990,378.6801,21.4020,21.6398
598.2950,378.6760,21.4101,21.6480
598.3464,378.7280,21.3073,21.5440
598.3877,378.7698,21.2246,21.4604
598.4261,377.8086,21.1478,21.3828
598.2967,377.6778,21.4066,21.6445
598.2537,377.6343,21.4926,21.7314
597.2292,376.6095,21.5416,21.7810
597.1953,376.5753,21.6094,21.8495
597.1323,376.5116,21.7354,21.9769
597.0934,375.4722,21.8132,22.0555
595.9773,375.3549,22.0454,22.2903
595.9921,374.3698,22.0158,22.2605
595.9236,374.3005,22.1528,22.3989
595.8858,373.2623,22.2284,22.4753
594.7452,373.1202,22.5095,22.7596
594.8082,372.1839,22.3836,22.6323
594.7723,372.1475,22.4555,22.7050
594.7946,371.1701,22.4107,22.6597
593.7014,371.0758,22.5973,22.8484
593.7608,370.1359,22.4784,22.7281
593.7586,370.1337,22.4828,22.7326
593.7750,369.1502,22.4501,22.6995
592.7532,368.1283,22.4935,22.7434
592.7369,367.1117,22.5262,22.7765
591.6701,367.0442,22.6598,22.9116
591.7229,366.0976,22.5542,22.8048
591.6697,366.0439,22.6605,22.9123
590.6676,365.0417,22.6648,22.9166
590.6619,364.0359,22.6763,22.9282
589.5173,363.8898,22.9653,23.2205
589.5541,363.9269,22.8918,23.1462
589.6162,362.9897,22.7675,23.0205
589.6752,363.0494,22.6495,22.9012
589.7329,362.1077,22.5342,22.7846
589.7676,362.1428,22.4649,22.7145
589.7786,361.1539,22.4428,22.6922
590.8211,360.1969,22.3578,22.6062
589.7076,360.0821,22.5848,22.8357
590.7150,359.0896,22.5699,22.8207
590.7356,358.1104,22.5288,22.7791
589.6678,358.0420,22.6643,22.9161
589.6769,357.0511,22.6461,22.8977
589.7109,356.0855,22.5781,22.8290
589.7407,356.1156,22.5187,22.7689
588.7028,355.0773,22.5943,22.8454
588.7399,355.1147,22.5203,22.7705
587.7311,354.1059,22.5378,22.7882
587.6855,354.0598,22.6289,22.8803
586.6854,353.0597,22.6292,22.8806
586.6954,353.0698,22.6091,22.8603
585.6779,352.0521,22.6443,22.8959
585.6820,351.0562,22.6360,22.8875
584.5778,350.9509,22.8444,23.0982
584.6127,350.9862,22.7746,23.0277
583.5538,349.9266,22.8924,23.1467
583.5560,349.9288,22.8880,23.1424
582.5181,348.8906,22.9637,23.2189
582.5819,348.9551,22.8361,23.0899
582.5886,347.9618,22.8228,23.0764
581.5834,347.9565,22.8332,23.0869
581.5975,346.9708,22.8051,23.0585
581.6724,346.0466,22.6551,22.9069
580.6918,346.0661,22.6165,22.8678
580.7253,345.1001,22.5493,22.7999
580.7548,345.1299,22.4904,22.7403
580.7637,344.1389,22.4725,22.7222
579.7044,344.0789,22.5912,22.8422
579.7510,343.1260,22.4980,22.7479
579.7687,343.1440,22.4625,22.7121
578.7433,342.1182,22.5134,22.7635
578.7637,342.1389,22.4726,22.7223
578.7512,342.1263,22.4975,22.7475
577.7301,341.1049,22.5398,22.7903
577.7625,341.1376,22.4750,22.7248
577.7200,340.0947,22.5600,22.8107
577.6599,340.0338,22.6803,22.9323
576.6324,339.0061,22.7352,22.9879
576.6470,339.0209,22.7059,22.9582
575.6116,337.9851,22.7768,23.0299
575.6020,337.9754,22.7960,23.0493
575.5951,336.9684,22.8098,23.0633
574.4745,336.8464,23.0510,23.3071
573.4105,336.7817,23.1790,23.4366
573.3484,335.7190,23.3031,23.5621
573.3185,335.6888,23.3629,23.6225
572.2701,335.6398,23.4598,23.7204
573.2674,335.6370,23.4652,23.7259
574.2882,335.6581,23.4236,23.6838
574.2714,334.6411,23.4571,23.7178
575.2891,334.6590,23.4217,23.6820
575.2712,334.6409,23.4576,23.7183
576.1561,334.5244,23.6879,23.9511
577.2173,333.5865,23.5653,23.8271
578.1907,333.5595,23.6185,23.8810
578.1761,333.5447,23.6479,23.9106
579.2472,332.6166,23.5056,23.7668
580.2314,332.6007,23.5371,23.7987
581.1946,332.5634,23.6108,23.8731
582.1541,331.5224,23.6919,23.9552
582.1974,331.5663,23.6051,23.8674
583.1597,331.5281,23.6806,23.9437
584.1394,330.5076,23.7212,23.9848
585.1665,330.5350,23.6670,23.9299
586.0774,329.4449,23.8453,24.1102
586.0939,329.4617,23.8121,24.0767
587.0751,328.4426,23.8498,24.1148
588.1233,328.4913,23.7534,24.0173
588.1165,327.4845,23.7669,24.0310
589.1247,327.4927,23.7507,24.0146
589.0705,327.4379,23.8591,24.1242
590.0749,327.4424,23.8503,24.1153
590.0640,326.4313,23.8721,24.1373
591.1394,326.5077,23.7211,23.9847
591.1011,326.4689,23.7977,24.0622
591.0811,326.4486,23.8379,24.1028
592.0775,326.4449,23.8451,24.1101
592.0656,326.4329,23.8689,24.1342
593.0390,326.4061,23.9220,24.1878
594.0200,326.3869,23.9599,24.2262
594.9589,326.3251,24.0822,24.3497
597.0316,326.3986,23.9368,24.2027
600.0803,326.4478,23.8394,24.1043
602.0635,326.4308,23.8731,24.1383
604.0319,326.3990,23.9361,24.2021
604.9840,326.3505,24.0320,24.2990
606.9882,326.3547,24.0236,24.2905
609.0229,326.3899,23.9541,24.2202
611.0510,326.4182,23.8980,24.1636
612.0037,326.3703,23.9927,24.2593
614.0297,327.3967,23.9406,24.2066
615.9509,327.3171,24.0981,24.3659
617.8721,327.2373,24.2558,24.5253
619.8347,327.1995,24.3306,24.6010
620.7157,327.0792,24.5686,24.8416
621.5815,326.9436,24.8369,25.1128
622.5197,326.8810,24.9606,25.2380
622.4871,327.8481,25.0259,25.3039
623.3573,327.7169,25.2854,25.5663
623.2382,327.5964,25.5235,25.8071
624.0744,327.4308,25.8511,26.1384
623.9889,327.3443,26.0222,26.3113
624.9250,327.2797,26.1500,26.4406
624.8820,327.2363,26.2359,26.5274
625.8676,327.2217,26.2648,26.5566
625.8539,327.2079,26.2921,26.5842
625.8313,327.1850,26.3374,26.6300
626.8260,328.1796,26.3480,26.6408
626.7365,328.0891,26.5270,26.8217
626.6508,328.0025,26.6983,26.9950
626.5688,327.9196,26.8623,27.1608
627.5140,327.8641,26.9720,27.2717
627.4289,328.7781,27.1422,27.4438
628.3235,328.6715,27.3530,27.6570
629.3248,328.6729,27.3504,27.6543
630.3305,329.6786,27.3390,27.6427
632.2839,329.6315,27.4323,27.7371
633.2811,330.6287,27.4378,27.7427
634.2739,331.6214,27.4522,27.7573
635.2171,331.5639,27.5659,27.8721
637.2075,332.5542,27.5851,27.8916
638.1646,333.5108,27.6709,27.9784
639.1899,335.5364,27.6203,27.9271
640.1202,336.4660,27.7596,28.0680
641.0481,337.3931,27.9038,28.2138
640.8951,338.2384,28.2098,28.5232
641.8789,340.2220,28.2422,28.5560
642.8322,342.1748,28.3356,28.6504
643.7764,343.1183,28.4472,28.7633
644.7556,346.0973,28.4889,28.8054
645.6204,346.9606,28.7592,29.0788
645.5802,349.9200,28.8396,29.1601
646.5895,352.9294,28.8209,29.1412
646.4634,353.8019,29.0732,29.3963
646.4293,356.7674,29.1414,29.4652
647.3851,358.7227,29.2299,29.5546
647.3322,360.6693,29.3355,29.6615
647.2989,363.6356,29.4022,29.7289
648.2443,365.5804,29.5114,29.8393
648.1733,368.5085,29.6534,29.9829
649.1157,370.4503,29.7687,30.0995
649.0166,372.3501,29.9668,30.2998
648.9478,374.2805,30.1044,30.4389
649.9343,376.2668,30.1315,30.4663
649.9354,379.2680,30.1293,30.4640
650.9113,381.2437,30.1773,30.5126
650.8551,383.1869,30.2898,30.6263
651.8684,386.2003,30.2632,30.5995
652.7789,388.1098,30.4422,30.7805
653.7274,390.0577,30.5452,30.8846
654.7191,392.0493,30.5619,30.9015
656.7157,395.0458,30.5686,30.9083
658.7791,398.1100,30.4418,30.7800
659.7539,399.0845,30.4922,30.8310
661.8020,402.1331,30.3959,30.7337
662.6924,404.0223,30.6152,30.9554
663.6981,406.0281,30.6038,30.9439
665.8350,408.1665,30.3300,30.6670
666.7423,410.0728,30.5154,30.8545
667.6732,412.0029,30.6536,30.9942
668.6628,413.9923,30.6745,31.0153
669.5460,416.8743,30.9080,31.2514
670.5026,418.8304,30.9947,31.3391
671.4756,421.8031,31.0488,31.3937
671.4507,423.7780,31.0985,31.4440
671.4008,426.7275,31.1984,31.5450
671.3000,428.6255,31.4000,31.7489
670.2002,431.5247,31.5996,31.9507
670.1295,433.4532,31.7410,32.0937
669.0462,436.3689,31.9076,32.2622
667.9650,438.2868,32.0701,32.4264
666.8767,441.1976,32.2465,32.6048
664.8312,444.1516,32.3376,32.6969
663.7690,447.0886,32.4620,32.8227
662.7278,450.0470,32.5444,32.9060
661.6360,452.9542,32.7280,33.0916
660.5855,455.9031,32.8290,33.1938
658.5237,459.8406,32.9526,33.3187
656.4769,462.7933,33.0463,33.4134
655.4255,466.7414,33.1489,33.5172
654.3812,469.6965,33.2376,33.6069
653.3346,472.6494,33.3308,33.7011
653.2913,477.6057,33.4174,33.7887
652.2498,480.5637,33.5004,33.8727
652.2270,483.5406,33.5460,33.9188
651.1548,486.4677,33.6903,34.0647
