1
702.3921,14.4470,88.4607,50.7175
702.6132,14.5738,88.0184,50.4639
698.1500,14.7000,87.5783,50.2116
698.3689,14.8255,87.1404,49.9605
698.3689,14.8255,87.1404,49.9605
698.3689,14.8255,87.1404,49.9605
697.7153,14.4508,88.4475,50.7099
693.2303,14.5776,88.0053,50.4564
693.2303,14.5776,88.0053,50.4564
693.2303,14.5776,88.0053,50.4564
693.2303,14.5776,88.0053,50.4564
692.7903,14.3253,88.8853,50.9609
688.7750,14.7075,87.5521,50.1965
688.9939,14.8330,87.1143,49.9455
688.9939,14.8330,87.1143,49.9455
688.9939,14.8330,87.1143,49.9455
689.4294,15.0827,86.2432,49.4461
685.2949,15.3299,85.3807,48.9516
684.8679,15.0852,86.2345,49.4411
684.6523,14.9616,86.6657,49.6883
684.6523,14.9616,86.6657,49.6883
684.2190,14.7131,87.5324,50.1852
680.2648,15.0895,86.2194,49.4324
679.8337,14.8424,87.0816,49.9268
679.1807,14.4679,88.3878,50.6757
679.1807,14.4679,88.3878,50.6757
679.6226,14.7213,87.5039,50.1689
675.6697,15.0976,86.1914,49.4164
675.2388,14.8505,87.0533,49.9105
675.8917,15.2248,85.7475,49.1619
676.3204,15.4706,84.8900,48.6703
671.5459,15.3489,85.3145,48.9136
671.5459,15.3489,85.3145,48.9136
671.5459,15.3489,85.3145,48.9136
667.4558,15.5935,84.4613,48.4245
667.2446,15.4724,84.8836,48.6666
666.8203,15.2291,85.7325,49.1533
666.1772,14.8605,87.0184,49.8906
662.2463,15.2346,85.7132,49.1422
662.4606,15.3575,85.2846,48.8965
662.4606,15.3575,85.2846,48.8965
662.8870,15.6020,84.4318,48.4075
658.8392,15.8440,83.5874,47.9235
658.6302,15.7242,84.0054,48.1631
658.6302,15.7242,84.0054,48.1631
658.6302,15.7242,84.0054,48.1631
653.4406,10.8033,85.2654,48.8855
653.2274,10.6811,85.6918,49.1300
653.4417,10.8039,85.2633,48.8843
648.8821,10.8039,85.2633,48.8843
648.6689,10.6817,85.6896,49.1287
648.2405,10.4361,86.5465,49.6200
648.0241,10.3120,86.9793,49.8681
643.3729,10.3120,86.9793,49.8681
643.5903,10.4367,86.5444,49.6188
643.5903,10.4367,86.5444,49.6188
643.3739,10.3127,86.9771,49.8669
639.2042,10.5620,86.1073,49.3682
639.4194,10.6854,85.6768,49.1214
639.2052,10.5626,86.1052,49.3670
639.2052,10.5626,86.1052,49.3670
635.0772,10.8094,85.2441,48.8733
634.4379,10.4429,86.5228,49.6064
634.0053,10.1949,87.3880,50.1025
634.0053,10.1949,87.3880,50.1025
630.0576,10.5706,86.0772,49.3509
629.6273,10.3239,86.9380,49.8444
628.9752,9.9500,88.2420,50.5921
624.9890,10.3295,86.9184,49.8332
625.6409,10.7032,85.6146,49.0857
626.0690,10.9487,84.7585,48.5949
625.6451,10.7057,85.6061,49.0808
621.3042,10.8284,85.1780,48.8354
620.6653,10.4621,86.4557,49.5679
620.6653,10.4621,86.4557,49.5679
620.4492,10.3382,86.8880,49.8158
615.8028,10.3382,86.8880,49.8158
616.4545,10.7118,85.5847,49.0685
617.0964,11.0798,84.3009,48.3325
617.0964,11.0798,84.3009,48.3325
613.0549,11.3215,83.4579,47.8492
612.4290,10.9626,84.7097,48.5669
611.7936,10.5984,85.9804,49.2954
612.0085,10.7216,85.5505,49.0490
612.0085,10.7216,85.5505,49.0490
612.6502,11.0895,84.2672,48.3132
608.6104,11.3311,83.4246,47.8301
608.8189,11.4506,83.0074,47.5909
609.0264,11.5696,82.5924,47.3530
609.0264,11.5696,82.5924,47.3530
608.8199,11.4512,83.0054,47.5897
604.1514,11.3322,83.4204,47.8277
604.7771,11.6910,82.1691,47.1103
604.1608,11.3376,83.4016,47.8169
604.1608,11.3376,83.4016,47.8169
604.1608,11.3376,83.4016,47.8169
604.1608,11.3376,83.4016,47.8169
599.2392,11.0985,84.2356,48.2951
598.8181,10.8571,85.0780,48.7780
598.8181,10.8571,85.0780,48.7780
599.4561,11.2229,83.8018,48.0464
599.4561,11.2229,83.8018,48.0464
595.4386,11.4631,82.9638,47.5659
