1
230.0000,243.0000,97.7975,140.4539
229.0000,243.0000,97.7975,140.4539
229.0000,242.0000,97.7975,140.4539
228.0000,242.0000,97.7975,140.4539
227.0000,242.0000,97.7975,140.4539
227.0000,241.0000,97.7975,140.4539
227.0000,242.0000,95.8799,137.6999
227.0000,242.0000,95.8799,137.6999
226.0000,242.0000,95.8799,137.6999
225.0000,242.0000,95.8799,137.6999
225.0000,241.0000,95.8799,137.6999
225.0000,241.0000,95.8799,137.6999
224.0000,241.0000,95.8799,137.6999
224.0000,241.0000,95.8799,137.6999
224.0000,241.0000,95.8799,137.6999
223.0000,240.0000,95.8799,137.6999
223.0000,240.0000,95.8799,137.6999
222.0000,239.0000,95.8799,137.6999
222.0000,239.0000,95.8799,137.6999
222.0000,239.0000,95.8799,137.6999
222.0000,239.0000,95.8799,137.6999
222.0000,238.0000,95.8799,137.6999
221.0000,238.0000,95.8799,137.6999
221.0000,237.0000,95.8799,137.6999
221.0000,237.0000,95.8799,137.6999
221.0000,237.0000,95.8799,137.6999
221.0000,236.0000,95.8799,137.6999
221.0000,236.0000,95.8799,137.6999
221.0000,235.0000,95.8799,137.6999
220.0000,235.0000,95.8799,137.6999
220.0000,235.0000,95.8799,137.6999
221.0000,234.0000,95.8799,137.6999
222.0000,234.0000,95.8799,137.6999
221.0000,233.0000,95.8799,137.6999
222.0000,233.0000,95.8799,137.6999
223.0000,232.0000,95.8799,137.6999
223.0000,231.0000,95.8799,137.6999
223.0000,231.0000,95.8799,137.6999
224.0000,231.0000,95.8799,137.6999
224.0000,230.0000,95.8799,137.6999
224.0000,230.0000,95.8799,137.6999
224.0000,230.0000,95.8799,137.6999
225.0000,229.0000,95.8799,137.6999
225.0000,229.0000,95.8799,137.6999
225.0000,229.0000,95.8799,137.6999
225.0000,229.0000,95.8799,137.6999
226.0000,229.0000,95.8799,137.6999
226.0000,228.0000,95.8799,137.6999
226.0000,228.0000,95.8799,137.6999
226.0000,228.0000,95.8799,137.6999
226.0000,227.0000,95.8799,137.6999
226.0000,227.0000,95.8799,137.6999
227.0000,227.0000,95.8799,137.6999
227.0000,226.0000,95.8799,137.6999
227.0000,226.0000,95.8799,137.6999
228.0000,226.0000,95.8799,137.6999
229.0000,225.0000,95.8799,137.6999
229.0000,225.0000,95.8799,137.6999
229.0000,225.0000,95.8799,137.6999
229.0000,224.0000,95.8799,137.6999
229.0000,224.0000,95.8799,137.6999
230.0000,223.0000,95.8799,137.6999
230.0000,223.0000,95.8799,137.6999
231.0000,223.0000,95.8799,137.6999
231.0000,223.0000,95.8799,137.6999
231.0000,222.0000,95.8799,137.6999
232.0000,222.0000,95.8799,137.6999
232.0000,222.0000,95.8799,137.6999
232.0000,221.0000,95.8799,137.6999
232.0000,221.0000,95.8799,137.6999
232.0000,221.0000,95.8799,137.6999
232.0000,220.0000,95.8799,137.6999
233.0000,220.0000,95.8799,137.6999
233.0000,220.0000,95.8799,137.6999
233.0000,219.0000,95.8799,137.6999
233.0000,219.0000,95.8799,137.6999
234.0000,219.0000,95.8799,137.6999
234.0000,219.0000,95.8799,137.6999
234.0000,218.0000,95.8799,137.6999
234.0000,217.0000,95.8799,137.6999
234.0000,217.0000,95.8799,137.6999
234.0000,217.0000,95.8799,137.6999
234.0000,217.0000,95.8799,137.6999
235.0000,217.0000,95.8799,137.6999
236.0000,216.0000,95.8799,137.6999
235.0000,216.0000,95.8799,137.6999
236.0000,216.0000,95.8799,137.6999
236.0000,215.0000,95.8799,137.6999
236.0000,215.0000,95.8799,137.6999
236.0000,215.0000,95.8799,137.6999
236.0000,214.0000,95.8799,137.6999
236.0000,214.0000,95.8799,137.6999
237.0000,214.0000,95.8799,137.6999
237.0000,213.0000,95.8799,137.6999
237.0000,213.0000,95.8799,137.6999
238.0000,213.0000,95.8799,137.6999
238.0000,212.0000,95.8799,137.6999
238.0000,212.0000,95.8799,137.6999
238.0000,211.0000,95.8799,137.6999
238.0000,211.0000,95.8799,137.6999
238.0000,211.0000,95.8799,137.6999
239.0000,212.0000,93.9999,134.9999
239.0000,212.0000,93.9999,134.9999
239.0000,211.0000,93.9999,134.9999
239.0000,211.0000,93.9999,134.9999
239.0000,211.0000,93.9999,134.9999
240.0000,210.0000,93.9999,134.9999
240.0000,211.0000,93.9999,134.9999
240.0000,210.0000,93.9999,134.9999
240.0000,209.0000,93.9999,134.9999
240.0000,210.0000,93.9999,134.9999
241.0000,209.0000,93.9999,134.9999
240.0000,209.0000,93.9999,134.9999
240.0000,208.0000,93.9999,134.9999
240.0000,209.0000,93.9999,134.9999
240.0000,208.0000,93.9999,134.9999
240.0000,208.0000,93.9999,134.9999
241.0000,208.0000,93.9999,134.9999
241.0000,207.0000,93.9999,134.9999
241.0000,207.0000,93.9999,134.9999
241.0000,207.0000,93.9999,134.9999
241.0000,207.0000,93.9999,134.9999
241.0000,207.0000,93.9999,134.9999
241.0000,206.0000,93.9999,134.9999
241.0000,207.0000,93.9999,134.9999
241.0000,206.0000,93.9999,134.9999
241.0000,206.0000,93.9999,134.9999
241.0000,206.0000,93.9999,134.9999
240.0000,206.0000,93.9999,134.9999
241.0000,206.0000,93.9999,134.9999
240.0000,206.0000,93.9999,134.9999
240.0000,206.0000,93.9999,134.9999
240.0000,205.0000,93.9999,134.9999
240.0000,205.0000,93.9999,134.9999
240.0000,205.0000,93.9999,134.9999
240.0000,205.0000,93.9999,134.9999
239.0000,205.0000,93.9999,134.9999
238.0000,205.0000,93.9999,134.9999
238.0000,204.0000,93.9999,134.9999
238.0000,205.0000,93.9999,134.9999
237.0000,204.0000,93.9999,134.9999
236.0000,204.0000,93.9999,134.9999
236.0000,204.0000,93.9999,134.9999
236.0000,203.0000,93.9999,134.9999
235.0000,203.0000,93.9999,134.9999
234.0000,203.0000,93.9999,134.9999
234.0000,203.0000,93.9999,134.9999
234.0000,203.0000,93.9999,134.9999
233.0000,203.0000,93.9999,134.9999
233.0000,202.0000,93.9999,134.9999
233.0000,203.0000,93.9999,134.9999
232.0000,202.0000,93.9999,134.9999
232.0000,202.0000,93.9999,134.9999
232.0000,202.0000,93.9999,134.9999
231.0000,201.0000,93.9999,134.9999
230.0000,202.0000,93.9999,134.9999
230.0000,202.0000,93.9999,134.9999
230.0000,201.0000,93.9999,134.9999
230.0000,201.0000,93.9999,134.9999
229.0000,201.0000,93.9999,134.9999
229.0000,202.0000,93.9999,134.9999
229.0000,201.0000,93.9999,134.9999
229.0000,201.0000,93.9999,134.9999
228.0000,201.0000,93.9999,134.9999
228.0000,200.0000,93.9999,134.9999
228.0000,201.0000,93.9999,134.9999
228.0000,201.0000,93.9999,134.9999
228.0000,200.0000,93.9999,134.9999
230.0000,200.0000,93.9999,134.9999
233.0000,201.0000,92.1568,132.3528
237.0000,199.0000,92.1568,132.3528
240.0000,198.0000,92.1568,132.3528
242.0000,198.0000,92.1568,132.3528
243.0000,197.0000,92.1568,132.3528
244.0000,197.0000,92.1568,132.3528
246.0000,196.0000,92.1568,132.3528
249.0000,195.0000,92.1568,132.3528
251.0000,195.0000,92.1568,132.3528
253.0000,194.0000,92.1568,132.3528
255.0000,194.0000,92.1568,132.3528
258.0000,194.0000,90.3498,129.7577
261.0000,193.0000,90.3498,129.7577
263.0000,193.0000,90.3498,129.7577
264.0000,192.0000,90.3498,129.7577
267.0000,191.0000,90.3498,129.7577
269.0000,191.0000,90.3498,129.7577
272.0000,190.0000,90.3498,129.7577
274.0000,189.0000,90.3498,129.7577
276.0000,189.0000,90.3498,129.7577
278.0000,189.0000,90.3498,129.7577
280.0000,189.0000,90.3498,129.7577
282.0000,189.0000,90.3498,129.7577
285.0000,190.0000,90.3498,129.7577
287.0000,191.0000,90.3498,129.7577
289.0000,192.0000,90.3498,129.7577
292.0000,194.0000,90.3498,129.7577
295.0000,196.0000,90.3498,129.7577
298.0000,198.0000,90.3498,129.7577
301.0000,200.0000,90.3498,129.7577
304.0000,204.0000,88.5782,127.2134
307.0000,205.0000,90.3498,129.7577
310.0000,211.0000,90.3498,129.7577
314.0000,213.0000,90.3498,129.7577
316.0000,217.0000,90.3498,129.7577
320.0000,221.0000,88.5782,127.2134
322.0000,227.0000,88.5782,127.2134
326.0000,231.0000,88.5782,127.2134
329.0000,236.0000,88.5782,127.2134
332.0000,239.0000,88.5782,127.2134
334.0000,244.0000,88.5782,127.2134
337.0000,246.0000,88.5782,127.2134
341.0000,252.0000,88.5782,127.2134
343.0000,256.0000,88.5782,127.2134
347.0000,260.0000,86.8414,124.7190
350.0000,262.0000,86.8414,124.7190
352.0000,264.0000,85.1386,122.2736
355.0000,264.0000,86.8414,124.7190
358.0000,264.0000,86.8414,124.7190
361.0000,266.0000,85.1386,122.2736
363.0000,266.0000,85.1386,122.2736
366.0000,265.0000,86.8414,124.7190
370.0000,266.0000,86.8414,124.7190
372.0000,265.0000,86.8414,124.7190
375.0000,266.0000,86.8414,124.7190
377.0000,265.0000,86.8414,124.7190
380.0000,265.0000,86.8414,124.7190
385.0000,264.0000,86.8414,124.7190
387.0000,264.0000,86.8414,124.7190
391.0000,264.0000,85.1386,122.2736
393.0000,264.0000,85.1386,122.2736
397.0000,263.0000,85.1386,122.2736
400.0000,262.0000,85.1386,122.2736
403.0000,262.0000,85.1386,122.2736
406.0000,262.0000,85.1386,122.2736
408.0000,261.0000,85.1386,122.2736
411.0000,260.0000,85.1386,122.2736
415.0000,260.0000,85.1386,122.2736
