1
883.0000,487.0000,23.6241,68.3855
885.0000,489.0000,23.6241,68.3855
887.0000,490.0000,23.6241,68.3855
891.0000,492.0000,23.6241,68.3855
892.0000,492.0000,23.6241,68.3855
896.0000,495.0000,23.6241,68.3855
898.0000,496.0000,23.6241,68.3855
900.0000,497.0000,23.6241,68.3855
903.0000,500.0000,23.6241,68.3855
905.0000,501.0000,24.0966,69.7532
909.0000,502.0000,24.0966,69.7532
912.0000,505.0000,24.0966,69.7532
915.0000,507.0000,24.0966,69.7532
916.0000,509.0000,24.0966,69.7532
919.0000,509.0000,24.0966,69.7532
923.0000,511.0000,24.0966,69.7532
926.0000,511.0000,24.5785,71.1483
929.0000,511.0000,24.5785,71.1483
932.0000,512.0000,24.5785,71.1483
935.0000,513.0000,25.0701,72.5713
939.0000,514.0000,25.5715,74.0227
943.0000,514.0000,25.5715,74.0227
946.0000,514.0000,26.0829,75.5031
949.0000,516.0000,26.0829,75.5031
952.0000,517.0000,26.0829,75.5031
956.0000,518.0000,26.6046,77.0132
959.0000,519.0000,26.6046,77.0132
962.0000,519.0000,26.6046,77.0132
965.0000,520.0000,27.1366,78.5535
967.0000,520.0000,27.1366,78.5535
971.0000,520.0000,27.6794,80.1245
973.0000,521.0000,27.6794,80.1245
975.0000,523.0000,27.6794,80.1245
977.0000,521.0000,28.2330,81.7270
979.0000,521.0000,28.7976,83.3615
982.0000,521.0000,28.7976,83.3615
985.0000,521.0000,28.7976,83.3615
985.0000,520.0000,29.3736,85.0288
985.0000,519.0000,29.9611,86.7294
985.0000,519.0000,29.9611,86.7294
985.0000,517.0000,29.9611,86.7294
985.0000,517.0000,29.9611,86.7294
985.0000,517.0000,29.9611,86.7294
985.0000,516.0000,29.9611,86.7294
985.0000,515.0000,29.9611,86.7294
984.0000,514.0000,29.9611,86.7294
982.0000,514.0000,29.9611,86.7294
982.0000,514.0000,29.9611,86.7294
981.0000,514.0000,29.9611,86.7294
982.0000,513.0000,29.9611,86.7294
981.0000,514.0000,29.9611,86.7294
981.0000,514.0000,29.9611,86.7294
979.0000,515.0000,29.9611,86.7294
980.0000,513.0000,29.9611,86.7294
980.0000,514.0000,29.9611,86.7294
980.0000,512.0000,29.9611,86.7294
982.0000,511.0000,29.9611,86.7294
984.0000,510.0000,29.9611,86.7294
986.0000,509.0000,29.3736,85.0288
988.0000,509.0000,29.3736,85.0288
990.0000,509.0000,29.3736,85.0288
991.0000,506.0000,28.7976,83.3615
994.0000,505.0000,28.7976,83.3615
998.0000,505.0000,28.2330,81.7270
999.0000,501.0000,27.6794,80.1245
1004.0000,500.0000,27.1366,78.5535
1008.0000,498.0000,27.1366,78.5535
1010.0000,494.0000,26.6046,77.0132
1013.0000,491.0000,26.6046,77.0132
1018.0000,490.0000,26.6046,77.0132
1026.0000,489.0000,26.0829,75.5031
1032.0000,487.0000,25.5715,74.0227
1038.0000,488.0000,25.5715,74.0227
1043.0000,486.0000,25.0701,72.5712
1050.0000,486.0000,25.0701,72.5712
1058.0000,485.0000,24.5785,71.1483
1065.0000,483.0000,24.5785,71.1483
1071.0000,483.0000,24.5785,71.1483
1077.0000,482.0000,24.5785,71.1483
1085.0000,480.0000,24.5785,71.1483
1090.0000,477.0000,24.5785,71.1483
1096.0000,476.0000,24.5785,71.1483
1101.0000,475.0000,24.0966,69.7532
1108.0000,474.0000,24.0966,69.7532
1113.0000,471.0000,24.0966,69.7532
1121.0000,469.0000,24.0966,69.7532
1127.0000,469.0000,24.0966,69.7532
1131.0000,466.0000,24.0966,69.7532
1137.0000,465.0000,24.0966,69.7532
1141.0000,463.0000,24.0966,69.7532
1145.0000,461.0000,24.0966,69.7532
1150.0000,459.0000,24.0966,69.7532
1154.0000,457.0000,24.0966,69.7532
1159.0000,456.0000,24.0966,69.7532
1163.0000,453.0000,24.0966,69.7532
1169.0000,450.0000,24.0966,69.7532
1173.0000,449.0000,24.0966,69.7532
1174.0000,447.0000,24.5785,71.1483
1176.0000,447.0000,24.5785,71.1483
1178.0000,447.0000,24.5785,71.1483
1180.0000,447.0000,24.5785,71.1483
1183.0000,446.0000,24.5785,71.1483
1186.0000,445.0000,24.5785,71.1483
1188.0000,445.0000,24.5785,71.1483
1190.0000,443.0000,24.5785,71.1483
1194.0000,443.0000,24.5785,71.1483
1195.0000,442.0000,24.5785,71.1483
1198.0000,442.0000,24.5785,71.1483
1200.0000,440.0000,24.5785,71.1483
1201.0000,440.0000,24.5785,71.1483
1204.0000,438.0000,24.5785,71.1483
1205.0000,438.0000,24.5785,71.1483
1206.0000,437.0000,24.5785,71.1483
1207.0000,437.0000,24.5785,71.1483
1208.0000,437.0000,24.5785,71.1483
1209.0000,436.0000,24.5785,71.1483
1210.0000,435.0000,24.5785,71.1483
1211.0000,435.0000,24.5785,71.1483
1212.0000,433.0000,24.5785,71.1483
1213.0000,432.0000,24.0966,69.7532
1214.0000,431.0000,24.0966,69.7532
1215.0000,430.0000,24.0966,69.7532
1215.0000,430.0000,24.0966,69.7532
