1
626.3747,204.1325,34.0000,114.0000
625.4238,204.1325,34.0000,114.0000
621.6200,204.1325,34.0000,114.0000
621.6200,204.1325,34.0000,114.0000
618.7672,204.1325,34.0000,114.0000
618.7672,206.9853,34.0000,114.0000
614.9634,206.9853,34.0000,114.0000
614.9634,206.9853,34.0000,114.0000
611.1597,206.9853,34.0000,114.0000
611.1597,206.9853,34.0000,114.0000
607.3559,206.9853,34.0000,114.0000
607.3559,206.9853,34.0000,114.0000
