1
411.6496,340.1245,115.9103,99.5639
411.6496,339.3814,115.9103,99.5639
411.6496,338.6384,115.9103,99.5639
411.6496,337.8954,115.9103,99.5639
413.5290,337.3855,113.6375,97.6117
412.8006,336.6570,113.6375,97.6117
413.5290,335.9286,113.6375,97.6117
413.5290,335.2002,113.6375,97.6117
413.5290,334.4717,113.6375,97.6117
413.5290,333.0148,113.6375,97.6117
413.5290,332.2864,113.6375,97.6117
413.5290,331.5579,113.6375,97.6117
414.2575,330.8295,113.6375,97.6117
414.2575,330.1010,113.6375,97.6117
415.3716,330.3296,111.4093,95.6978
415.3716,329.6154,111.4093,95.6978
415.3716,328.9012,111.4093,95.6978
415.3716,328.1871,111.4093,95.6978
415.3716,327.4729,111.4093,95.6978
415.3716,326.7588,111.4093,95.6978
415.3716,326.0446,111.4093,95.6978
415.3716,325.3304,111.4093,95.6978
415.3716,324.6163,111.4093,95.6978
415.3716,324.6163,111.4093,95.6978
415.3716,323.9021,111.4093,95.6978
415.3716,323.1880,111.4093,95.6978
415.3716,322.4738,111.4093,95.6978
415.3716,321.7596,111.4093,95.6978
416.4638,322.6978,109.2248,93.8213
416.4638,321.9977,109.2248,93.8213
415.7636,321.2975,109.2248,93.8213
415.7636,321.2975,109.2248,93.8213
415.7636,320.5974,109.2248,93.8213
415.7636,319.8972,109.2248,93.8213
415.0635,319.8972,109.2248,93.8213
415.0635,319.1971,109.2248,93.8213
414.3633,319.1971,109.2248,93.8213
414.3633,318.4969,109.2248,93.8213
413.6632,318.4969,109.2248,93.8213
413.6632,318.4969,109.2248,93.8213
413.6632,318.4969,109.2248,93.8213
412.9630,317.7967,109.2248,93.8213
412.9630,317.7967,109.2248,93.8213
412.2628,317.7967,109.2248,93.8213
412.2628,317.7967,109.2248,93.8213
412.2628,317.7967,109.2248,93.8213
411.5627,317.7967,109.2248,93.8213
411.5627,317.7967,109.2248,93.8213
410.8625,317.7967,109.2248,93.8213
410.8625,317.7967,109.2248,93.8213
410.8625,317.7967,109.2248,93.8213
410.1624,318.4969,109.2248,93.8213
410.1624,318.4969,109.2248,93.8213
408.3700,317.5587,111.4093,95.6978
408.3700,318.2728,111.4093,95.6978
408.3700,318.2728,111.4093,95.6978
408.3700,318.2728,111.4093,95.6978
408.3700,318.2728,111.4093,95.6978
407.6558,318.9870,111.4093,95.6978
407.6558,318.9870,111.4093,95.6978
407.6558,319.7011,111.4093,95.6978
407.6558,319.7011,111.4093,95.6978
407.6558,319.7011,111.4093,95.6978
406.9417,320.4153,111.4093,95.6978
406.9417,320.4153,111.4093,95.6978
406.9417,321.1295,111.4093,95.6978
406.9417,321.1295,111.4093,95.6978
406.9417,321.8436,111.4093,95.6978
405.8275,320.8867,113.6375,97.6117
405.8275,321.6151,113.6375,97.6117
405.8275,321.6151,113.6375,97.6117
405.8275,322.3436,113.6375,97.6117
405.0991,322.3436,113.6375,97.6117
405.0991,322.3436,113.6375,97.6117
405.0991,323.0720,113.6375,97.6117
405.0991,323.0720,113.6375,97.6117
405.0991,323.0720,113.6375,97.6117
405.0991,323.0720,113.6375,97.6117
405.0991,323.8004,113.6375,97.6117
405.0991,323.8004,113.6375,97.6117
405.0991,323.8004,113.6375,97.6117
405.0991,323.8004,113.6375,97.6117
403.9627,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.2197,322.8243,115.9103,99.5639
403.2197,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.2197,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.2197,322.8243,115.9103,99.5639
403.9627,322.8243,115.9103,99.5639
403.9627,322.0813,115.9103,99.5639
403.9627,322.0813,115.9103,99.5639
403.9627,322.0813,115.9103,99.5639
403.9627,322.0813,115.9103,99.5639
403.9627,322.0813,115.9103,99.5639
403.9627,322.0813,115.9103,99.5639
402.8036,320.3427,118.2285,101.5552
402.8036,320.3427,118.2285,101.5552
402.8036,320.3427,118.2285,101.5552
402.8036,320.3427,118.2285,101.5552
402.8036,319.5848,118.2285,101.5552
402.8036,319.5848,118.2285,101.5552
402.8036,319.5848,118.2285,101.5552
402.8036,319.5848,118.2285,101.5552
402.8036,319.5848,118.2285,101.5552
403.5615,318.8269,118.2285,101.5552
403.5615,318.8269,118.2285,101.5552
402.8036,318.8269,118.2285,101.5552
403.5615,318.8269,118.2285,101.5552
403.5615,318.0690,118.2285,101.5552
402.8036,318.0690,118.2285,101.5552
403.5615,318.0690,118.2285,101.5552
402.8036,318.0690,118.2285,101.5552
402.8036,317.3112,118.2285,101.5552
403.5615,317.3112,118.2285,101.5552
402.8036,317.3112,118.2285,101.5552
402.8036,317.3112,118.2285,101.5552
402.8036,317.3112,118.2285,101.5552
403.5615,316.5533,118.2285,101.5552
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
401.6213,315.5378,120.5930,103.5863
400.4154,314.5019,123.0049,105.6580
400.4154,314.5019,123.0049,105.6580
400.4154,314.5019,123.0049,105.6580
399.6269,314.5019,123.0049,105.6580
400.4154,315.2904,123.0049,105.6580
399.6269,315.2904,123.0049,105.6580
400.4154,315.2904,123.0049,105.6580
399.6269,315.2904,123.0049,105.6580
399.6269,315.2904,123.0049,105.6580
399.6269,316.0789,123.0049,105.6580
399.6269,316.0789,123.0049,105.6580
399.6269,316.0789,123.0049,105.6580
399.6269,316.8674,123.0049,105.6580
399.6269,316.8674,123.0049,105.6580
399.6269,317.6559,123.0049,105.6580
398.3969,316.5993,125.4650,107.7712
398.3969,317.4035,125.4650,107.7712
398.3969,317.4035,125.4650,107.7712
398.3969,318.2078,125.4650,107.7712
398.3969,319.0121,125.4650,107.7712
398.3969,319.0121,125.4650,107.7712
398.3969,319.8163,125.4650,107.7712
397.5926,319.8163,125.4650,107.7712
396.3380,318.7386,127.9743,109.9266
396.3380,319.5590,127.9743,109.9266
396.3380,319.5590,127.9743,109.9266
396.3380,320.3793,127.9743,109.9266
396.3380,320.3793,127.9743,109.9266
396.3380,321.1996,127.9743,109.9266
396.3380,321.1996,127.9743,109.9266
396.3380,322.0200,127.9743,109.9266
395.5176,322.0200,127.9743,109.9266
395.5176,322.8404,127.9743,109.9266
395.5176,322.8404,127.9743,109.9266
395.5176,323.6607,127.9743,109.9266
395.5176,324.4810,127.9743,109.9266
394.2379,323.3818,130.5338,112.1252
394.2379,323.3818,130.5338,112.1252
394.2379,324.2185,130.5338,112.1252
394.2379,325.0553,130.5338,112.1252
394.2379,325.0553,130.5338,112.1252
394.2379,325.8921,130.5338,112.1252
394.2379,326.7288,130.5338,112.1252
394.2379,326.7288,130.5338,112.1252
394.2379,327.5656,130.5338,112.1252
392.0958,326.4443,133.1444,114.3677
392.0958,327.2978,133.1444,114.3677
392.0958,327.2978,133.1444,114.3677
392.0958,328.1513,133.1444,114.3677
392.0958,329.0048,133.1444,114.3677
392.0958,329.0048,133.1444,114.3677
392.0958,329.8583,133.1444,114.3677
392.0958,329.8583,133.1444,114.3677
392.0958,330.7118,133.1444,114.3677
389.9109,330.4216,135.8073,116.6550
389.9109,330.4216,135.8073,116.6550
389.9109,331.2921,135.8073,116.6550
389.9109,331.2921,135.8073,116.6550
389.9109,332.1627,135.8073,116.6550
389.9109,333.0332,135.8073,116.6550
389.9109,333.9038,135.8073,116.6550
389.9109,333.9038,135.8073,116.6550
387.6822,333.6078,138.5235,118.9881
387.6822,333.6078,138.5235,118.9881
387.6822,334.4958,138.5235,118.9881
387.6822,335.3838,138.5235,118.9881
387.6822,335.3838,138.5235,118.9881
387.6822,336.2717,138.5235,118.9881
387.6822,336.2717,138.5235,118.9881
387.6822,337.1597,138.5235,118.9881
387.6822,338.0477,138.5235,118.9881
386.2970,336.8578,141.2939,121.3679
386.2970,337.7635,141.2939,121.3679
386.2970,337.7635,141.2939,121.3679
386.2970,338.6693,141.2939,121.3679
386.2970,338.6693,141.2939,121.3679
386.2970,339.5750,141.2939,121.3679
386.2970,339.5750,141.2939,121.3679
386.2970,340.4807,141.2939,121.3679
386.2970,340.4807,141.2939,121.3679
387.2027,340.4807,141.2939,121.3679
387.2027,341.3864,141.2939,121.3679
387.2027,341.3864,141.2939,121.3679
387.2027,341.3864,141.2939,121.3679
388.1085,341.3864,141.2939,121.3679
388.1085,341.3864,141.2939,121.3679
386.6955,340.1728,144.1198,123.7952
387.6194,340.1728,144.1198,123.7952
387.6194,340.1728,144.1198,123.7952
388.5432,339.2489,144.1198,123.7952
388.5432,339.2489,144.1198,123.7952
389.4670,339.2489,144.1198,123.7952
389.4670,339.2489,144.1198,123.7952
390.3909,339.2489,144.1198,123.7952
390.3909,338.3251,144.1198,123.7952
391.3147,338.3251,144.1198,123.7952
391.3147,338.3251,144.1198,123.7952
392.2386,338.3251,144.1198,123.7952
392.2386,337.4012,144.1198,123.7952
393.1624,337.4012,144.1198,123.7952
394.0863,337.4012,144.1198,123.7952
394.0863,337.4012,144.1198,123.7952
395.0101,337.4012,144.1198,123.7952
395.0101,337.4012,144.1198,123.7952
395.9340,336.4774,144.1198,123.7952
396.8578,336.4774,144.1198,123.7952
396.8578,336.4774,144.1198,123.7952
397.7816,336.4774,144.1198,123.7952
398.7055,336.4774,144.1198,123.7952
399.6293,335.5535,144.1198,123.7952
399.6293,335.5535,144.1198,123.7952
400.5532,335.5535,144.1198,123.7952
402.8900,336.7672,141.2939,121.3679
402.8900,336.7672,141.2939,121.3679
403.7957,335.8615,141.2939,121.3679
404.7014,335.8615,141.2939,121.3679
405.6071,335.8615,141.2939,121.3679
405.6071,334.9557,141.2939,121.3679
406.5129,334.9557,141.2939,121.3679
407.4186,334.9557,141.2939,121.3679
408.3243,334.0500,141.2939,121.3679
408.3243,334.0500,141.2939,121.3679
409.2301,334.0500,141.2939,121.3679
410.1358,334.0500,141.2939,121.3679
411.0415,334.0500,141.2939,121.3679
411.0415,333.1443,141.2939,121.3679
411.9473,333.1443,141.2939,121.3679
412.8530,333.1443,141.2939,121.3679
415.1440,334.3342,138.5235,118.9881
416.0320,333.4462,138.5235,118.9881
416.0320,333.4462,138.5235,118.9881
416.9199,333.4462,138.5235,118.9881
417.8079,333.4462,138.5235,118.9881
418.6959,332.5582,138.5235,118.9881
419.5838,332.5582,138.5235,118.9881
420.4718,332.5582,138.5235,118.9881
420.4718,331.6703,138.5235,118.9881
421.3598,331.6703,138.5235,118.9881
422.2477,330.7823,138.5235,118.9881
423.1357,330.7823,138.5235,118.9881
424.0237,330.7823,138.5235,118.9881
424.9117,329.8943,138.5235,118.9881
424.9117,329.8943,138.5235,118.9881
425.7996,329.8943,138.5235,118.9881
426.6876,329.8943,138.5235,118.9881
427.5756,329.8943,138.5235,118.9881
427.5756,329.8943,138.5235,118.9881
428.4635,329.8943,138.5235,118.9881
429.3515,329.8943,138.5235,118.9881
430.2395,329.8943,138.5235,118.9881
430.2395,330.7823,138.5235,118.9881
431.1274,330.7823,138.5235,118.9881
432.0154,330.7823,138.5235,118.9881
432.9034,331.6703,138.5235,118.9881
432.9034,331.6703,138.5235,118.9881
433.7914,331.6703,138.5235,118.9881
434.6793,332.5582,138.5235,118.9881
435.5673,332.5582,138.5235,118.9881
435.5673,333.4462,138.5235,118.9881
436.4553,333.4462,138.5235,118.9881
435.9580,332.2563,141.2939,121.3679
435.9580,333.1620,141.2939,121.3679
436.8637,333.1620,141.2939,121.3679
437.7695,333.1620,141.2939,121.3679
438.6752,334.0678,141.2939,121.3679
438.6752,334.0678,141.2939,121.3679
439.5809,334.9735,141.2939,121.3679
440.4867,334.9735,141.2939,121.3679
440.4867,335.8792,141.2939,121.3679
441.3924,336.7850,141.2939,121.3679
440.8852,335.5713,144.1198,123.7952
440.8852,336.4951,144.1198,123.7952
441.8090,337.4190,144.1198,123.7952
441.8090,337.4190,144.1198,123.7952
442.7329,338.3428,144.1198,123.7952
443.6567,339.2667,144.1198,123.7952
443.6567,340.1905,144.1198,123.7952
443.1394,338.9526,147.0022,126.2711
443.1394,339.8949,147.0022,126.2711
444.0817,340.8372,147.0022,126.2711
444.0817,340.8372,147.0022,126.2711
445.0240,341.7795,147.0022,126.2711
445.0240,342.7219,147.0022,126.2711
444.4963,341.4592,149.9422,128.7965
445.4575,342.4203,149.9422,128.7965
445.4575,343.3815,149.9422,128.7965
446.4186,344.3427,149.9422,128.7965
444.9192,343.0547,152.9411,131.3725
444.9192,344.0351,152.9411,131.3725
445.8996,345.0155,152.9411,131.3725
445.8996,345.9959,152.9411,131.3725
446.8800,346.9763,152.9411,131.3725
445.3506,346.6429,155.9999,133.9999
446.3506,347.6429,155.9999,133.9999
446.3506,348.6429,155.9999,133.9999
447.3506,349.6429,155.9999,133.9999
445.7906,349.3029,159.1199,136.6799
446.8106,350.3229,159.1199,136.6799
446.8106,351.3429,159.1199,136.6799
447.8306,353.3829,159.1199,136.6799
446.2394,352.0161,162.3023,139.4135
447.2798,353.0565,162.3023,139.4135
447.2798,354.0969,162.3023,139.4135
448.3202,355.1373,162.3023,139.4135
449.3606,356.1777,162.3023,139.4135
449.3606,357.2181,162.3023,139.4135
450.4010,357.2181,162.3023,139.4135
448.7780,356.8644,165.5483,142.2018
449.8392,357.9256,165.5483,142.2018
449.8392,358.9868,165.5483,142.2018
450.9004,358.9868,165.5483,142.2018
450.9004,360.0480,165.5483,142.2018
451.9616,361.1092,165.5483,142.2018
450.3061,359.6872,168.8593,145.0458
451.3885,360.7696,168.8593,145.0458
451.3885,361.8521,168.8593,145.0458
452.4710,361.8521,168.8593,145.0458
453.5534,362.9345,168.8593,145.0458
453.5534,362.9345,168.8593,145.0458
452.9473,362.5665,172.2365,147.9467
454.0513,363.6706,172.2365,147.9467
454.0513,363.6706,172.2365,147.9467
455.1554,364.7746,172.2365,147.9467
455.1554,364.7746,172.2365,147.9467
456.2595,365.8787,172.2365,147.9467
457.3636,365.8787,172.2365,147.9467
458.4677,366.9828,172.2365,147.9467
456.7453,365.5033,175.6812,150.9057
457.8715,366.6295,175.6812,150.9057
458.9976,366.6295,175.6812,150.9057
458.9976,366.6295,175.6812,150.9057
460.1238,367.7556,175.6812,150.9057
460.1238,367.7556,175.6812,150.9057
461.2499,368.8818,175.6812,150.9057
459.4931,367.3727,179.1948,153.9238
460.6418,368.5215,179.1948,153.9238
460.6418,368.5215,179.1948,153.9238
461.7905,369.6701,179.1948,153.9238
461.7905,369.6701,179.1948,153.9238
462.9392,370.8188,179.1948,153.9238
462.9392,371.9675,179.1948,153.9238
464.0879,373.1162,179.1948,153.9238
462.2959,371.5769,182.7787,157.0022
462.2959,372.7486,182.7787,157.0022
463.4676,373.9203,182.7787,157.0022
463.4676,375.0919,182.7787,157.0022
463.4676,375.0919,182.7787,157.0022
464.6392,376.2636,182.7787,157.0022
464.6392,377.4352,182.7787,157.0022
462.8115,377.0369,186.4343,160.1423
464.0065,377.0369,186.4343,160.1423
464.0065,378.2320,186.4343,160.1423
464.0065,379.4271,186.4343,160.1423
465.2016,380.6222,186.4343,160.1423
463.3373,379.0207,190.1630,163.3451
464.5563,380.2397,190.1630,163.3451
464.5563,381.4587,190.1630,163.3451
464.5563,381.4587,190.1630,163.3451
464.5563,382.6777,190.1630,163.3451
465.7753,383.8967,190.1630,163.3451
465.7753,385.1157,190.1630,163.3451
466.9943,385.1157,190.1630,163.3451
465.0927,384.7012,193.9662,166.6120
465.0927,384.7012,193.9662,166.6120
466.3360,385.9446,193.9662,166.6120
466.3360,387.1880,193.9662,166.6120
467.5794,387.1880,193.9662,166.6120
467.5794,388.4314,193.9662,166.6120
465.6397,386.7652,197.8456,169.9443
466.9080,388.0335,197.8456,169.9443
466.9080,388.0335,197.8456,169.9443
468.1762,389.3017,197.8456,169.9443
468.1762,389.3017,197.8456,169.9443
469.4445,390.5700,197.8456,169.9443
469.4445,390.5700,197.8456,169.9443
469.4445,390.5700,197.8456,169.9443
470.7127,391.8382,197.8456,169.9443
470.7127,391.8382,197.8456,169.9443
471.9809,391.8382,197.8456,169.9443
470.0025,391.4070,201.8025,173.3431
471.2961,391.4070,201.8025,173.3431
471.2961,391.4070,201.8025,173.3431
472.5897,392.7006,201.8025,173.3431
472.5897,392.7006,201.8025,173.3431
473.8833,392.7006,201.8025,173.3431
473.8833,392.7006,201.8025,173.3431
475.1769,393.9942,201.8025,173.3431
475.1769,393.9942,201.8025,173.3431
476.4705,393.9942,201.8025,173.3431
476.4705,393.9942,201.8025,173.3431
477.7641,395.2878,201.8025,173.3431
479.0577,395.2878,201.8025,173.3431
479.0577,395.2878,201.8025,173.3431
480.3513,395.2878,201.8025,173.3431
480.3513,395.2878,201.8025,173.3431
481.6449,395.2878,201.8025,173.3431
482.9385,393.9942,201.8025,173.3431
482.9385,393.9942,201.8025,173.3431
484.2321,392.7006,201.8025,173.3431
485.5258,391.4070,201.8025,173.3431
485.5258,391.4070,201.8025,173.3431
486.8194,390.1134,201.8025,173.3431
486.8194,390.1134,201.8025,173.3431
488.1129,388.8198,201.8025,173.3431
488.1129,387.5262,201.8025,173.3431
489.4066,387.5262,201.8025,173.3431
489.4066,387.5262,201.8025,173.3431
492.6786,389.2256,197.8456,169.9443
492.6786,387.9574,197.8456,169.9443
492.6786,387.9574,197.8456,169.9443
492.6786,387.9574,197.8456,169.9443
493.9469,387.9574,197.8456,169.9443
493.9469,387.9574,197.8456,169.9443
493.9469,387.9574,197.8456,169.9443
495.2151,387.9574,197.8456,169.9443
495.2151,387.9574,197.8456,169.9443
495.2151,387.9574,197.8456,169.9443
495.2151,387.9574,197.8456,169.9443
495.2151,387.9574,197.8456,169.9443
495.2151,387.9574,197.8456,169.9443
496.4833,387.9574,197.8456,169.9443
496.4833,387.9574,197.8456,169.9443
496.4833,387.9574,197.8456,169.9443
496.4833,387.9574,197.8456,169.9443
496.4833,387.9574,197.8456,169.9443
494.5049,386.2579,201.8025,173.3431
494.5049,387.5515,201.8025,173.3431
494.5049,387.5515,201.8025,173.3431
494.5049,387.5515,201.8025,173.3431
494.5049,387.5515,201.8025,173.3431
494.5049,388.8452,201.8025,173.3431
494.5049,388.8452,201.8025,173.3431
494.5049,388.8452,201.8025,173.3431
494.5049,390.1388,201.8025,173.3431
493.2113,390.1388,201.8025,173.3431
493.2113,390.1388,201.8025,173.3431
493.2113,391.4324,201.8025,173.3431
489.8997,389.6989,205.8385,176.8100
489.8997,391.0184,205.8385,176.8100
488.5802,391.0184,205.8385,176.8100
488.5802,392.3379,205.8385,176.8100
487.2607,392.3379,205.8385,176.8100
485.9412,393.6574,205.8385,176.8100
485.9412,393.6574,205.8385,176.8100
481.2439,393.2087,209.9553,180.3462
479.8980,393.2087,209.9553,180.3462
478.5522,394.5546,209.9553,180.3462
477.2063,395.9005,209.9553,180.3462
475.8604,395.9005,209.9553,180.3462
471.0691,395.4429,214.1544,183.9531
469.6964,396.8157,214.1544,183.9531
468.3236,396.8157,214.1544,183.9531
465.5780,398.1884,214.1544,183.9531
464.2052,399.5612,214.1544,183.9531
459.3181,399.0945,218.4375,187.6322
456.5176,400.4948,218.4375,187.6322
452.9330,398.6184,222.8062,191.3848
450.0765,400.0467,222.8062,191.3848
448.6483,401.4749,222.8062,191.3848
445.7918,402.9032,222.8062,191.3848
442.9353,404.3314,222.8062,191.3848
439.2790,402.4175,227.2623,195.2125
436.3654,403.8744,227.2623,195.2125
434.9086,405.3312,227.2623,195.2125
428.2655,404.8358,231.8076,199.1167
426.7796,406.3218,231.8076,199.1167
423.8077,407.8077,231.8076,199.1167
420.0037,407.3025,236.4437,203.0991
416.9723,408.8182,236.4437,203.0991
