1
277.0203,390.7902,93.9594,57.4196
280.8841,391.7069,94.2318,57.5861
284.8421,391.6813,94.3158,57.6374
289.9066,391.7207,94.1867,57.5586
296.8903,390.7108,94.2194,57.5785
307.8522,389.6874,94.2957,57.6251
316.8379,388.6787,94.3243,57.6426
328.8629,387.6940,94.2741,57.6120
338.8169,385.6659,94.3662,57.6682
350.8647,384.6951,94.2706,57.6098
366.8446,381.6828,94.3108,57.6344
377.8326,380.6755,94.3348,57.6491
388.9360,378.7387,94.1280,57.5227
399.8172,376.6661,94.3655,57.6678
408.8076,374.6602,94.3848,57.6796
416.7754,372.6405,94.4493,57.7190
418.8632,371.6942,94.2735,57.6116
421.0021,370.7791,93.9959,57.4419
420.7551,368.6281,94.4898,57.7438
419.6836,366.5844,94.6329,57.8312
419.7520,364.6262,94.4961,57.7476
419.7313,362.6136,94.5374,57.7728
420.6434,360.5598,94.7133,57.8803
421.6345,358.5544,94.7310,57.8912
423.6150,355.5425,94.7701,57.9151
425.5850,352.5242,94.8300,57.9516
427.5531,350.5047,94.8937,57.9906
429.5681,347.5138,94.8638,57.9723
431.6947,344.5912,94.6106,57.8176
436.8547,341.6890,94.2906,57.6220
440.8699,337.6983,94.2602,57.6034
444.1340,335.8596,93.7321,57.2807
449.2384,332.9235,93.5232,57.1530
454.3051,329.9642,93.3898,57.0715
460.5210,327.0962,92.9579,56.8076
468.4896,323.0770,93.0208,56.8460
473.7394,320.2296,92.5212,56.5407
479.8987,317.3270,92.2025,56.3460
487.0811,314.4384,91.8379,56.1232
492.2560,311.5453,91.4881,55.9094
499.5037,307.6967,90.9926,55.6066
505.5807,304.7438,90.8385,55.5124
509.8867,302.9308,90.2266,55.1385
514.1358,300.0830,89.7284,54.8340
517.3738,297.2285,89.2523,54.5431
522.6586,294.4024,88.6829,54.1951
525.9297,291.5682,88.1404,53.8636
529.2738,289.7784,87.4524,53.4431
533.5151,286.9259,86.9699,53.1483
536.7377,284.0620,86.5246,52.8761
541.0217,281.2355,85.9566,52.5290
545.2297,278.3626,85.5406,52.2748
547.4513,276.4980,85.0974,52.0040
551.6646,273.6283,84.6709,51.7433
554.8870,271.7643,84.2259,51.4714
560.1410,266.9195,83.7180,51.1610
561.2792,266.0039,83.4417,50.9922
565.4719,263.1217,83.0563,50.7566
568.6613,261.2375,82.6774,50.5251
571.8427,259.3483,82.3148,50.3035
577.0633,255.4831,81.8735,50.0338
579.1984,253.5657,81.6033,49.8687
582.3878,250.6814,81.2244,49.6371
585.5897,248.8048,80.8207,49.3904
588.8232,246.9475,80.3537,49.1050
593.9901,243.0495,80.0198,48.9010
594.9487,242.0242,80.1027,48.9516
599.1404,239.1413,79.7193,48.7173
601.2789,238.2260,79.4422,48.5480
605.4377,236.3230,79.1246,48.3539
609.6119,233.4295,78.7762,48.1410
610.6371,231.4449,78.7258,48.1102
612.7811,230.5329,78.4379,47.9343
615.8307,228.5632,78.3386,47.8736
616.9050,226.6086,78.1901,47.7828
618.9810,224.6550,78.0381,47.6900
619.9752,223.6515,78.0495,47.6969
622.0904,221.7219,77.8192,47.5562
623.1282,220.7450,77.7436,47.5100
624.2323,219.8086,77.5355,47.3828
624.2362,218.8110,77.5275,47.3779
625.3525,216.8821,77.2951,47.2359
625.3887,215.9042,77.2225,47.1916
625.4467,214.9397,77.1066,47.1207
625.4368,213.9336,77.1265,47.1328
625.5043,211.9749,76.9913,47.0502
624.5463,211.0005,76.9073,46.9989
623.6560,210.0675,76.6880,46.8649
622.7292,209.1123,76.5416,46.7754
621.8657,208.1957,76.2686,46.6086
620.0735,207.3227,75.8530,46.3546
617.1722,206.3830,75.6556,46.2340
616.1006,206.3392,75.7988,46.3215
613.1088,205.3442,75.7825,46.3115
610.0118,205.2850,75.9763,46.4300
606.9639,205.2557,76.0722,46.4886
603.9261,205.2326,76.1477,46.5347
600.7875,205.1479,76.4250,46.7042
597.7966,205.1535,76.4067,46.6930
594.7247,205.1096,76.5505,46.7809
591.6517,205.0649,76.6966,46.8702
587.5004,204.9725,76.9992,47.0550
585.4802,205.9601,77.0396,47.0798
582.4821,205.9613,77.0357,47.0774
580.5717,207.0160,76.8567,46.9680
577.7375,209.1173,76.5251,46.7653
575.8687,211.1975,76.2626,46.6049
574.1337,215.3595,75.7327,46.2811
571.3129,219.4690,75.3743,46.0621
569.5834,223.6343,74.8331,45.7313
566.6955,229.7028,74.6090,45.5944
565.7585,234.7413,74.4831,45.5174
563.9591,239.8639,74.0818,45.2722
563.0571,244.9238,73.8858,45.1524
561.2288,250.0287,73.5425,44.9426
560.2599,256.0477,73.4801,44.9045
559.3389,261.0960,73.3221,44.8080
558.4487,266.1631,73.1027,44.6739
558.6290,270.2733,72.7420,44.4535
557.7000,274.3167,72.6000,44.3666
557.6956,279.3139,72.6089,44.3721
558.7787,282.3647,72.4426,44.2705
558.7256,283.3323,72.5488,44.3354
558.6627,285.2939,72.6747,44.4123
559.5443,286.2215,72.9114,44.5569
559.4221,286.1469,73.1558,44.7063
560.4702,287.1762,73.0596,44.6475
561.4301,288.1517,73.1398,44.6966
561.4171,288.1437,73.1659,44.7125
561.3416,289.0977,73.3168,44.8047
561.3829,289.1229,73.2341,44.7542
562.4946,290.1911,73.0108,44.6177
562.5908,291.2499,72.8184,44.5001
562.7285,291.3341,72.5430,44.3318
562.7618,292.3545,72.4763,44.2911
563.7339,292.3374,72.5322,44.3252
564.7026,293.3182,72.5949,44.3635
564.6759,293.3019,72.6482,44.3961
564.6389,293.2793,72.7223,44.4414
565.5560,294.2287,72.8879,44.5426
566.5515,295.2259,72.8971,44.5482
566.4969,295.1925,73.0063,44.6149
568.4363,295.1555,73.1273,44.6889
569.4789,295.1816,73.0421,44.6368
570.4340,295.1541,73.1319,44.6917
571.4282,295.1505,73.1437,44.6989
572.3184,295.0835,73.3631,44.8330
573.1906,296.0054,73.6187,44.9892
575.1188,295.9615,73.7625,45.0771
576.0073,295.8934,73.9854,45.2133
576.9001,295.8278,74.1998,45.3443
577.8326,296.7866,74.3347,45.4268
579.7802,296.7545,74.4396,45.4909
580.6609,297.6817,74.6782,45.6367
582.6578,297.6798,74.6844,45.6405
583.5713,298.6269,74.8575,45.7462
585.5253,299.5988,74.9493,45.8024
586.4838,299.5734,75.0324,45.8531
588.3586,300.4969,75.2827,46.0061
589.3185,300.4724,75.3629,46.0551
591.2046,301.4028,75.5908,46.1944
592.0746,302.3234,75.8508,46.3532
592.9921,303.2729,76.0159,46.4542
594.9471,304.2454,76.1059,46.5092
595.9100,305.2228,76.1800,46.5544
599.9880,306.2704,76.0240,46.4591
600.9150,307.2258,76.1700,46.5483
601.9608,307.2538,76.0784,46.4924
603.9136,308.2250,76.1727,46.5500
605.9200,309.2289,76.1599,46.5422
608.9094,310.2224,76.1813,46.5552
609.9276,311.2335,76.1449,46.5330
612.8495,312.1859,76.3009,46.6283
614.9271,313.2332,76.1459,46.5336
616.7488,314.1243,76.5024,46.7514
618.6214,315.0464,76.7572,46.9072
620.5015,315.9731,76.9971,47.0538
621.4092,316.9167,77.1816,47.1666
623.2592,317.8251,77.4815,47.3498
624.1387,318.7514,77.7227,47.4972
625.0209,319.6794,77.9582,47.6411
624.9108,320.6122,78.1783,47.7756
624.7871,320.5366,78.4258,47.9268
625.7692,321.5256,78.4616,47.9487
625.6339,322.4430,78.7321,48.1141
625.4958,323.3585,79.0084,48.2829
625.3918,324.2950,79.2163,48.4100
624.3248,325.2540,79.3505,48.4920
624.2515,325.2092,79.4971,48.5816
623.0460,326.0836,79.9080,48.8327
621.9197,327.0065,80.1605,48.9870
621.8660,327.9736,80.2681,49.0527
619.8109,327.9399,80.3783,49.1201
618.6345,328.8322,80.7309,49.3356
617.6934,329.8682,80.6133,49.2637
615.5560,330.7842,80.8880,49.4316
614.6797,330.8598,80.6406,49.2804
611.4890,331.7433,81.0221,49.5135
608.4720,331.7329,81.0561,49.5343
606.4883,332.7429,81.0233,49.5142
602.2260,332.5826,81.5480,49.8349
600.1000,333.5056,81.7999,49.9888
597.0746,333.4901,81.8507,50.0199
593.9260,334.3992,82.1480,50.2016
589.8639,334.3613,82.2722,50.2775
586.6799,335.2488,82.6401,50.5023
582.7111,335.2679,82.5778,50.4642
579.6653,335.2399,82.6694,50.5202
576.5471,335.1677,82.9058,50.6646
572.4014,336.0786,83.1973,50.8428
567.2563,336.9900,83.4873,51.0200
563.3110,337.0234,83.3779,50.9531
559.3394,337.0407,83.3213,50.9186
555.3714,337.0603,83.2572,50.8794
550.3434,337.0432,83.3133,50.9137
544.2014,336.9564,83.5971,51.0871
541.4057,338.0813,83.1886,50.8375
536.5008,338.1394,82.9984,50.7212
533.6924,338.2565,82.6152,50.4871
528.7304,338.2797,82.5392,50.4406
524.7385,339.2846,82.5231,50.4308
520.8340,339.3430,82.3320,50.3140
517.0160,339.4542,81.9680,50.0916
513.1462,339.5338,81.7076,49.9324
509.0833,340.4953,81.8334,50.0093
503.0054,340.4478,81.9892,50.1045
500.0146,341.4534,81.9707,50.0932
495.0646,341.4839,81.8708,50.0322
489.8661,341.3627,82.2677,50.2747
484.6581,343.2355,82.6838,50.5290
477.2975,343.0151,83.4051,50.9698
470.1377,343.9174,83.7247,51.1651
464.1191,343.9061,83.7618,51.1878
458.0623,344.8714,83.8754,51.2572
450.9703,345.8152,84.0593,51.3696
442.6173,346.5995,84.7653,51.8010
435.5226,346.5416,84.9548,51.9168
428.4046,347.4695,85.1909,52.0611
421.3059,348.4092,85.3881,52.1816
414.2354,349.3661,85.5291,52.2678
405.9793,350.2096,86.0414,52.5808
397.7227,351.0528,86.5546,52.8945
390.5159,351.9264,86.9682,53.1473
382.2629,352.7718,87.4742,53.4565
374.0509,353.6422,87.8982,53.7156
362.8655,355.5289,88.2689,53.9421
354.6255,357.3823,88.7490,54.2355
346.5143,358.3143,88.9713,54.3713
338.3518,360.2150,89.2964,54.5700
331.2016,361.1232,89.5968,54.7536
322.0551,364.0337,89.8897,54.9326
315.0044,365.0027,89.9912,54.9946
307.9537,365.9717,90.0925,55.0565
303.1566,367.0957,89.6868,54.8086
298.2398,368.1465,89.5204,54.7069
294.2299,370.1405,89.5402,54.7190
291.5485,371.3352,88.9030,54.3296
288.8335,372.5094,88.3329,53.9812
285.8647,373.5284,88.2706,53.9431
283.0001,374.6112,87.9998,53.7777
280.0374,374.6340,87.9252,53.7321
276.8316,376.5082,88.3367,53.9836
274.9487,376.5797,88.1027,53.8405
270.6821,378.4168,88.6359,54.1664
268.7004,378.4280,88.5992,54.1439
264.4430,380.2707,89.1140,54.4586
261.3753,381.2293,89.2495,54.5413
258.3976,381.2430,89.2047,54.5140
256.1704,382.1042,89.6591,54.7917
251.9240,382.9536,90.1520,55.0929
246.6356,384.7773,90.7288,55.4454
244.5838,385.7456,90.8325,55.5088
239.6097,386.7615,90.7806,55.4770
236.5038,387.6968,90.9923,55.6064
231.3869,388.6253,91.2262,55.7494
226.1777,390.4975,91.6446,56.0050
222.1937,391.5072,91.6126,55.9855
218.0765,392.4356,91.8470,56.1287
212.9347,393.3490,92.1306,56.3020
207.8369,394.2892,92.3263,56.4216
201.6518,395.1761,92.6964,56.6478
198.4177,396.0330,93.1646,56.9339
195.2118,396.9072,93.5764,57.1856
192.1089,396.8443,93.7822,57.3114
188.8159,398.6653,94.3682,57.6695
182.6601,399.5700,94.6798,57.8599
180.5632,399.5108,94.8736,57.9783
177.2423,400.3147,95.5154,58.3705
175.1287,400.2453,95.7426,58.5094
174.1204,401.2402,95.7592,58.5195
173.1679,401.2693,95.6642,58.4614
172.0479,402.1960,95.9042,58.6081
169.8285,402.0619,96.3430,58.8763
168.5078,402.8659,96.9843,59.2682
164.9880,403.5482,98.0239,59.9035
160.7131,404.3802,98.5738,60.2396
158.4461,405.2170,99.1079,60.5659
156.0764,406.9911,99.8472,61.0177
152.8113,407.8291,100.3774,61.3418
150.5534,408.6715,100.8931,61.6569
147.2646,410.4951,101.4707,62.0099
147.2302,411.4740,101.5397,62.0520
147.1110,412.4012,101.7779,62.1976
148.1376,413.4174,101.7249,62.1652
147.9139,414.2807,102.1722,62.4386
147.8587,417.2470,102.2826,62.5060
147.7215,418.1631,102.5571,62.6738
148.5933,420.0848,102.8135,62.8305
148.2337,420.8650,103.5327,63.2700
147.0025,422.7238,103.9949,63.5524
145.7545,425.5722,104.4910,63.8556
145.6427,427.5039,104.7146,63.9922
146.4872,429.4088,105.0257,64.1823
146.2597,431.2698,105.4806,64.4604
145.0791,433.1595,105.8418,64.6811
145.9447,437.0773,106.1106,64.8453
147.8331,438.0091,106.3339,64.9818
147.6955,440.9250,106.6091,65.1500
147.5028,442.8073,106.9944,65.3854
147.3463,445.7116,107.3075,65.5768
149.2615,448.6598,107.4771,65.6804
150.0632,451.5386,107.8736,65.9227
152.0608,452.5372,107.8784,65.9257
153.8607,456.4149,108.2785,66.1702
155.7708,458.3599,108.4585,66.2802
158.5810,462.2439,108.8381,66.5122
160.4424,464.1592,109.1152,66.6815
163.3195,467.0841,109.3611,66.8318
167.0812,468.9385,109.8377,67.1230
169.8748,471.8124,110.2503,67.3752
173.6826,476.6949,110.6347,67.6101
177.4978,478.5820,111.0043,67.8360
176.2850,483.4519,111.4301,68.0961
177.2190,487.4116,111.5621,68.1768
184.8242,489.1703,112.3516,68.6593
182.6178,496.0442,112.7645,68.9116
186.3092,498.8556,113.3817,69.2888
186.8548,502.5779,114.2904,69.8442
190.6172,505.4327,114.7656,70.1345
190.2024,509.1793,115.5952,70.6415
187.7839,514.9235,116.4323,71.1531
185.4660,520.7292,117.0679,71.5415
184.1481,523.5350,117.7038,71.9301
178.9861,529.4359,118.0279,72.1282
178.7288,529.2787,118.5423,72.4425
171.3277,540.0336,119.3447,72.9329
165.1160,546.9042,119.7681,73.1916
161.9491,551.8022,120.1018,73.3955
156.7805,555.6992,120.4391,73.6017
150.2314,562.3636,121.5371,74.2727
140.8445,570.1272,122.3110,74.7456
137.5095,574.9225,122.9810,75.1550
128.2743,580.7787,123.4514,75.4426
123.8560,586.5231,124.2879,75.9538
120.4390,590.2682,125.1220,76.4635
113.7600,597.8533,126.4801,77.2934
112.5778,602.7420,126.8444,77.5160
