1
394.0000,244.0000,41.9550,109.3039
392.0000,246.0000,41.9550,109.3039
391.0000,248.0000,41.9550,109.3039
389.0000,250.0000,41.9550,109.3039
387.0000,251.0000,41.9550,109.3039
386.0000,254.0000,41.9550,109.3039
385.0000,256.0000,41.9550,109.3039
381.0000,260.0000,41.9550,109.3039
380.0000,261.0000,41.9550,109.3039
379.0000,264.0000,41.9550,109.3039
378.0000,265.0000,41.9550,109.3039
376.0000,268.0000,41.9550,109.3039
375.0000,270.0000,41.9550,109.3039
373.0000,273.0000,41.9550,109.3039
373.0000,275.0000,41.9550,109.3039
371.0000,277.0000,41.9550,109.3039
369.0000,280.0000,41.9550,109.3039
368.0000,282.0000,41.9550,109.3039
367.0000,283.0000,42.7941,111.4900
364.0000,284.0000,42.7941,111.4900
362.0000,285.0000,42.7941,111.4900
361.0000,286.0000,42.7941,111.4900
359.0000,288.0000,42.7941,111.4900
359.0000,289.0000,42.7941,111.4900
357.0000,289.0000,43.6500,113.7198
356.0000,291.0000,43.6500,113.7198
355.0000,292.0000,43.6500,113.7198
354.0000,294.0000,43.6500,113.7198
353.0000,295.0000,43.6500,113.7198
351.0000,296.0000,43.6500,113.7198
350.0000,298.0000,43.6500,113.7198
349.0000,301.0000,43.6500,113.7198
348.0000,302.0000,43.6500,113.7198
346.0000,304.0000,43.6500,113.7198
346.0000,307.0000,43.6500,113.7198
345.0000,308.0000,43.6500,113.7198
344.0000,309.0000,43.6500,113.7198
344.0000,310.0000,43.6500,113.7198
343.0000,311.0000,43.6500,113.7198
342.0000,312.0000,43.6500,113.7198
341.0000,312.0000,43.6500,113.7198
341.0000,312.0000,43.6500,113.7198
341.0000,312.0000,43.6500,113.7198
342.0000,312.0000,43.6500,113.7198
343.0000,312.0000,43.6500,113.7198
344.0000,313.0000,43.6500,113.7198
346.0000,313.0000,42.7941,111.4900
348.0000,314.0000,41.9550,109.3039
350.0000,315.0000,41.9550,109.3039
351.0000,314.0000,41.9550,109.3039
355.0000,313.0000,41.1324,107.1607
358.0000,312.0000,41.1324,107.1607
360.0000,313.0000,41.9550,109.3039
362.0000,313.0000,41.9550,109.3039
366.0000,311.0000,41.9550,109.3039
368.0000,312.0000,41.9550,109.3039
370.0000,311.0000,41.9550,109.3039
374.0000,309.0000,41.9550,109.3039
376.0000,309.0000,41.9550,109.3039
377.0000,308.0000,41.9550,109.3039
381.0000,304.0000,41.9550,109.3039
381.0000,303.0000,41.9550,109.3039
382.0000,301.0000,41.9550,109.3039
386.0000,297.0000,41.9550,109.3039
386.0000,296.0000,41.9550,109.3039
387.0000,294.0000,42.7941,111.4900
387.0000,293.0000,41.9550,109.3039
388.0000,293.0000,41.9550,109.3039
389.0000,291.0000,41.9550,109.3039
390.0000,290.0000,41.9550,109.3039
390.0000,289.0000,41.9550,109.3039
390.0000,288.0000,41.9550,109.3039
391.0000,288.0000,41.9550,109.3039
390.0000,287.0000,41.9550,109.3039
390.0000,286.0000,41.9550,109.3039
391.0000,286.0000,41.9550,109.3039
391.0000,285.0000,41.9550,109.3039
391.0000,284.0000,41.9550,109.3039
391.0000,283.0000,41.9550,109.3039
392.0000,282.0000,41.9550,109.3039
393.0000,280.0000,41.9550,109.3039
394.0000,278.0000,41.1324,107.1607
397.0000,276.0000,41.1324,107.1607
398.0000,273.0000,41.1324,107.1607
401.0000,271.0000,41.1324,107.1607
403.0000,269.0000,41.1324,107.1607
407.0000,267.0000,41.1324,107.1607
410.0000,265.0000,41.1324,107.1607
414.0000,263.0000,41.1324,107.1607
418.0000,262.0000,41.1324,107.1607
422.0000,259.0000,41.1324,107.1607
427.0000,258.0000,41.1324,107.1607
431.0000,257.0000,41.1324,107.1607
436.0000,255.0000,41.1324,107.1607
441.0000,254.0000,41.1324,107.1607
446.0000,254.0000,41.1324,107.1607
450.0000,253.0000,40.3259,105.0595
456.0000,252.0000,40.3259,105.0595
461.0000,251.0000,40.3259,105.0595
