1
416.0000,345.0000,111.4093,95.6978
416.0000,344.0000,111.4093,95.6978
416.0000,343.0000,111.4093,95.6978
416.0000,342.0000,111.4093,95.6978
416.0000,341.0000,111.4093,95.6978
416.0000,340.0000,111.4093,95.6978
417.0000,339.0000,111.4093,95.6978
416.0000,338.0000,111.4093,95.6978
417.0000,338.0000,111.4093,95.6978
416.0000,337.0000,111.4093,95.6978
416.0000,336.0000,111.4093,95.6978
418.0000,336.0000,109.2248,93.8213
418.0000,336.0000,109.2248,93.8213
418.0000,335.0000,109.2248,93.8213
419.0000,334.0000,109.2248,93.8213
418.0000,333.0000,109.2248,93.8213
418.0000,332.0000,109.2248,93.8213
419.0000,332.0000,109.2248,93.8213
418.0000,331.0000,109.2248,93.8213
418.0000,330.0000,109.2248,93.8213
418.0000,329.0000,109.2248,93.8213
418.0000,329.0000,109.2248,93.8213
420.0000,329.0000,107.0832,91.9817
419.0000,329.0000,107.0832,91.9817
420.0000,328.0000,107.0832,91.9817
420.0000,328.0000,107.0832,91.9817
419.0000,327.0000,107.0832,91.9817
420.0000,326.0000,107.0832,91.9817
419.0000,326.0000,107.0832,91.9817
420.0000,325.0000,107.0832,91.9817
419.0000,325.0000,107.0832,91.9817
419.0000,325.0000,107.0832,91.9817
418.0000,324.0000,107.0832,91.9817
419.0000,323.0000,107.0832,91.9817
418.0000,323.0000,107.0832,91.9817
418.0000,323.0000,107.0832,91.9817
418.0000,323.0000,107.0832,91.9817
417.0000,322.0000,107.0832,91.9817
417.0000,322.0000,107.0832,91.9817
417.0000,322.0000,107.0832,91.9817
416.0000,322.0000,107.0832,91.9817
416.0000,321.0000,107.0832,91.9817
416.0000,321.0000,107.0832,91.9817
416.0000,321.0000,107.0832,91.9817
415.0000,321.0000,107.0832,91.9817
415.0000,321.0000,107.0832,91.9817
415.0000,321.0000,107.0832,91.9817
414.0000,321.0000,107.0832,91.9817
414.0000,321.0000,107.0832,91.9817
414.0000,321.0000,107.0832,91.9817
414.0000,321.0000,107.0832,91.9817
412.0000,321.0000,109.2248,93.8213
412.0000,321.0000,109.2248,93.8213
411.0000,321.0000,109.2248,93.8213
411.0000,321.0000,109.2248,93.8213
411.0000,321.0000,109.2248,93.8213
411.0000,321.0000,109.2248,93.8213
411.0000,321.0000,109.2248,93.8213
410.0000,322.0000,109.2248,93.8213
411.0000,322.0000,109.2248,93.8213
410.0000,322.0000,109.2248,93.8213
411.0000,322.0000,109.2248,93.8213
410.0000,323.0000,109.2248,93.8213
410.0000,323.0000,109.2248,93.8213
409.0000,323.0000,111.4093,95.6978
409.0000,323.0000,111.4093,95.6978
409.0000,323.0000,111.4093,95.6978
409.0000,324.0000,111.4093,95.6978
408.0000,324.0000,111.4093,95.6978
408.0000,325.0000,111.4093,95.6978
408.0000,325.0000,111.4093,95.6978
408.0000,325.0000,111.4093,95.6978
409.0000,325.0000,111.4093,95.6978
408.0000,325.0000,111.4093,95.6978
408.0000,326.0000,111.4093,95.6978
408.0000,326.0000,111.4093,95.6978
407.0000,325.0000,113.6375,97.6117
406.0000,325.0000,113.6375,97.6117
406.0000,325.0000,113.6375,97.6117
407.0000,325.0000,113.6375,97.6117
406.0000,326.0000,113.6375,97.6117
406.0000,326.0000,113.6375,97.6117
407.0000,326.0000,113.6375,97.6117
407.0000,326.0000,113.6375,97.6117
406.0000,326.0000,113.6375,97.6117
406.0000,326.0000,113.6375,97.6117
406.0000,326.0000,113.6375,97.6117
406.0000,326.0000,113.6375,97.6117
405.0000,325.0000,115.9103,99.5639
405.0000,325.0000,115.9103,99.5639
405.0000,325.0000,115.9103,99.5639
405.0000,325.0000,115.9103,99.5639
405.0000,325.0000,115.9103,99.5639
405.0000,325.0000,115.9103,99.5639
405.0000,325.0000,115.9103,99.5639
405.0000,325.0000,115.9103,99.5639
405.0000,325.0000,115.9103,99.5639
405.0000,324.0000,115.9103,99.5639
405.0000,324.0000,115.9103,99.5639
405.0000,324.0000,115.9103,99.5639
405.0000,324.0000,115.9103,99.5639
405.0000,324.0000,115.9103,99.5639
405.0000,324.0000,115.9103,99.5639
405.0000,324.0000,115.9103,99.5639
406.0000,323.0000,115.9103,99.5639
406.0000,323.0000,115.9103,99.5639
406.0000,323.0000,115.9103,99.5639
406.0000,323.0000,115.9103,99.5639
406.0000,323.0000,115.9103,99.5639
406.0000,323.0000,115.9103,99.5639
406.0000,323.0000,115.9103,99.5639
405.0000,321.0000,118.2285,101.5552
405.0000,321.0000,118.2285,101.5552
406.0000,321.0000,118.2285,101.5552
406.0000,321.0000,118.2285,101.5552
406.0000,321.0000,118.2285,101.5552
405.0000,321.0000,118.2285,101.5552
405.0000,321.0000,118.2285,101.5552
405.0000,320.0000,118.2285,101.5552
405.0000,320.0000,118.2285,101.5552
405.0000,320.0000,118.2285,101.5552
405.0000,320.0000,118.2285,101.5552
405.0000,320.0000,118.2285,101.5552
405.0000,320.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
405.0000,319.0000,118.2285,101.5552
404.0000,317.0000,120.5930,103.5863
404.0000,317.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
404.0000,317.0000,120.5930,103.5863
404.0000,317.0000,120.5930,103.5863
404.0000,317.0000,120.5930,103.5863
404.0000,317.0000,120.5930,103.5863
404.0000,317.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
404.0000,318.0000,120.5930,103.5863
404.0000,319.0000,120.5930,103.5863
402.0000,317.0000,123.0049,105.6580
402.0000,317.0000,123.0049,105.6580
403.0000,318.0000,123.0049,105.6580
402.0000,318.0000,123.0049,105.6580
402.0000,319.0000,123.0049,105.6580
402.0000,319.0000,123.0049,105.6580
402.0000,320.0000,123.0049,105.6580
402.0000,320.0000,123.0049,105.6580
403.0000,320.0000,123.0049,105.6580
401.0000,320.0000,125.4650,107.7712
400.0000,320.0000,125.4650,107.7712
400.0000,321.0000,125.4650,107.7712
400.0000,321.0000,125.4650,107.7712
401.0000,321.0000,125.4650,107.7712
401.0000,322.0000,125.4650,107.7712
400.0000,322.0000,125.4650,107.7712
401.0000,322.0000,125.4650,107.7712
400.0000,323.0000,125.4650,107.7712
400.0000,323.0000,125.4650,107.7712
400.0000,324.0000,125.4650,107.7712
400.0000,324.0000,125.4650,107.7712
399.0000,323.0000,127.9743,109.9266
399.0000,323.0000,127.9743,109.9266
398.0000,324.0000,127.9743,109.9266
399.0000,325.0000,127.9743,109.9266
398.0000,326.0000,127.9743,109.9266
398.0000,326.0000,127.9743,109.9266
398.0000,326.0000,127.9743,109.9266
397.0000,325.0000,130.5338,112.1252
397.0000,326.0000,130.5338,112.1252
397.0000,327.0000,130.5338,112.1252
397.0000,327.0000,130.5338,112.1252
397.0000,328.0000,130.5338,112.1252
397.0000,328.0000,130.5338,112.1252
397.0000,329.0000,130.5338,112.1252
397.0000,330.0000,130.5338,112.1252
397.0000,330.0000,130.5338,112.1252
397.0000,330.0000,130.5338,112.1252
395.0000,329.0000,133.1444,114.3677
395.0000,330.0000,133.1444,114.3677
395.0000,330.0000,133.1444,114.3677
395.0000,331.0000,133.1444,114.3677
395.0000,331.0000,133.1444,114.3677
395.0000,332.0000,133.1444,114.3677
395.0000,332.0000,133.1444,114.3677
395.0000,333.0000,133.1444,114.3677
394.0000,334.0000,133.1444,114.3677
395.0000,335.0000,133.1444,114.3677
393.0000,334.0000,135.8073,116.6550
393.0000,334.0000,135.8073,116.6550
393.0000,335.0000,135.8073,116.6550
393.0000,336.0000,135.8073,116.6550
393.0000,336.0000,135.8073,116.6550
393.0000,337.0000,135.8073,116.6550
393.0000,337.0000,135.8073,116.6550
393.0000,338.0000,135.8073,116.6550
393.0000,339.0000,135.8073,116.6550
393.0000,339.0000,135.8073,116.6550
393.0000,340.0000,135.8073,116.6550
391.0000,339.0000,138.5235,118.9881
391.0000,340.0000,138.5235,118.9881
390.0000,340.0000,138.5235,118.9881
391.0000,340.0000,138.5235,118.9881
391.0000,341.0000,138.5235,118.9881
391.0000,342.0000,138.5235,118.9881
391.0000,343.0000,138.5235,118.9881
391.0000,343.0000,138.5235,118.9881
390.0000,342.0000,141.2939,121.3679
390.0000,342.0000,141.2939,121.3679
390.0000,343.0000,141.2939,121.3679
390.0000,343.0000,141.2939,121.3679
390.0000,344.0000,141.2939,121.3679
391.0000,344.0000,141.2939,121.3679
390.0000,344.0000,141.2939,121.3679
390.0000,344.0000,141.2939,121.3679
391.0000,344.0000,141.2939,121.3679
392.0000,344.0000,141.2939,121.3679
392.0000,344.0000,141.2939,121.3679
392.0000,344.0000,141.2939,121.3679
393.0000,344.0000,141.2939,121.3679
393.0000,344.0000,141.2939,121.3679
394.0000,344.0000,141.2939,121.3679
394.0000,343.0000,141.2939,121.3679
395.0000,343.0000,141.2939,121.3679
395.0000,343.0000,141.2939,121.3679
396.0000,343.0000,141.2939,121.3679
396.0000,342.0000,141.2939,121.3679
396.0000,342.0000,141.2939,121.3679
397.0000,343.0000,141.2939,121.3679
398.0000,342.0000,141.2939,121.3679
398.0000,342.0000,141.2939,121.3679
399.0000,342.0000,141.2939,121.3679
399.0000,341.0000,141.2939,121.3679
399.0000,341.0000,141.2939,121.3679
400.0000,341.0000,141.2939,121.3679
401.0000,341.0000,141.2939,121.3679
402.0000,341.0000,141.2939,121.3679
402.0000,341.0000,141.2939,121.3679
403.0000,341.0000,141.2939,121.3679
403.0000,341.0000,141.2939,121.3679
404.0000,340.0000,141.2939,121.3679
405.0000,340.0000,141.2939,121.3679
406.0000,340.0000,141.2939,121.3679
406.0000,340.0000,141.2939,121.3679
407.0000,339.0000,141.2939,121.3679
407.0000,339.0000,141.2939,121.3679
410.0000,340.0000,138.5235,118.9881
411.0000,340.0000,138.5235,118.9881
411.0000,340.0000,138.5235,118.9881
411.0000,339.0000,138.5235,118.9881
412.0000,339.0000,138.5235,118.9881
413.0000,339.0000,138.5235,118.9881
414.0000,339.0000,138.5235,118.9881
414.0000,338.0000,138.5235,118.9881
415.0000,338.0000,138.5235,118.9881
416.0000,339.0000,138.5235,118.9881
417.0000,338.0000,138.5235,118.9881
417.0000,338.0000,138.5235,118.9881
418.0000,338.0000,138.5235,118.9881
418.0000,337.0000,138.5235,118.9881
421.0000,338.0000,135.8073,116.6550
422.0000,338.0000,135.8073,116.6550
422.0000,338.0000,135.8073,116.6550
423.0000,338.0000,135.8073,116.6550
424.0000,338.0000,135.8073,116.6550
425.0000,337.0000,135.8073,116.6550
426.0000,336.0000,135.8073,116.6550
427.0000,336.0000,135.8073,116.6550
427.0000,336.0000,135.8073,116.6550
428.0000,336.0000,135.8073,116.6550
428.0000,336.0000,135.8073,116.6550
429.0000,335.0000,135.8073,116.6550
431.0000,335.0000,135.8073,116.6550
431.0000,334.0000,135.8073,116.6550
432.0000,334.0000,135.8073,116.6550
432.0000,334.0000,135.8073,116.6550
433.0000,334.0000,135.8073,116.6550
433.0000,334.0000,135.8073,116.6550
434.0000,335.0000,135.8073,116.6550
435.0000,335.0000,135.8073,116.6550
435.0000,334.0000,135.8073,116.6550
436.0000,335.0000,135.8073,116.6550
437.0000,335.0000,135.8073,116.6550
438.0000,335.0000,135.8073,116.6550
439.0000,335.0000,135.8073,116.6550
439.0000,336.0000,135.8073,116.6550
440.0000,336.0000,135.8073,116.6550
440.0000,337.0000,135.8073,116.6550
441.0000,337.0000,135.8073,116.6550
442.0000,338.0000,135.8073,116.6550
442.0000,338.0000,135.8073,116.6550
443.0000,338.0000,135.8073,116.6550
442.0000,337.0000,138.5235,118.9881
443.0000,338.0000,138.5235,118.9881
444.0000,338.0000,138.5235,118.9881
445.0000,339.0000,138.5235,118.9881
445.0000,339.0000,138.5235,118.9881
445.0000,339.0000,138.5235,118.9881
446.0000,340.0000,138.5235,118.9881
447.0000,341.0000,138.5235,118.9881
448.0000,341.0000,138.5235,118.9881
449.0000,342.0000,138.5235,118.9881
448.0000,341.0000,141.2939,121.3679
448.0000,342.0000,141.2939,121.3679
449.0000,342.0000,141.2939,121.3679
449.0000,343.0000,141.2939,121.3679
450.0000,344.0000,141.2939,121.3679
451.0000,345.0000,141.2939,121.3679
449.0000,344.0000,144.1198,123.7952
450.0000,345.0000,144.1198,123.7952
451.0000,346.0000,144.1198,123.7952
452.0000,346.0000,144.1198,123.7952
452.0000,347.0000,144.1198,123.7952
453.0000,348.0000,144.1198,123.7952
453.0000,348.0000,144.1198,123.7952
452.0000,348.0000,147.0022,126.2711
452.0000,348.0000,147.0022,126.2711
453.0000,349.0000,147.0022,126.2711
454.0000,349.0000,147.0022,126.2711
454.0000,350.0000,147.0022,126.2711
453.0000,350.0000,149.9422,128.7965
454.0000,351.0000,149.9422,128.7965
454.0000,352.0000,149.9422,128.7965
454.0000,353.0000,149.9422,128.7965
454.0000,353.0000,152.9411,131.3725
454.0000,354.0000,152.9411,131.3725
455.0000,355.0000,152.9411,131.3725
455.0000,356.0000,152.9411,131.3725
456.0000,357.0000,152.9411,131.3725
457.0000,359.0000,152.9411,131.3725
456.0000,358.0000,155.9999,133.9999
456.0000,359.0000,155.9999,133.9999
457.0000,360.0000,155.9999,133.9999
457.0000,361.0000,155.9999,133.9999
457.0000,362.0000,155.9999,133.9999
458.0000,363.0000,155.9999,133.9999
457.0000,362.0000,159.1199,136.6799
458.0000,363.0000,159.1199,136.6799
459.0000,364.0000,159.1199,136.6799
457.0000,363.0000,162.3023,139.4135
458.0000,364.0000,162.3023,139.4135
459.0000,365.0000,162.3023,139.4135
459.0000,366.0000,162.3023,139.4135
460.0000,366.0000,162.3023,139.4135
460.0000,368.0000,162.3023,139.4135
459.0000,367.0000,165.5483,142.2018
460.0000,367.0000,165.5483,142.2018
461.0000,368.0000,165.5483,142.2018
461.0000,368.0000,165.5483,142.2018
463.0000,369.0000,165.5483,142.2018
463.0000,370.0000,165.5483,142.2018
464.0000,371.0000,165.5483,142.2018
465.0000,371.0000,165.5483,142.2018
466.0000,372.0000,165.5483,142.2018
464.0000,371.0000,168.8593,145.0458
465.0000,371.0000,168.8593,145.0458
466.0000,372.0000,168.8593,145.0458
467.0000,373.0000,168.8593,145.0458
467.0000,373.0000,168.8593,145.0458
468.0000,374.0000,168.8593,145.0458
469.0000,374.0000,168.8593,145.0458
470.0000,375.0000,168.8593,145.0458
471.0000,376.0000,168.8593,145.0458
469.0000,375.0000,172.2365,147.9467
470.0000,375.0000,172.2365,147.9467
471.0000,376.0000,172.2365,147.9467
471.0000,377.0000,172.2365,147.9467
472.0000,377.0000,172.2365,147.9467
473.0000,378.0000,172.2365,147.9467
473.0000,378.0000,172.2365,147.9467
472.0000,378.0000,175.6812,150.9056
473.0000,378.0000,175.6812,150.9056
473.0000,380.0000,175.6812,150.9056
473.0000,380.0000,175.6812,150.9056
474.0000,381.0000,175.6812,150.9056
474.0000,383.0000,175.6812,150.9056
475.0000,384.0000,175.6812,150.9056
473.0000,382.0000,179.1948,153.9238
474.0000,383.0000,179.1948,153.9238
474.0000,384.0000,179.1948,153.9238
475.0000,385.0000,179.1948,153.9238
475.0000,386.0000,179.1948,153.9238
475.0000,387.0000,179.1948,153.9238
476.0000,389.0000,179.1948,153.9238
474.0000,387.0000,182.7787,157.0022
475.0000,389.0000,182.7787,157.0022
476.0000,389.0000,182.7787,157.0022
476.0000,391.0000,182.7787,157.0022
476.0000,391.0000,182.7787,157.0022
477.0000,392.0000,182.7787,157.0022
478.0000,393.0000,182.7787,157.0022
478.0000,394.0000,182.7787,157.0022
477.0000,393.0000,186.4343,160.1423
477.0000,394.0000,186.4343,160.1423
477.0000,395.0000,186.4343,160.1423
478.0000,395.0000,186.4343,160.1423
479.0000,396.0000,186.4343,160.1423
479.0000,397.0000,186.4343,160.1423
478.0000,396.0000,190.1630,163.3451
479.0000,397.0000,190.1630,163.3451
479.0000,398.0000,190.1630,163.3451
479.0000,399.0000,190.1630,163.3451
480.0000,399.0000,190.1630,163.3451
481.0000,400.0000,190.1630,163.3451
481.0000,400.0000,190.1630,163.3451
482.0000,401.0000,190.1630,163.3451
482.0000,401.0000,190.1630,163.3451
483.0000,402.0000,190.1630,163.3451
484.0000,402.0000,190.1630,163.3451
485.0000,402.0000,190.1630,163.3451
484.0000,401.0000,193.9662,166.6120
484.0000,402.0000,193.9662,166.6120
484.0000,402.0000,193.9662,166.6120
485.0000,402.0000,193.9662,166.6120
486.0000,403.0000,193.9662,166.6120
486.0000,404.0000,193.9662,166.6120
487.0000,404.0000,193.9662,166.6120
487.0000,404.0000,193.9662,166.6120
488.0000,405.0000,193.9662,166.6120
489.0000,405.0000,193.9662,166.6120
490.0000,405.0000,193.9662,166.6120
491.0000,405.0000,193.9662,166.6120
492.0000,406.0000,193.9662,166.6120
493.0000,406.0000,193.9662,166.6120
493.0000,406.0000,193.9662,166.6120
494.0000,406.0000,193.9662,166.6120
494.0000,406.0000,193.9662,166.6120
495.0000,405.0000,193.9662,166.6120
496.0000,405.0000,193.9662,166.6120
497.0000,404.0000,193.9662,166.6120
498.0000,403.0000,193.9662,166.6120
499.0000,402.0000,193.9662,166.6120
502.0000,403.0000,190.1630,163.3451
503.0000,402.0000,190.1630,163.3451
504.0000,402.0000,190.1630,163.3451
504.0000,401.0000,190.1630,163.3451
505.0000,400.0000,190.1630,163.3451
505.0000,400.0000,190.1630,163.3451
506.0000,400.0000,190.1630,163.3451
507.0000,399.0000,190.1630,163.3451
507.0000,399.0000,190.1630,163.3451
508.0000,399.0000,190.1630,163.3451
508.0000,399.0000,190.1630,163.3451
508.0000,398.0000,190.1630,163.3451
508.0000,399.0000,190.1630,163.3451
509.0000,398.0000,190.1630,163.3451
509.0000,399.0000,190.1630,163.3451
509.0000,398.0000,190.1630,163.3451
509.0000,398.0000,190.1630,163.3451
510.0000,398.0000,190.1630,163.3451
510.0000,399.0000,190.1630,163.3451
510.0000,399.0000,190.1630,163.3451
511.0000,398.0000,190.1630,163.3451
511.0000,399.0000,190.1630,163.3451
511.0000,399.0000,190.1630,163.3451
511.0000,399.0000,190.1630,163.3451
511.0000,400.0000,190.1630,163.3451
511.0000,400.0000,190.1630,163.3451
511.0000,400.0000,190.1630,163.3451
512.0000,400.0000,190.1630,163.3451
512.0000,400.0000,190.1630,163.3451
509.0000,399.0000,193.9662,166.6120
509.0000,399.0000,193.9662,166.6120
509.0000,400.0000,193.9662,166.6120
508.0000,400.0000,193.9662,166.6120
508.0000,401.0000,193.9662,166.6120
508.0000,401.0000,193.9662,166.6120
507.0000,402.0000,193.9662,166.6120
507.0000,402.0000,193.9662,166.6120
507.0000,403.0000,193.9662,166.6120
504.0000,402.0000,197.8455,169.9442
503.0000,403.0000,197.8455,169.9442
502.0000,403.0000,197.8455,169.9442
501.0000,403.0000,197.8455,169.9442
500.0000,404.0000,197.8455,169.9442
496.0000,403.0000,201.8024,173.3431
495.0000,404.0000,201.8024,173.3431
494.0000,405.0000,201.8024,173.3431
492.0000,406.0000,201.8024,173.3431
490.0000,407.0000,201.8024,173.3431
486.0000,406.0000,205.8385,176.8100
484.0000,407.0000,205.8385,176.8100
482.0000,408.0000,205.8385,176.8100
480.0000,409.0000,205.8385,176.8100
476.0000,408.0000,209.9553,180.3462
473.0000,410.0000,209.9553,180.3462
471.0000,411.0000,209.9553,180.3462
469.0000,412.0000,209.9553,180.3462
468.0000,413.0000,209.9553,180.3462
463.0000,413.0000,214.1544,183.9531
460.0000,413.0000,214.1544,183.9531
458.0000,415.0000,214.1544,183.9531
456.0000,416.0000,214.1544,183.9531
452.0000,416.0000,218.4374,187.6322
449.0000,417.0000,218.4374,187.6322
444.0000,416.0000,222.8062,191.3848
441.0000,418.0000,222.8062,191.3848
439.0000,420.0000,222.8062,191.3848
436.0000,421.0000,222.8062,191.3848
432.0000,421.0000,227.2623,195.2125
