1
710.0000,290.0000,56.6667,113.3333
716.6667,281.6667,56.6667,113.3333
718.3333,285.0000,56.6667,113.3333
725.0000,288.3333,56.6667,113.3333
726.6667,291.6667,56.6667,113.3333
728.3333,283.3333,56.6667,113.3333
735.0000,286.6667,56.6667,113.3333
736.6667,290.0000,56.6667,113.3333
743.3333,281.6667,56.6667,113.3333
745.0000,285.0000,56.6667,113.3333
746.6667,288.3333,56.6667,113.3333
753.3333,291.6667,56.6667,113.3333
755.0000,283.3333,56.6667,113.3333
761.6667,286.6667,56.6667,113.3333
758.3333,290.0000,56.6667,113.3333
765.0000,293.3333,56.6667,113.3333
766.6667,285.0000,56.6667,113.3333
773.3333,288.3333,56.6667,113.3333
775.0000,291.6667,56.6667,113.3333
771.6667,283.3333,56.6667,113.3333
778.3333,286.6667,56.6667,113.3333
780.0000,290.0000,56.6667,113.3333
781.6667,293.3333,56.6667,113.3333
788.3333,285.0000,56.6667,113.3333
785.0000,288.3333,56.6667,113.3333
791.6667,291.6667,56.6667,113.3333
793.3333,295.0000,56.6667,113.3333
795.0000,286.6667,56.6667,113.3333
796.6667,290.0000,56.6667,113.3333
798.3333,293.3333,56.6667,113.3333
800.0000,285.0000,56.6667,113.3333
801.6667,288.3333,56.6667,113.3333
803.3333,291.6667,56.6667,113.3333
805.0000,295.0000,56.6667,113.3333
806.6667,286.6667,56.6667,113.3333
808.3333,290.0000,56.6667,113.3333
810.0000,293.3333,56.6667,113.3333
811.6667,296.6667,56.6667,113.3333
813.3333,300.0000,56.6667,113.3333
815.0000,291.6667,56.6667,113.3333
816.6667,295.0000,56.6667,113.3333
818.3333,298.3333,56.6667,113.3333
820.0000,290.0000,56.6667,113.3333
821.6667,293.3333,56.6667,113.3333
823.3333,296.6667,56.6667,113.3333
820.0000,288.3333,56.6667,113.3333
821.6667,291.6667,56.6667,113.3333
823.3333,295.0000,56.6667,113.3333
825.0000,286.6667,56.6667,113.3333
821.6667,290.0000,56.6667,113.3333
823.3333,293.3333,56.6667,113.3333
820.0000,285.0000,56.6667,113.3333
821.6667,288.3333,56.6667,113.3333
818.3333,291.6667,56.6667,113.3333
820.0000,283.3333,56.6667,113.3333
816.6667,286.6667,56.6667,113.3333
813.3333,290.0000,56.6667,113.3333
810.0000,281.6667,56.6667,113.3333
811.6667,285.0000,56.6667,113.3333
808.3333,288.3333,56.6667,113.3333
805.0000,280.0000,56.6667,113.3333
801.6667,283.3333,56.6667,113.3333
793.3333,286.6667,56.6667,113.3333
795.0000,278.3333,56.6667,113.3333
791.6667,281.6667,56.6667,113.3333
788.3333,273.3333,56.6667,113.3333
780.0000,276.6667,56.6667,113.3333
776.6667,280.0000,56.6667,113.3333
778.3333,271.6667,56.6667,113.3333
775.0000,275.0000,56.6667,113.3333
766.6667,278.3333,56.6667,113.3333
763.3333,270.0000,56.6667,113.3333
760.0000,273.3333,56.6667,113.3333
761.6667,276.6667,56.6667,113.3333
758.3333,268.3333,56.6667,113.3333
755.0000,271.6667,56.6667,113.3333
751.6667,275.0000,56.6667,113.3333
748.3333,266.6667,56.6667,113.3333
750.0000,270.0000,56.6667,113.3333
746.6667,273.3333,56.6667,113.3333
743.3333,265.0000,56.6667,113.3333
740.0000,268.3333,56.6667,113.3333
736.6667,271.6667,56.6667,113.3333
738.3333,263.3333,56.6667,113.3333
735.0000,266.6667,56.6667,113.3333
731.6667,270.0000,56.6667,113.3333
733.3333,261.6667,56.6667,113.3333
730.0000,265.0000,56.6667,113.3333
726.6667,268.3333,56.6667,113.3333
728.3333,260.0000,56.6667,113.3333
725.0000,263.3333,56.6667,113.3333
721.6667,266.6667,56.6667,113.3333
718.3333,258.3333,56.6667,113.3333
720.0000,261.6667,56.6667,113.3333
716.6667,265.0000,56.6667,113.3333
713.3333,256.6667,56.6667,113.3333
715.0000,260.0000,56.6667,113.3333
711.6667,263.3333,56.6667,113.3333
713.3333,255.0000,56.6667,113.3333
710.0000,258.3333,56.6667,113.3333
706.6667,261.6667,56.6667,113.3333
703.3333,253.3333,56.6667,113.3333
700.0000,256.6667,56.6667,113.3333
701.6667,260.0000,56.6667,113.3333
698.3333,251.6667,56.6667,113.3333
700.0000,255.0000,56.6667,113.3333
696.6667,258.3333,56.6667,113.3333
693.3333,250.0000,56.6667,113.3333
690.0000,253.3333,56.6667,113.3333
686.6667,256.6667,56.6667,113.3333
688.3333,248.3333,56.6667,113.3333
685.0000,251.6667,56.6667,113.3333
681.6667,255.0000,56.6667,113.3333
683.3333,246.6667,56.6667,113.3333
680.0000,250.0000,56.6667,113.3333
676.6667,253.3333,56.6667,113.3333
673.3333,256.6667,56.6667,113.3333
670.0000,248.3333,56.6667,113.3333
666.6667,251.6667,56.6667,113.3333
668.3333,255.0000,56.6667,113.3333
665.0000,246.6667,56.6667,113.3333
661.6667,250.0000,56.6667,113.3333
658.3333,253.3333,56.6667,113.3333
655.0000,245.0000,56.6667,113.3333
651.6667,248.3333,56.6667,113.3333
648.3333,251.6667,56.6667,113.3333
645.0000,243.3333,56.6667,113.3333
641.6667,246.6667,56.6667,113.3333
643.3333,250.0000,56.6667,113.3333
640.0000,253.3333,56.6667,113.3333
636.6667,245.0000,56.6667,113.3333
633.3333,248.3333,56.6667,113.3333
630.0000,251.6667,56.6667,113.3333
631.6667,243.3333,56.6667,113.3333
628.3333,246.6667,56.6667,113.3333
625.0000,250.0000,56.6667,113.3333
621.6667,253.3333,56.6667,113.3333
618.3333,245.0000,56.6667,113.3333
620.0000,248.3333,56.6667,113.3333
611.6667,251.6667,56.6667,113.3333
608.3333,255.0000,56.6667,113.3333
605.0000,246.6667,56.6667,113.3333
601.6667,250.0000,56.6667,113.3333
603.3333,253.3333,56.6667,113.3333
600.0000,256.6667,56.6667,113.3333
596.6667,248.3333,56.6667,113.3333
593.3333,251.6667,56.6667,113.3333
590.0000,255.0000,56.6667,113.3333
591.6667,258.3333,56.6667,113.3333
588.3333,250.0000,56.6667,113.3333
585.0000,253.3333,56.6667,113.3333
581.6667,256.6667,56.6667,113.3333
578.3333,260.0000,56.6667,113.3333
580.0000,251.6667,56.6667,113.3333
576.6667,255.0000,56.6667,113.3333
573.3333,258.3333,56.6667,113.3333
570.0000,261.6667,56.6667,113.3333
566.6667,265.0000,56.6667,113.3333
568.3333,256.6667,56.6667,113.3333
565.0000,260.0000,56.6667,113.3333
561.6667,263.3333,56.6667,113.3333
558.3333,255.0000,56.6667,113.3333
555.0000,258.3333,56.6667,113.3333
551.6667,261.6667,56.6667,113.3333
548.3333,265.0000,56.6667,113.3333
545.0000,256.6667,56.6667,113.3333
541.6667,260.0000,56.6667,113.3333
538.3333,263.3333,56.6667,113.3333
540.0000,266.6667,56.6667,113.3333
536.6667,258.3333,56.6667,113.3333
533.3333,261.6667,56.6667,113.3333
530.0000,265.0000,56.6667,113.3333
526.6667,268.3333,56.6667,113.3333
523.3333,271.6667,56.6667,113.3333
520.0000,263.3333,56.6667,113.3333
516.6667,266.6667,56.6667,113.3333
513.3333,270.0000,56.6667,113.3333
510.0000,273.3333,56.6667,113.3333
511.6667,276.6667,56.6667,113.3333
508.3333,268.3333,56.6667,113.3333
505.0000,271.6667,56.6667,113.3333
501.6667,275.0000,56.6667,113.3333
498.3333,278.3333,56.6667,113.3333
495.0000,281.6667,56.6667,113.3333
496.6667,273.3333,56.6667,113.3333
493.3333,276.6667,56.6667,113.3333
490.0000,280.0000,56.6667,113.3333
491.6667,283.3333,56.6667,113.3333
488.3333,286.6667,56.6667,113.3333
490.0000,278.3333,56.6667,113.3333
491.6667,281.6667,56.6667,113.3333
493.3333,285.0000,56.6667,113.3333
490.0000,288.3333,56.6667,113.3333
491.6667,291.6667,56.6667,113.3333
493.3333,283.3333,56.6667,113.3333
490.0000,286.6667,56.6667,113.3333
491.6667,290.0000,56.6667,113.3333
493.3333,293.3333,56.6667,113.3333
490.0000,296.6667,56.6667,113.3333
491.6667,300.0000,56.6667,113.3333
493.3333,291.6667,56.6667,113.3333
495.0000,295.0000,56.6667,113.3333
496.6667,298.3333,56.6667,113.3333
493.3333,301.6667,56.6667,113.3333
495.0000,305.0000,56.6667,113.3333
496.6667,296.6667,56.6667,113.3333
498.3333,300.0000,56.6667,113.3333
495.0000,303.3333,56.6667,113.3333
496.6667,306.6667,56.6667,113.3333
498.3333,310.0000,56.6667,113.3333
495.0000,313.3333,56.6667,113.3333
491.6667,316.6667,56.6667,113.3333
493.3333,308.3333,56.6667,113.3333
495.0000,311.6667,56.6667,113.3333
491.6667,315.0000,56.6667,113.3333
488.3333,318.3333,56.6667,113.3333
485.0000,321.6667,56.6667,113.3333
481.6667,313.3333,56.6667,113.3333
483.3333,316.6667,56.6667,113.3333
480.0000,320.0000,56.6667,113.3333
476.6667,323.3333,56.6667,113.3333
473.3333,326.6667,56.6667,113.3333
475.0000,330.0000,56.6667,113.3333
471.6667,321.6667,56.6667,113.3333
468.3333,325.0000,56.6667,113.3333
470.0000,328.3333,56.6667,113.3333
466.6667,320.0000,56.6667,113.3333
463.3333,323.3333,56.6667,113.3333
465.0000,326.6667,56.6667,113.3333
461.6667,330.0000,56.6667,113.3333
463.3333,333.3333,56.6667,113.3333
460.0000,336.6667,56.6667,113.3333
456.6667,328.3333,56.6667,113.3333
458.3333,331.6667,56.6667,113.3333
455.0000,335.0000,56.6667,113.3333
456.6667,338.3333,56.6667,113.3333
453.3333,341.6667,56.6667,113.3333
455.0000,345.0000,56.6667,113.3333
451.6667,336.6667,56.6667,113.3333
453.3333,340.0000,56.6667,113.3333
455.0000,343.3333,56.6667,113.3333
451.6667,346.6667,56.6667,113.3333
453.3333,338.3333,56.6667,113.3333
455.0000,341.6667,56.6667,113.3333
456.6667,345.0000,56.6667,113.3333
458.3333,348.3333,56.6667,113.3333
465.0000,340.0000,56.6667,113.3333
466.6667,343.3333,56.6667,113.3333
463.3333,346.6667,56.6667,113.3333
465.0000,350.0000,56.6667,113.3333
466.6667,353.3333,56.6667,113.3333
468.3333,345.0000,56.6667,113.3333
470.0000,348.3333,56.6667,113.3333
466.6667,351.6667,56.6667,113.3333
463.3333,355.0000,56.6667,113.3333
465.0000,346.6667,56.6667,113.3333
461.6667,350.0000,56.6667,113.3333
453.3333,353.3333,56.6667,113.3333
455.0000,356.6667,56.6667,113.3333
451.6667,348.3333,56.6667,113.3333
448.3333,351.6667,56.6667,113.3333
440.0000,355.0000,56.6667,113.3333
436.6667,358.3333,56.6667,113.3333
438.3333,361.6667,56.6667,113.3333
430.0000,353.3333,56.6667,113.3333
426.6667,356.6667,56.6667,113.3333
418.3333,360.0000,56.6667,113.3333
415.0000,363.3333,56.6667,113.3333
416.6667,355.0000,56.6667,113.3333
408.3333,358.3333,56.6667,113.3333
405.0000,361.6667,56.6667,113.3333
396.6667,365.0000,56.6667,113.3333
393.3333,356.6667,56.6667,113.3333
390.0000,360.0000,56.6667,113.3333
386.6667,363.3333,56.6667,113.3333
383.3333,366.6667,56.6667,113.3333
375.0000,370.0000,56.6667,113.3333
371.6667,373.3333,56.6667,113.3333
373.3333,365.0000,56.6667,113.3333
370.0000,368.3333,56.6667,113.3333
366.6667,371.6667,56.6667,113.3333
358.3333,375.0000,56.6667,113.3333
355.0000,366.6667,56.6667,113.3333
356.6667,370.0000,56.6667,113.3333
353.3333,373.3333,56.6667,113.3333
350.0000,376.6667,56.6667,113.3333
346.6667,368.3333,56.6667,113.3333
348.3333,371.6667,56.6667,113.3333
350.0000,375.0000,56.6667,113.3333
346.6667,378.3333,56.6667,113.3333
343.3333,381.6667,56.6667,113.3333
345.0000,373.3333,56.6667,113.3333
341.6667,376.6667,56.6667,113.3333
343.3333,380.0000,56.6667,113.3333
340.0000,383.3333,56.6667,113.3333
341.6667,375.0000,56.6667,113.3333
338.3333,378.3333,56.6667,113.3333
340.0000,381.6667,56.6667,113.3333
336.6667,385.0000,56.6667,113.3333
338.3333,388.3333,56.6667,113.3333
335.0000,380.0000,56.6667,113.3333
336.6667,383.3333,56.6667,113.3333
338.3333,386.6667,56.6667,113.3333
335.0000,390.0000,56.6667,113.3333
336.6667,381.6667,56.6667,113.3333
338.3333,385.0000,56.6667,113.3333
340.0000,388.3333,56.6667,113.3333
336.6667,380.0000,56.6667,113.3333
338.3333,383.3333,56.6667,113.3333
340.0000,375.0000,56.6667,113.3333
341.6667,378.3333,56.6667,113.3333
348.3333,381.6667,56.6667,113.3333
350.0000,373.3333,56.6667,113.3333
356.6667,376.6667,56.6667,113.3333
368.3333,368.3333,56.6667,113.3333
380.0000,371.6667,56.6667,113.3333
391.6667,363.3333,56.6667,113.3333
388.3333,366.6667,56.6667,113.3333
405.0000,370.0000,56.6667,113.3333
416.6667,361.6667,56.6667,113.3333
433.3333,365.0000,56.6667,113.3333
445.0000,356.6667,56.6667,113.3333
446.6667,360.0000,56.6667,113.3333
458.3333,351.6667,56.6667,113.3333
470.0000,355.0000,56.6667,113.3333
486.6667,346.6667,56.6667,113.3333
498.3333,350.0000,56.6667,113.3333
495.0000,341.6667,56.6667,113.3333
506.6667,345.0000,56.6667,113.3333
518.3333,336.6667,56.6667,113.3333
520.0000,340.0000,56.6667,113.3333
521.6667,343.3333,56.6667,113.3333
523.3333,335.0000,56.6667,113.3333
525.0000,338.3333,56.6667,113.3333
521.6667,341.6667,56.6667,113.3333
523.3333,333.3333,56.6667,113.3333
525.0000,336.6667,56.6667,113.3333
521.6667,340.0000,56.6667,113.3333
523.3333,331.6667,56.6667,113.3333
525.0000,335.0000,56.6667,113.3333
521.6667,326.6667,56.6667,113.3333
523.3333,330.0000,56.6667,113.3333
525.0000,333.3333,56.6667,113.3333
526.6667,325.0000,56.6667,113.3333
528.3333,328.3333,56.6667,113.3333
530.0000,320.0000,56.6667,113.3333
531.6667,323.3333,56.6667,113.3333
533.3333,315.0000,56.6667,113.3333
540.0000,318.3333,56.6667,113.3333
546.6667,310.0000,56.6667,113.3333
548.3333,301.6667,56.6667,113.3333
555.0000,305.0000,56.6667,113.3333
556.6667,296.6667,56.6667,113.3333
558.3333,300.0000,56.6667,113.3333
560.0000,291.6667,56.6667,113.3333
566.6667,283.3333,56.6667,113.3333
568.3333,286.6667,56.6667,113.3333
565.0000,278.3333,56.6667,113.3333
566.6667,281.6667,56.6667,113.3333
568.3333,273.3333,56.6667,113.3333
570.0000,265.0000,56.6667,113.3333
571.6667,268.3333,56.6667,113.3333
573.3333,271.6667,56.6667,113.3333
575.0000,263.3333,56.6667,113.3333
576.6667,255.0000,56.6667,113.3333
578.3333,246.6667,56.6667,113.3333
580.0000,250.0000,56.6667,113.3333
581.6667,253.3333,56.6667,113.3333
578.3333,245.0000,56.6667,113.3333
580.0000,236.6667,56.6667,113.3333
581.6667,240.0000,56.6667,113.3333
583.3333,231.6667,56.6667,113.3333
585.0000,235.0000,56.6667,113.3333
586.6667,226.6667,56.6667,113.3333
593.3333,218.3333,56.6667,113.3333
595.0000,221.6667,56.6667,113.3333
601.6667,213.3333,56.6667,113.3333
598.3333,216.6667,56.6667,113.3333
605.0000,208.3333,56.6667,113.3333
606.6667,200.0000,56.6667,113.3333
608.3333,203.3333,56.6667,113.3333
615.0000,206.6667,56.6667,113.3333
611.6667,198.3333,56.6667,113.3333
613.3333,201.6667,56.6667,113.3333
620.0000,205.0000,56.6667,113.3333
616.6667,196.6667,56.6667,113.3333
623.3333,200.0000,56.6667,113.3333
620.0000,203.3333,56.6667,113.3333
621.6667,195.0000,56.6667,113.3333
628.3333,198.3333,56.6667,113.3333
630.0000,190.0000,56.6667,113.3333
631.6667,193.3333,56.6667,113.3333
628.3333,196.6667,56.6667,113.3333
635.0000,200.0000,56.6667,113.3333
636.6667,203.3333,56.6667,113.3333
638.3333,195.0000,56.6667,113.3333
640.0000,198.3333,56.6667,113.3333
641.6667,201.6667,56.6667,113.3333
643.3333,193.3333,56.6667,113.3333
645.0000,196.6667,56.6667,113.3333
646.6667,200.0000,56.6667,113.3333
648.3333,191.6667,56.6667,113.3333
650.0000,195.0000,56.6667,113.3333
651.6667,198.3333,56.6667,113.3333
653.3333,190.0000,56.6667,113.3333
655.0000,193.3333,56.6667,113.3333
656.6667,196.6667,56.6667,113.3333
658.3333,188.3333,56.6667,113.3333
660.0000,191.6667,56.6667,113.3333
661.6667,195.0000,56.6667,113.3333
663.3333,186.6667,56.6667,113.3333
670.0000,190.0000,56.6667,113.3333
666.6667,193.3333,56.6667,113.3333
668.3333,185.0000,56.6667,113.3333
675.0000,188.3333,56.6667,113.3333
671.6667,180.0000,56.6667,113.3333
673.3333,183.3333,56.6667,113.3333
675.0000,186.6667,56.6667,113.3333
676.6667,178.3333,56.6667,113.3333
678.3333,181.6667,56.6667,113.3333
680.0000,185.0000,56.6667,113.3333
676.6667,176.6667,56.6667,113.3333
678.3333,180.0000,56.6667,113.3333
675.0000,183.3333,56.6667,113.3333
671.6667,175.0000,56.6667,113.3333
673.3333,178.3333,56.6667,113.3333
670.0000,181.6667,56.6667,113.3333
666.6667,173.3333,56.6667,113.3333
663.3333,176.6667,56.6667,113.3333
660.0000,180.0000,56.6667,113.3333
656.6667,171.6667,56.6667,113.3333
653.3333,175.0000,56.6667,113.3333
655.0000,178.3333,56.6667,113.3333
651.6667,170.0000,56.6667,113.3333
648.3333,173.3333,56.6667,113.3333
645.0000,176.6667,56.6667,113.3333
641.6667,168.3333,56.6667,113.3333
643.3333,171.6667,56.6667,113.3333
645.0000,175.0000,56.6667,113.3333
641.6667,166.6667,56.6667,113.3333
643.3333,170.0000,56.6667,113.3333
640.0000,161.6667,56.6667,113.3333
641.6667,165.0000,56.6667,113.3333
643.3333,168.3333,56.6667,113.3333
640.0000,160.0000,56.6667,113.3333
641.6667,163.3333,56.6667,113.3333
643.3333,155.0000,56.6667,113.3333
640.0000,158.3333,56.6667,113.3333
641.6667,150.0000,56.6667,113.3333
638.3333,153.3333,56.6667,113.3333
640.0000,156.6667,56.6667,113.3333
636.6667,148.3333,56.6667,113.3333
638.3333,151.6667,56.6667,113.3333
640.0000,155.0000,56.6667,113.3333
636.6667,146.6667,56.6667,113.3333
633.3333,150.0000,56.6667,113.3333
630.0000,153.3333,56.6667,113.3333
631.6667,145.0000,56.6667,113.3333
628.3333,148.3333,56.6667,113.3333
625.0000,151.6667,56.6667,113.3333
626.6667,143.3333,56.6667,113.3333
623.3333,146.6667,56.6667,113.3333
625.0000,150.0000,56.6667,113.3333
621.6667,141.6667,56.6667,113.3333
618.3333,145.0000,56.6667,113.3333
615.0000,148.3333,56.6667,113.3333
611.6667,140.0000,56.6667,113.3333
613.3333,143.3333,56.6667,113.3333
610.0000,146.6667,56.6667,113.3333
606.6667,150.0000,56.6667,113.3333
603.3333,141.6667,56.6667,113.3333
605.0000,145.0000,56.6667,113.3333
601.6667,148.3333,56.6667,113.3333
603.3333,151.6667,56.6667,113.3333
600.0000,143.3333,56.6667,113.3333
596.6667,146.6667,56.6667,113.3333
598.3333,150.0000,56.6667,113.3333
595.0000,153.3333,56.6667,113.3333
596.6667,145.0000,56.6667,113.3333
593.3333,148.3333,56.6667,113.3333
590.0000,140.0000,56.6667,113.3333
586.6667,143.3333,56.6667,113.3333
583.3333,146.6667,56.6667,113.3333
585.0000,150.0000,56.6667,113.3333
581.6667,141.6667,56.6667,113.3333
578.3333,145.0000,56.6667,113.3333
575.0000,148.3333,56.6667,113.3333
576.6667,151.6667,56.6667,113.3333
573.3333,155.0000,56.6667,113.3333
570.0000,146.6667,56.6667,113.3333
566.6667,150.0000,56.6667,113.3333
568.3333,153.3333,56.6667,113.3333
565.0000,145.0000,56.6667,113.3333
566.6667,148.3333,56.6667,113.3333
563.3333,151.6667,56.6667,113.3333
560.0000,155.0000,56.6667,113.3333
556.6667,158.3333,56.6667,113.3333
558.3333,150.0000,56.6667,113.3333
555.0000,153.3333,56.6667,113.3333
556.6667,168.3333,56.6667,113.3333
553.3333,171.6667,56.6667,113.3333
550.0000,163.3333,56.6667,113.3333
551.6667,166.6667,56.6667,113.3333
548.3333,170.0000,56.6667,113.3333
550.0000,173.3333,56.6667,113.3333
551.6667,176.6667,56.6667,113.3333
548.3333,180.0000,56.6667,113.3333
545.0000,171.6667,56.6667,113.3333
546.6667,175.0000,56.6667,113.3333
548.3333,178.3333,56.6667,113.3333
545.0000,181.6667,56.6667,113.3333
546.6667,185.0000,56.6667,113.3333
543.3333,176.6667,56.6667,113.3333
545.0000,180.0000,56.6667,113.3333
546.6667,183.3333,56.6667,113.3333
543.3333,186.6667,56.6667,113.3333
545.0000,178.3333,56.6667,113.3333
541.6667,181.6667,56.6667,113.3333
543.3333,185.0000,56.6667,113.3333
545.0000,188.3333,56.6667,113.3333
546.6667,180.0000,56.6667,113.3333
548.3333,183.3333,56.6667,113.3333
545.0000,186.6667,56.6667,113.3333
546.6667,178.3333,56.6667,113.3333
548.3333,181.6667,56.6667,113.3333
550.0000,185.0000,56.6667,113.3333
551.6667,188.3333,56.6667,113.3333
548.3333,180.0000,56.6667,113.3333
550.0000,183.3333,56.6667,113.3333
551.6667,186.6667,56.6667,113.3333
558.3333,190.0000,56.6667,113.3333
560.0000,181.6667,56.6667,113.3333
556.6667,185.0000,56.6667,113.3333
563.3333,188.3333,56.6667,113.3333
565.0000,191.6667,56.6667,113.3333
566.6667,183.3333,56.6667,113.3333
568.3333,186.6667,56.6667,113.3333
570.0000,190.0000,56.6667,113.3333
576.6667,193.3333,56.6667,113.3333
578.3333,185.0000,56.6667,113.3333
580.0000,188.3333,56.6667,113.3333
581.6667,180.0000,56.6667,113.3333
583.3333,183.3333,56.6667,113.3333
585.0000,186.6667,56.6667,113.3333
586.6667,190.0000,56.6667,113.3333
588.3333,181.6667,56.6667,113.3333
585.0000,185.0000,56.6667,113.3333
586.6667,188.3333,56.6667,113.3333
588.3333,191.6667,56.6667,113.3333
590.0000,183.3333,56.6667,113.3333
591.6667,186.6667,56.6667,113.3333
588.3333,190.0000,56.6667,113.3333
590.0000,193.3333,56.6667,113.3333
591.6667,196.6667,56.6667,113.3333
593.3333,200.0000,56.6667,113.3333
595.0000,191.6667,56.6667,113.3333
596.6667,195.0000,56.6667,113.3333
593.3333,198.3333,56.6667,113.3333
595.0000,190.0000,56.6667,113.3333
596.6667,193.3333,56.6667,113.3333
598.3333,196.6667,56.6667,113.3333
600.0000,200.0000,56.6667,113.3333
596.6667,203.3333,56.6667,113.3333
603.3333,206.6667,56.6667,113.3333
600.0000,198.3333,56.6667,113.3333
601.6667,201.6667,56.6667,113.3333
603.3333,193.3333,56.6667,113.3333
605.0000,196.6667,56.6667,113.3333
606.6667,200.0000,56.6667,113.3333
608.3333,203.3333,56.6667,113.3333
610.0000,195.0000,56.6667,113.3333
611.6667,198.3333,56.6667,113.3333
613.3333,201.6667,56.6667,113.3333
615.0000,205.0000,56.6667,113.3333
616.6667,196.6667,56.6667,113.3333
613.3333,200.0000,56.6667,113.3333
615.0000,203.3333,56.6667,113.3333
616.6667,206.6667,56.6667,113.3333
618.3333,198.3333,56.6667,113.3333
620.0000,201.6667,56.6667,113.3333
621.6667,205.0000,56.6667,113.3333
623.3333,208.3333,56.6667,113.3333
625.0000,200.0000,56.6667,113.3333
626.6667,203.3333,56.6667,113.3333
633.3333,206.6667,56.6667,113.3333
635.0000,210.0000,56.6667,113.3333
631.6667,201.6667,56.6667,113.3333
638.3333,205.0000,56.6667,113.3333
640.0000,208.3333,56.6667,113.3333
641.6667,200.0000,56.6667,113.3333
648.3333,203.3333,56.6667,113.3333
645.0000,206.6667,56.6667,113.3333
646.6667,198.3333,56.6667,113.3333
648.3333,201.6667,56.6667,113.3333
650.0000,205.0000,56.6667,113.3333
656.6667,208.3333,56.6667,113.3333
658.3333,211.6667,56.6667,113.3333
655.0000,203.3333,56.6667,113.3333
656.6667,206.6667,56.6667,113.3333
658.3333,210.0000,56.6667,113.3333
655.0000,201.6667,56.6667,113.3333
656.6667,205.0000,56.6667,113.3333
663.3333,208.3333,56.6667,113.3333
665.0000,211.6667,56.6667,113.3333
666.6667,215.0000,56.6667,113.3333
668.3333,206.6667,56.6667,113.3333
670.0000,210.0000,56.6667,113.3333
671.6667,213.3333,56.6667,113.3333
668.3333,205.0000,56.6667,113.3333
675.0000,208.3333,56.6667,113.3333
676.6667,211.6667,56.6667,113.3333
673.3333,215.0000,56.6667,113.3333
675.0000,218.3333,56.6667,113.3333
676.6667,210.0000,56.6667,113.3333
678.3333,213.3333,56.6667,113.3333
680.0000,216.6667,56.6667,113.3333
681.6667,220.0000,56.6667,113.3333
683.3333,211.6667,56.6667,113.3333
685.0000,215.0000,56.6667,113.3333
686.6667,218.3333,56.6667,113.3333
688.3333,221.6667,56.6667,113.3333
690.0000,213.3333,56.6667,113.3333
691.6667,216.6667,56.6667,113.3333
693.3333,220.0000,56.6667,113.3333
695.0000,223.3333,56.6667,113.3333
696.6667,215.0000,56.6667,113.3333
693.3333,218.3333,56.6667,113.3333
695.0000,221.6667,56.6667,113.3333
696.6667,225.0000,56.6667,113.3333
698.3333,216.6667,56.6667,113.3333
700.0000,220.0000,56.6667,113.3333
701.6667,223.3333,56.6667,113.3333
703.3333,226.6667,56.6667,113.3333
700.0000,218.3333,56.6667,113.3333
701.6667,221.6667,56.6667,113.3333
703.3333,225.0000,56.6667,113.3333
705.0000,228.3333,56.6667,113.3333
706.6667,231.6667,56.6667,113.3333
708.3333,223.3333,56.6667,113.3333
710.0000,226.6667,56.6667,113.3333
711.6667,230.0000,56.6667,113.3333
713.3333,233.3333,56.6667,113.3333
715.0000,225.0000,56.6667,113.3333
716.6667,228.3333,56.6667,113.3333
718.3333,231.6667,56.6667,113.3333
720.0000,235.0000,56.6667,113.3333
716.6667,226.6667,56.6667,113.3333
718.3333,230.0000,56.6667,113.3333
720.0000,233.3333,56.6667,113.3333
721.6667,236.6667,56.6667,113.3333
723.3333,228.3333,56.6667,113.3333
725.0000,231.6667,56.6667,113.3333
726.6667,235.0000,56.6667,113.3333
728.3333,238.3333,56.6667,113.3333
730.0000,230.0000,56.6667,113.3333
731.6667,233.3333,56.6667,113.3333
733.3333,236.6667,56.6667,113.3333
735.0000,240.0000,56.6667,113.3333
736.6667,231.6667,56.6667,113.3333
738.3333,235.0000,56.6667,113.3333
740.0000,238.3333,56.6667,113.3333
736.6667,230.0000,56.6667,113.3333
738.3333,233.3333,56.6667,113.3333
740.0000,236.6667,56.6667,113.3333
741.6667,240.0000,56.6667,113.3333
738.3333,231.6667,56.6667,113.3333
740.0000,235.0000,56.6667,113.3333
741.6667,238.3333,56.6667,113.3333
743.3333,241.6667,56.6667,113.3333
745.0000,233.3333,56.6667,113.3333
741.6667,236.6667,56.6667,113.3333
743.3333,240.0000,56.6667,113.3333
745.0000,231.6667,56.6667,113.3333
746.6667,235.0000,56.6667,113.3333
748.3333,238.3333,56.6667,113.3333
750.0000,241.6667,56.6667,113.3333
751.6667,245.0000,56.6667,113.3333
753.3333,236.6667,56.6667,113.3333
750.0000,240.0000,56.6667,113.3333
751.6667,243.3333,56.6667,113.3333
753.3333,235.0000,56.6667,113.3333
755.0000,238.3333,56.6667,113.3333
756.6667,241.6667,56.6667,113.3333
758.3333,245.0000,56.6667,113.3333
760.0000,236.6667,56.6667,113.3333
756.6667,240.0000,56.6667,113.3333
758.3333,243.3333,56.6667,113.3333
760.0000,246.6667,56.6667,113.3333
761.6667,238.3333,56.6667,113.3333
763.3333,241.6667,56.6667,113.3333
765.0000,245.0000,56.6667,113.3333
761.6667,236.6667,56.6667,113.3333
763.3333,240.0000,56.6667,113.3333
765.0000,243.3333,56.6667,113.3333
766.6667,246.6667,56.6667,113.3333
768.3333,238.3333,56.6667,113.3333
770.0000,241.6667,56.6667,113.3333
771.6667,245.0000,56.6667,113.3333
768.3333,236.6667,56.6667,113.3333
