1
269.0000,206.0000,42.0072,18.2031
269.0000,206.0000,42.0072,18.2031
268.0000,206.0000,42.0072,18.2031
268.0000,206.0000,42.0072,18.2031
267.0000,204.0000,42.0072,18.2031
267.0000,203.0000,42.0072,18.2031
267.0000,201.0000,42.0072,18.2031
266.0000,198.0000,42.0072,18.2031
266.0000,195.0000,42.0072,18.2031
266.0000,192.0000,42.0072,18.2031
266.0000,192.0000,42.0072,18.2031
265.0000,193.0000,41.1835,17.8462
265.0000,193.0000,41.1835,17.8462
264.0000,193.0000,42.0072,18.2031
264.0000,192.0000,42.0072,18.2031
264.0000,190.0000,42.0072,18.2031
263.0000,188.0000,42.0072,18.2031
263.0000,189.0000,42.0072,18.2031
263.0000,189.0000,42.8474,18.5672
263.0000,189.0000,42.8474,18.5672
262.0000,189.0000,42.8474,18.5672
264.0000,190.0000,42.0072,18.2031
264.0000,190.0000,42.0072,18.2031
264.0000,191.0000,42.0072,18.2031
263.0000,190.0000,42.8474,18.5672
265.0000,192.0000,42.0072,18.2031
265.0000,194.0000,42.0072,18.2031
265.0000,194.0000,42.0072,18.2031
264.0000,195.0000,42.0072,18.2031
265.0000,196.0000,42.0072,18.2031
265.0000,196.0000,42.0072,18.2031
266.0000,195.0000,42.0072,18.2031
266.0000,195.0000,42.0072,18.2031
266.0000,195.0000,42.0072,18.2031
266.0000,196.0000,42.0072,18.2031
266.0000,197.0000,42.0072,18.2031
267.0000,197.0000,42.0072,18.2031
267.0000,198.0000,42.0072,18.2031
267.0000,199.0000,42.0072,18.2031
267.0000,200.0000,42.0072,18.2031
267.0000,200.0000,42.8474,18.5672
266.0000,200.0000,43.7043,18.9385
268.0000,201.0000,42.8474,18.5672
267.0000,201.0000,43.7043,18.9385
268.0000,202.0000,43.7043,18.9385
269.0000,203.0000,43.7043,18.9385
269.0000,202.0000,44.5784,19.3173
270.0000,203.0000,44.5784,19.3173
271.0000,204.0000,44.5784,19.3173
272.0000,205.0000,44.5784,19.3173
272.0000,208.0000,44.5784,19.3173
273.0000,208.0000,43.7043,18.9385
274.0000,209.0000,43.7043,18.9385
275.0000,210.0000,43.7043,18.9385
275.0000,209.0000,44.5784,19.3173
276.0000,210.0000,44.5784,19.3173
277.0000,210.0000,44.5784,19.3173
278.0000,210.0000,44.5784,19.3173
279.0000,212.0000,44.5784,19.3173
279.0000,212.0000,44.5784,19.3173
279.0000,212.0000,44.5784,19.3173
279.0000,213.0000,44.5784,19.3173
281.0000,214.0000,44.5784,19.3173
280.0000,213.0000,45.4699,19.7036
282.0000,212.0000,45.4699,19.7036
282.0000,212.0000,45.4699,19.7036
283.0000,212.0000,46.3793,20.0977
283.0000,211.0000,46.3793,20.0977
284.0000,210.0000,46.3793,20.0977
284.0000,208.0000,46.3793,20.0977
284.0000,208.0000,46.3793,20.0977
284.0000,205.0000,46.3793,20.0977
283.0000,203.0000,47.3069,20.4997
284.0000,200.0000,47.3069,20.4997
285.0000,200.0000,47.3069,20.4997
287.0000,199.0000,46.3793,20.0977
287.0000,199.0000,46.3793,20.0977
289.0000,199.0000,45.4699,19.7036
289.0000,199.0000,45.4699,19.7036
289.0000,199.0000,45.4699,19.7036
289.0000,200.0000,45.4699,19.7036
289.0000,203.0000,45.4699,19.7036
290.0000,205.0000,44.5784,19.3173
290.0000,207.0000,44.5784,19.3173
291.0000,207.0000,44.5784,19.3173
290.0000,208.0000,45.4699,19.7036
289.0000,209.0000,45.4699,19.7036
289.0000,211.0000,45.4699,19.7036
290.0000,214.0000,45.4699,19.7036
289.0000,214.0000,46.3793,20.0977
290.0000,217.0000,46.3793,20.0977
288.0000,218.0000,46.3793,20.0977
289.0000,217.0000,46.3793,20.0977
289.0000,218.0000,46.3793,20.0977
289.0000,219.0000,46.3793,20.0977
289.0000,219.0000,47.3069,20.4997
288.0000,218.0000,47.3069,20.4997
287.0000,218.0000,48.2531,20.9097
287.0000,219.0000,48.2531,20.9097
286.0000,218.0000,48.2531,20.9097
286.0000,218.0000,49.2181,21.3279
284.0000,217.0000,49.2181,21.3279
284.0000,218.0000,49.2181,21.3279
283.0000,217.0000,49.2181,21.3279
281.0000,217.0000,49.2181,21.3279
281.0000,219.0000,49.2181,21.3279
280.0000,220.0000,49.2181,21.3279
277.0000,224.0000,49.2181,21.3279
277.0000,223.0000,49.2181,21.3279
276.0000,226.0000,49.2181,21.3279
275.0000,228.0000,49.2181,21.3279
274.0000,232.0000,49.2181,21.3279
272.0000,235.0000,49.2181,21.3279
269.0000,240.0000,49.2181,21.3279
268.0000,244.0000,49.2181,21.3279
265.0000,247.0000,50.2025,21.7544
262.0000,249.0000,51.2065,22.1895
260.0000,251.0000,51.2065,22.1895
260.0000,251.0000,51.2065,22.1895
258.0000,254.0000,51.2065,22.1895
254.0000,255.0000,51.2065,22.1895
251.0000,257.0000,52.2307,22.6333
249.0000,259.0000,52.2307,22.6333
246.0000,261.0000,52.2307,22.6333
243.0000,263.0000,52.2307,22.6333
240.0000,267.0000,52.2307,22.6333
237.0000,270.0000,52.2307,22.6333
236.0000,269.0000,53.2753,23.0860
233.0000,273.0000,53.2753,23.0860
230.0000,278.0000,53.2753,23.0860
226.0000,284.0000,53.2753,23.0860
223.0000,289.0000,53.2753,23.0860
220.0000,295.0000,53.2753,23.0860
218.0000,301.0000,53.2753,23.0860
214.0000,306.0000,53.2753,23.0860
211.0000,312.0000,53.2753,23.0860
209.0000,315.0000,53.2753,23.0860
209.0000,315.0000,53.2753,23.0860
205.0000,319.0000,54.3408,23.5477
202.0000,324.0000,54.3408,23.5477
200.0000,327.0000,54.3408,23.5477
197.0000,330.0000,55.4276,24.0186
194.0000,335.0000,55.4276,24.0186
193.0000,341.0000,55.4276,24.0186
191.0000,346.0000,55.4276,24.0186
189.0000,350.0000,55.4276,24.0186
189.0000,350.0000,55.4276,24.0186
188.0000,353.0000,55.4276,24.0186
187.0000,358.0000,55.4276,24.0186
184.0000,362.0000,55.4276,24.0186
183.0000,364.0000,55.4276,24.0186
182.0000,368.0000,55.4276,24.0186
182.0000,371.0000,55.4276,24.0186
180.0000,372.0000,55.4276,24.0186
180.0000,371.0000,55.4276,24.0186
181.0000,368.0000,54.3408,23.5477
180.0000,368.0000,54.3408,23.5477
181.0000,363.0000,54.3408,23.5477
181.0000,359.0000,54.3408,23.5477
180.0000,354.0000,54.3408,23.5477
181.0000,346.0000,54.3408,23.5477
182.0000,338.0000,54.3408,23.5477
182.0000,333.0000,54.3408,23.5477
185.0000,327.0000,53.2753,23.0860
185.0000,319.0000,53.2753,23.0860
185.0000,318.0000,53.2753,23.0860
185.0000,311.0000,53.2753,23.0860
187.0000,303.0000,53.2753,23.0860
190.0000,297.0000,52.2307,22.6333
190.0000,292.0000,52.2307,22.6333
192.0000,289.0000,52.2307,22.6333
192.0000,287.0000,52.2307,22.6333
195.0000,283.0000,52.2307,22.6333
197.0000,280.0000,52.2307,22.6333
198.0000,277.0000,52.2307,22.6333
198.0000,276.0000,52.2307,22.6333
200.0000,274.0000,52.2307,22.6333
203.0000,272.0000,51.2065,22.1895
204.0000,269.0000,51.2065,22.1895
206.0000,267.0000,51.2065,22.1895
208.0000,265.0000,51.2065,22.1895
213.0000,263.0000,50.2025,21.7544
216.0000,259.0000,50.2025,21.7544
218.0000,256.0000,50.2025,21.7544
219.0000,256.0000,50.2025,21.7544
222.0000,253.0000,49.2181,21.3279
225.0000,250.0000,49.2181,21.3279
229.0000,249.0000,48.2531,20.9097
232.0000,246.0000,48.2531,20.9097
235.0000,244.0000,48.2531,20.9097
237.0000,241.0000,49.2181,21.3279
238.0000,239.0000,49.2181,21.3279
239.0000,236.0000,49.2181,21.3279
241.0000,234.0000,48.2531,20.9097
241.0000,235.0000,48.2531,20.9097
240.0000,231.0000,49.2181,21.3279
240.0000,227.0000,49.2181,21.3279
240.0000,223.0000,49.2181,21.3279
239.0000,220.0000,48.2531,20.9097
239.0000,219.0000,47.3069,20.4997
239.0000,217.0000,47.3069,20.4997
237.0000,216.0000,48.2531,20.9097
236.0000,214.0000,48.2531,20.9097
238.0000,211.0000,47.3069,20.4997
236.0000,211.0000,48.2531,20.9097
238.0000,208.0000,47.3069,20.4997
240.0000,205.0000,47.3069,20.4997
242.0000,202.0000,47.3069,20.4997
244.0000,199.0000,47.3069,20.4997
246.0000,196.0000,47.3069,20.4997
248.0000,194.0000,47.3069,20.4997
249.0000,193.0000,46.3793,20.0977
251.0000,191.0000,46.3793,20.0977
251.0000,190.0000,46.3793,20.0977
251.0000,188.0000,46.3793,20.0977
250.0000,186.0000,45.4699,19.7036
249.0000,184.0000,44.5784,19.3173
245.0000,182.0000,45.4699,19.7036
242.0000,180.0000,45.4699,19.7036
239.0000,178.0000,44.5784,19.3173
237.0000,176.0000,43.7043,18.9385
233.0000,175.0000,43.7043,18.9385
230.0000,174.0000,43.7043,18.9385
230.0000,173.0000,43.7043,18.9385
227.0000,171.0000,43.7043,18.9385
226.0000,170.0000,42.8473,18.5672
223.0000,168.0000,43.7043,18.9385
223.0000,167.0000,43.7043,18.9385
224.0000,164.0000,42.8473,18.5672
226.0000,161.0000,42.0072,18.2031
226.0000,158.0000,42.8473,18.5672
226.0000,157.0000,42.0072,18.2031
227.0000,157.0000,41.1835,17.8462
228.0000,156.0000,41.1835,17.8462
229.0000,153.0000,42.0072,18.2031
231.0000,149.0000,42.0072,18.2031
233.0000,144.0000,42.0072,18.2031
236.0000,141.0000,41.1835,17.8462
237.0000,139.0000,41.1835,17.8462
240.0000,138.0000,41.1835,17.8462
242.0000,136.0000,41.1835,17.8462
243.0000,133.0000,41.1835,17.8462
243.0000,133.0000,41.1835,17.8462
244.0000,131.0000,41.1835,17.8462
246.0000,129.0000,41.1835,17.8462
249.0000,123.0000,41.1835,17.8462
246.0000,125.0000,41.1835,17.8462
245.0000,127.0000,41.1835,17.8462
246.0000,129.0000,41.1835,17.8462
244.0000,133.0000,41.1835,17.8462
242.0000,136.0000,41.1835,17.8462
242.0000,136.0000,41.1835,17.8462
242.0000,140.0000,41.1835,17.8462
242.0000,138.0000,41.1835,17.8462
238.0000,145.0000,41.1835,17.8462
236.0000,157.0000,41.1835,17.8462
236.0000,161.0000,41.1835,17.8462
234.0000,162.0000,42.0072,18.2031
232.0000,164.0000,42.0072,18.2031
231.0000,167.0000,42.0072,18.2031
228.0000,171.0000,42.0072,18.2031
228.0000,172.0000,42.0072,18.2031
227.0000,173.0000,42.0072,18.2031
224.0000,175.0000,42.0072,18.2031
224.0000,175.0000,42.0072,18.2031
222.0000,177.0000,42.0072,18.2031
222.0000,177.0000,42.0072,18.2031
222.0000,177.0000,41.1835,17.8462
221.0000,175.0000,41.1835,17.8462
220.0000,175.0000,41.1835,17.8462
221.0000,175.0000,41.1835,17.8462
219.0000,176.0000,41.1835,17.8462
219.0000,178.0000,41.1835,17.8462
217.0000,181.0000,41.1835,17.8462
217.0000,182.0000,41.1835,17.8462
216.0000,183.0000,41.1835,17.8462
216.0000,185.0000,41.1835,17.8462
215.0000,187.0000,41.1835,17.8462
206.0000,190.0000,41.1835,17.8462
207.0000,190.0000,41.1835,17.8462
207.0000,190.0000,41.1835,17.8462
214.0000,183.0000,41.1835,17.8462
208.0000,189.0000,41.1835,17.8462
208.0000,189.0000,41.1835,17.8462
209.0000,188.0000,41.1835,17.8462
210.0000,188.0000,41.1835,17.8462
210.0000,187.0000,41.1835,17.8462
210.0000,187.0000,41.1835,17.8462
210.0000,184.0000,41.1835,17.8462
211.0000,184.0000,40.3760,17.4963
2
0
0
0
0
0
203.0000,173.0000,39.5843,17.1532
211.0000,173.0000,39.5843,17.1532
210.0000,170.0000,39.5843,17.1532
209.0000,171.0000,39.5843,17.1532
199.0000,167.0000,39.5843,17.1532
207.0000,171.0000,39.5843,17.1532
207.0000,171.0000,39.5843,17.1532
206.0000,174.0000,39.5843,17.1532
205.0000,175.0000,39.5843,17.1532
205.0000,176.0000,39.5843,17.1532
203.0000,179.0000,39.5843,17.1532
203.0000,183.0000,38.8081,16.8169
202.0000,185.0000,38.8081,16.8169
203.0000,185.0000,38.8081,16.8169
202.0000,184.0000,38.8081,16.8169
200.0000,185.0000,38.8081,16.8169
199.0000,186.0000,38.8081,16.8169
198.0000,187.0000,38.8081,16.8169
197.0000,187.0000,38.8081,16.8169
195.0000,187.0000,38.8081,16.8169
194.0000,188.0000,38.8081,16.8169
193.0000,189.0000,38.8081,16.8169
193.0000,189.0000,38.8081,16.8169
191.0000,190.0000,38.8081,16.8169
190.0000,191.0000,38.8081,16.8169
189.0000,190.0000,38.8081,16.8169
187.0000,192.0000,38.8081,16.8169
186.0000,191.0000,38.8081,16.8169
185.0000,190.0000,38.8081,16.8169
184.0000,189.0000,38.8081,16.8169
183.0000,188.0000,38.8081,16.8169
184.0000,187.0000,38.8081,16.8169
183.0000,187.0000,38.8081,16.8169
186.0000,185.0000,38.8081,16.8169
188.0000,183.0000,38.8081,16.8169
190.0000,181.0000,38.8081,16.8169
193.0000,179.0000,38.8081,16.8169
196.0000,176.0000,38.8081,16.8169
198.0000,175.0000,38.8081,16.8169
201.0000,172.0000,38.8081,16.8169
205.0000,170.0000,38.8081,16.8169
204.0000,170.0000,38.8081,16.8169
208.0000,169.0000,38.8081,16.8169
212.0000,169.0000,38.8081,16.8169
216.0000,168.0000,38.8081,16.8169
218.0000,167.0000,38.8081,16.8169
222.0000,165.0000,38.8081,16.8169
225.0000,162.0000,38.8081,16.8169
228.0000,162.0000,38.8081,16.8169
232.0000,162.0000,38.8081,16.8169
235.0000,161.0000,38.8081,16.8169
235.0000,162.0000,38.8081,16.8169
238.0000,160.0000,38.8081,16.8169
239.0000,159.0000,38.8081,16.8169
243.0000,157.0000,38.8081,16.8169
245.0000,155.0000,38.8081,16.8169
245.0000,156.0000,38.8081,16.8169
248.0000,156.0000,38.8081,16.8169
244.0000,149.0000,38.8081,16.8169
245.0000,148.0000,38.8081,16.8169
246.0000,147.0000,38.8081,16.8169
247.0000,147.0000,38.8081,16.8169
249.0000,145.0000,38.8081,16.8169
250.0000,141.0000,38.8081,16.8169
242.0000,144.0000,38.8081,16.8169
243.0000,142.0000,38.8081,16.8169
243.0000,140.0000,39.5843,17.1532
253.0000,141.0000,39.5843,17.1532
245.0000,141.0000,39.5843,17.1532
247.0000,140.0000,39.5843,17.1532
247.0000,141.0000,39.5843,17.1532
248.0000,141.0000,40.3760,17.4963
249.0000,141.0000,40.3760,17.4963
250.0000,140.0000,40.3760,17.4963
252.0000,139.0000,40.3760,17.4963
252.0000,140.0000,40.3760,17.4963
252.0000,139.0000,40.3760,17.4963
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
188.0000,163.0000,40.3760,17.4963
2
0
0
0
0
0
184.0000,172.0000,40.3760,17.4963
167.0000,171.0000,40.3760,17.4963
174.0000,172.0000,40.3760,17.4963
179.0000,171.0000,40.3760,17.4963
184.0000,168.0000,40.3760,17.4963
192.0000,167.0000,40.3760,17.4963
208.0000,164.0000,40.3760,17.4963
208.0000,164.0000,40.3760,17.4963
207.0000,165.0000,40.3760,17.4963
224.0000,159.0000,40.3760,17.4963
224.0000,161.0000,40.3760,17.4963
231.0000,163.0000,40.3760,17.4963
240.0000,167.0000,40.3760,17.4963
256.0000,167.0000,40.3760,17.4963
263.0000,167.0000,40.3760,17.4963
259.0000,168.0000,40.3760,17.4963
259.0000,168.0000,40.3760,17.4963
264.0000,166.0000,40.3760,17.4963
269.0000,166.0000,40.3760,17.4963
273.0000,166.0000,40.3760,17.4963
274.0000,164.0000,40.3760,17.4963
278.0000,161.0000,40.3760,17.4963
279.0000,157.0000,41.1835,17.8462
280.0000,155.0000,41.1835,17.8462
280.0000,156.0000,41.1835,17.8462
278.0000,155.0000,41.1835,17.8462
279.0000,155.0000,41.1835,17.8462
277.0000,155.0000,41.1835,17.8462
274.0000,155.0000,41.1835,17.8462
272.0000,155.0000,40.3760,17.4963
271.0000,153.0000,39.5843,17.1532
269.0000,151.0000,40.3760,17.4963
270.0000,147.0000,40.3760,17.4963
271.0000,145.0000,40.3760,17.4963
272.0000,142.0000,41.1835,17.8462
272.0000,142.0000,41.1835,17.8462
273.0000,139.0000,42.0072,18.2031
277.0000,139.0000,42.0072,18.2031
281.0000,137.0000,42.0072,18.2031
285.0000,134.0000,41.1835,17.8462
289.0000,132.0000,41.1835,17.8462
294.0000,128.0000,40.3760,17.4963
297.0000,126.0000,40.3760,17.4963
300.0000,123.0000,39.5843,17.1532
300.0000,120.0000,40.3760,17.4963
300.0000,120.0000,40.3760,17.4963
300.0000,120.0000,40.3760,17.4963
302.0000,121.0000,40.3760,17.4963
302.0000,121.0000,40.3760,17.4963
300.0000,122.0000,40.3760,17.4963
300.0000,119.0000,41.1835,17.8462
300.0000,118.0000,41.1835,17.8462
300.0000,117.0000,40.3760,17.4963
296.0000,115.0000,41.1835,17.8462
296.0000,115.0000,41.1835,17.8462
296.0000,112.0000,40.3760,17.4963
295.0000,110.0000,40.3760,17.4963
294.0000,107.0000,40.3760,17.4963
293.0000,106.0000,40.3760,17.4963
293.0000,105.0000,41.1835,17.8462
293.0000,105.0000,40.3760,17.4963
294.0000,103.0000,41.1835,17.8462
296.0000,103.0000,41.1835,17.8462
295.0000,104.0000,41.1835,17.8462
295.0000,103.0000,41.1835,17.8462
296.0000,105.0000,41.1835,17.8462
297.0000,109.0000,42.8473,18.5672
297.0000,112.0000,44.5783,19.3173
298.0000,117.0000,45.4699,19.7036
299.0000,122.0000,45.4699,19.7036
300.0000,129.0000,45.4699,19.7036
302.0000,137.0000,45.4699,19.7036
305.0000,143.0000,46.3793,20.0977
305.0000,143.0000,46.3793,20.0977
307.0000,151.0000,47.3069,20.4997
309.0000,156.0000,47.3069,20.4997
312.0000,161.0000,48.2530,20.9096
315.0000,164.0000,47.3069,20.4997
317.0000,165.0000,48.2530,20.9096
321.0000,165.0000,48.2530,20.9096
325.0000,165.0000,47.3069,20.4997
327.0000,164.0000,48.2530,20.9096
330.0000,167.0000,49.2181,21.3278
330.0000,167.0000,49.2181,21.3278
332.0000,170.0000,49.2181,21.3278
334.0000,172.0000,49.2181,21.3278
339.0000,173.0000,48.2530,20.9096
342.0000,172.0000,48.2530,20.9096
354.0000,165.0000,48.2530,20.9096
357.0000,168.0000,48.2530,20.9096
361.0000,170.0000,47.3069,20.4997
367.0000,170.0000,47.3069,20.4997
371.0000,171.0000,47.3069,20.4997
371.0000,171.0000,47.3069,20.4997
377.0000,178.0000,47.3069,20.4997
383.0000,192.0000,47.3069,20.4997
390.0000,194.0000,46.3793,20.0977
397.0000,197.0000,46.3793,20.0977
406.0000,197.0000,46.3793,20.0977
415.0000,198.0000,46.3793,20.0977
421.0000,200.0000,46.3793,20.0977
425.0000,201.0000,47.3069,20.4997
424.0000,201.0000,47.3069,20.4997
427.0000,203.0000,47.3069,20.4997
427.0000,205.0000,47.3069,20.4997
425.0000,206.0000,48.2530,20.9096
423.0000,209.0000,49.2181,21.3278
422.0000,212.0000,49.2181,21.3278
422.0000,217.0000,50.2024,21.7544
422.0000,223.0000,51.2065,22.1895
421.0000,225.0000,52.2306,22.6333
423.0000,227.0000,53.2752,23.0859
424.0000,227.0000,53.2752,23.0859
425.0000,230.0000,54.3407,23.5477
428.0000,234.0000,55.4276,24.0186
433.0000,237.0000,55.4276,24.0186
438.0000,239.0000,56.5361,24.4990
446.0000,240.0000,56.5361,24.4990
452.0000,241.0000,57.6668,24.9890
459.0000,243.0000,58.8202,25.4887
468.0000,246.0000,58.8202,25.4887
469.0000,246.0000,58.8202,25.4887
475.0000,251.0000,59.9966,25.9985
483.0000,254.0000,59.9966,25.9985
491.0000,257.0000,59.9966,25.9985
498.0000,260.0000,59.9966,25.9985
503.0000,262.0000,59.9966,25.9985
509.0000,265.0000,59.9966,25.9985
517.0000,269.0000,59.9966,25.9985
527.0000,261.0000,59.9966,25.9985
530.0000,269.0000,59.9966,25.9985
530.0000,268.0000,59.9966,25.9985
541.0000,263.0000,59.9966,25.9985
