1
585.8652,229.4396,57.2696,138.1209
583.7662,228.2008,57.4676,138.5983
581.7198,226.0889,57.5604,138.8221
579.5624,224.7094,57.8751,139.5811
577.4146,222.3528,58.1709,140.2944
574.4417,222.4181,58.1167,140.1638
572.4449,222.4259,58.1102,140.1482
571.4693,223.4847,58.0614,140.0305
569.5734,224.7357,57.8533,139.5286
568.6551,226.9329,57.6898,139.1342
567.7672,228.2033,57.4656,138.5935
566.8054,228.2952,57.3893,138.4096
564.7529,228.1689,57.4941,138.6623
563.7371,227.1308,57.5257,138.7385
561.6974,226.0351,57.6051,138.9299
560.5333,224.6391,57.9334,139.7218
558.4137,223.3507,58.1726,140.2986
556.3031,222.0840,58.3938,140.8321
554.3099,221.1004,58.3801,140.7991
553.3445,222.1837,58.3111,140.6326
552.4650,223.4743,58.0701,140.0514
551.6370,225.8891,57.7261,139.2217
550.7951,228.2706,57.4098,138.4589
548.8295,229.3536,57.3409,138.2927
547.8083,229.3025,57.3833,138.3951
546.7869,229.2507,57.4262,138.4985
545.7108,228.0671,57.5785,138.8657
544.5356,226.6449,57.9287,139.7103
542.3887,223.2903,58.2227,140.4195
541.2469,220.9485,58.5061,141.1029
539.0807,219.5477,58.8385,141.9046
538.0135,218.3857,58.9729,142.2287
537.0424,218.4551,58.9153,142.0898
536.1381,218.6860,58.7238,141.6280
535.2552,219.9686,58.4895,141.0629
534.4026,221.3239,58.1949,140.3523
534.5162,222.5980,57.9675,139.8041
534.5895,221.7747,57.8209,139.4505
533.6150,221.8362,57.7700,139.3276
533.5590,220.7012,57.8819,139.5975
532.4521,219.4433,58.0958,140.1134
532.3279,218.1437,58.3442,140.7126
532.2227,216.8901,58.5545,141.2197
531.1748,215.7745,58.6504,141.4510
530.1045,214.6049,58.7911,141.7902
530.1937,214.8202,58.6125,141.3596
529.2653,215.9928,58.4694,141.0145
529.3893,217.2919,58.2213,140.4162
528.4274,219.3837,58.1452,140.2326
527.4383,220.4100,58.1234,140.1801
527.3676,220.2394,58.2649,140.5212
526.2777,221.0227,58.4446,140.9546
526.0978,220.5890,58.8043,141.8221
524.8010,218.8728,59.3981,143.2543
524.5713,217.3190,59.8574,144.3620
523.3005,216.6660,60.3989,145.6679
523.0876,216.1524,60.8248,146.6952
522.8270,215.5239,61.3460,147.9522
522.7167,215.2580,61.5665,148.4839
521.6111,215.0032,61.7778,148.9936
521.4514,215.6179,62.0973,149.7642
521.3233,215.3092,62.3533,150.3816
521.3055,216.2663,62.3889,150.4674
521.2114,216.0392,62.5773,150.9216
520.2168,217.0522,62.5664,150.8956
520.1469,216.8836,62.7063,151.2328
520.0319,216.6063,62.9362,151.7874
519.9573,216.4263,63.0855,152.1474
519.9487,215.4058,63.1025,152.1884
519.9152,214.3248,63.1697,152.3504
519.9441,213.3945,63.1119,152.2110
518.9235,212.3450,63.1529,152.3100
519.0096,211.5527,62.9807,151.8945
518.0836,211.7311,62.8328,151.5378
517.1125,211.8007,62.7751,151.3987
516.2407,213.1098,62.5187,150.7804
515.3425,214.3555,62.3150,150.2890
513.3455,215.3626,62.3091,150.2748
511.3502,215.3740,62.2996,150.2520
509.3982,216.4898,62.2036,150.0204
507.4208,217.5442,62.1584,149.9115
504.3340,217.3349,62.3320,150.3302
501.1557,216.9050,62.6886,151.1900
498.0677,216.6926,62.8646,151.6147
494.9455,215.3979,63.1091,152.2043
490.8106,214.0726,63.3788,152.8548
487.6326,213.6434,63.7348,153.7133
483.4682,212.2468,64.0636,154.5063
480.3482,210.9573,64.3037,155.0853
476.2787,210.7899,64.4426,155.4203
473.2351,209.6846,64.5298,155.6307
470.1668,209.5199,64.6665,155.9603
466.1903,208.5767,64.6193,155.8466
463.0397,208.2134,64.9206,156.5732
459.8622,207.7852,65.2757,157.4296
457.7486,207.5114,65.5028,157.9773
454.6748,206.3333,65.6505,158.3335
452.6729,206.3288,65.6541,158.3423
450.5417,205.0123,65.9166,158.9754
448.4516,202.7950,66.0969,159.4101
447.3453,201.5387,66.3094,159.9226
445.3525,199.5560,66.2950,159.8880
444.3257,197.4914,66.3486,160.0173
442.2501,195.3091,66.4998,160.3818
441.2223,193.2420,66.5554,160.5161
439.1808,191.1418,66.6385,160.7163
437.2388,189.2818,66.5224,160.4364
435.2136,188.2210,66.5728,160.5580
434.1755,187.1291,66.6491,160.7419
431.1703,186.1166,66.6594,160.7668
429.2008,185.1903,66.5983,160.6195
427.2504,184.3098,66.4991,160.3803
424.2332,183.2684,66.5335,160.4632
422.2280,182.2558,66.5440,160.4885
419.2746,180.3683,66.4507,160.2635
416.3112,178.4565,66.3775,160.0870
413.2917,176.4094,66.4166,160.1812
410.2149,174.2241,66.5702,160.5518
407.1638,172.1010,66.6724,160.7981
404.1403,169.0443,66.7194,160.9114
401.1579,167.0866,66.6843,160.8267
398.0755,164.8879,66.8491,161.2242
