1
709.0000,259.0000,41.0000,123.0000
706.5000,258.5000,41.0000,123.0000
705.0000,259.0000,41.0000,123.0000
703.5000,258.5000,41.0000,123.0000
702.0000,258.0000,41.0000,123.0000
700.5000,257.5000,41.0000,123.0000
700.0000,257.0000,41.0000,123.0000
699.5000,255.5000,41.0000,123.0000
701.0000,256.0000,41.0000,123.0000
702.5000,256.5000,41.0000,123.0000
705.0000,259.0000,41.0000,123.0000
707.5000,261.5000,41.0000,123.0000
711.0000,264.0000,41.0000,123.0000
713.5000,266.5000,41.0000,123.0000
716.0000,269.0000,41.0000,123.0000
719.5000,271.5000,41.0000,123.0000
722.0000,273.0000,41.0000,123.0000
725.5000,275.5000,41.0000,123.0000
728.0000,278.0000,41.0000,123.0000
730.5000,280.5000,41.0000,123.0000
733.0000,282.0000,41.0000,123.0000
734.5000,284.5000,41.0000,123.0000
736.0000,286.0000,41.0000,123.0000
737.5000,288.5000,41.0000,123.0000
738.0000,290.0000,41.0000,123.0000
737.5000,291.5000,41.0000,123.0000
737.0000,293.0000,41.0000,123.0000
736.5000,294.5000,41.0000,123.0000
735.0000,296.0000,41.0000,123.0000
733.5000,297.5000,41.0000,123.0000
732.0000,299.0000,41.0000,123.0000
730.5000,300.5000,41.0000,123.0000
729.0000,302.0000,41.0000,123.0000
726.5000,302.5000,41.0000,123.0000
725.0000,304.0000,41.0000,123.0000
723.5000,305.5000,41.0000,123.0000
722.0000,306.0000,41.0000,123.0000
719.5000,306.5000,41.0000,123.0000
717.0000,306.0000,41.0000,123.0000
714.5000,305.5000,41.0000,123.0000
712.0000,304.0000,41.0000,123.0000
709.5000,302.5000,41.0000,123.0000
707.0000,301.0000,41.0000,123.0000
704.5000,299.5000,41.0000,123.0000
702.0000,299.0000,41.0000,123.0000
699.5000,297.5000,41.0000,123.0000
698.0000,297.0000,41.0000,123.0000
695.5000,295.5000,41.0000,123.0000
694.0000,294.0000,41.0000,123.0000
691.5000,292.5000,41.0000,123.0000
690.0000,291.0000,41.0000,123.0000
688.5000,288.5000,41.0000,123.0000
688.0000,287.0000,41.0000,123.0000
688.5000,285.5000,41.0000,123.0000
690.0000,285.0000,41.0000,123.0000
692.5000,285.5000,41.0000,123.0000
696.0000,287.0000,41.0000,123.0000
700.5000,289.5000,41.0000,123.0000
705.0000,291.0000,41.0000,123.0000
709.5000,292.5000,41.0000,123.0000
713.0000,293.0000,41.0000,123.0000
717.5000,294.5000,41.0000,123.0000
722.0000,296.0000,41.0000,123.0000
726.5000,297.5000,41.0000,123.0000
731.0000,298.0000,41.0000,123.0000
735.5000,299.5000,41.0000,123.0000
739.0000,301.0000,41.0000,123.0000
742.5000,301.5000,41.0000,123.0000
747.0000,303.0000,41.0000,123.0000
750.5000,304.5000,41.0000,123.0000
754.0000,305.0000,41.0000,123.0000
757.5000,306.5000,41.0000,123.0000
761.0000,308.0000,41.0000,123.0000
764.5000,309.5000,41.0000,123.0000
767.0000,310.0000,41.0000,123.0000
769.5000,311.5000,41.0000,123.0000
772.0000,313.0000,41.0000,123.0000
774.5000,314.5000,41.0000,123.0000
776.0000,315.0000,41.0000,123.0000
777.5000,315.5000,41.0000,123.0000
779.0000,317.0000,41.0000,123.0000
780.5000,317.5000,41.0000,123.0000
781.0000,318.0000,41.0000,123.0000
781.5000,317.5000,41.0000,123.0000
781.0000,317.0000,41.0000,123.0000
779.5000,315.5000,41.0000,123.0000
779.0000,313.0000,41.0000,123.0000
777.5000,311.5000,41.0000,123.0000
776.0000,309.0000,41.0000,123.0000
774.5000,306.5000,41.0000,123.0000
773.0000,305.0000,41.0000,123.0000
772.5000,302.5000,41.0000,123.0000
772.0000,301.0000,41.0000,123.0000
770.5000,299.5000,41.0000,123.0000
769.0000,298.0000,41.0000,123.0000
768.5000,295.5000,41.0000,123.0000
768.0000,293.0000,41.0000,123.0000
767.5000,290.5000,41.0000,123.0000
768.0000,288.0000,41.0000,123.0000
769.5000,286.5000,41.0000,123.0000
771.0000,285.0000,41.0000,123.0000
773.5000,285.5000,41.0000,123.0000
776.0000,287.0000,41.0000,123.0000
779.5000,288.5000,41.0000,123.0000
783.0000,289.0000,41.0000,123.0000
786.5000,290.5000,41.0000,123.0000
790.0000,292.0000,41.0000,123.0000
793.5000,293.5000,41.0000,123.0000
797.0000,295.0000,41.0000,123.0000
800.5000,296.5000,41.0000,123.0000
804.0000,298.0000,41.0000,123.0000
807.5000,299.5000,41.0000,123.0000
810.0000,301.0000,41.0000,123.0000
813.5000,302.5000,41.0000,123.0000
816.0000,304.0000,41.0000,123.0000
818.5000,305.5000,41.0000,123.0000
820.0000,307.0000,41.0000,123.0000
821.5000,308.5000,41.0000,123.0000
823.0000,310.0000,41.0000,123.0000
823.5000,310.5000,41.0000,123.0000
823.0000,312.0000,41.0000,123.0000
823.5000,312.5000,41.0000,123.0000
822.0000,314.0000,41.0000,123.0000
820.5000,314.5000,41.0000,123.0000
819.0000,315.0000,41.0000,123.0000
816.5000,315.5000,41.0000,123.0000
814.0000,316.0000,41.0000,123.0000
811.5000,316.5000,41.0000,123.0000
809.0000,317.0000,41.0000,123.0000
805.5000,316.5000,41.0000,123.0000
802.0000,315.0000,41.0000,123.0000
798.5000,312.5000,41.0000,123.0000
795.0000,310.0000,41.0000,123.0000
791.5000,307.5000,41.0000,123.0000
787.0000,305.0000,41.0000,123.0000
782.5000,302.5000,41.0000,123.0000
778.0000,300.0000,41.0000,123.0000
772.5000,298.5000,41.0000,123.0000
767.0000,297.0000,41.0000,123.0000
760.5000,294.5000,41.0000,123.0000
754.0000,292.0000,41.0000,123.0000
747.5000,290.5000,41.0000,123.0000
741.0000,288.0000,41.0000,123.0000
735.5000,286.5000,41.0000,123.0000
730.0000,284.0000,41.0000,123.0000
726.5000,283.5000,41.0000,123.0000
723.0000,284.0000,41.0000,123.0000
720.5000,284.5000,41.0000,123.0000
718.0000,285.0000,41.0000,123.0000
715.5000,285.5000,41.0000,123.0000
713.0000,286.0000,41.0000,123.0000
710.5000,286.5000,41.0000,123.0000
710.0000,288.0000,41.0000,123.0000
709.5000,288.5000,41.0000,123.0000
709.0000,290.0000,41.0000,123.0000
709.5000,290.5000,41.0000,123.0000
711.0000,292.0000,41.0000,123.0000
712.5000,292.5000,41.0000,123.0000
715.0000,294.0000,41.0000,123.0000
717.5000,295.5000,41.0000,123.0000
720.0000,296.0000,41.0000,123.0000
722.5000,297.5000,41.0000,123.0000
726.0000,299.0000,41.0000,123.0000
728.5000,300.5000,41.0000,123.0000
732.0000,302.0000,41.0000,123.0000
735.5000,303.5000,41.0000,123.0000
738.0000,304.0000,41.0000,123.0000
740.5000,305.5000,41.0000,123.0000
744.0000,307.0000,41.0000,123.0000
746.5000,308.5000,41.0000,123.0000
749.0000,310.0000,41.0000,123.0000
750.5000,310.5000,41.0000,123.0000
753.0000,312.0000,41.0000,123.0000
754.5000,313.5000,41.0000,123.0000
756.0000,314.0000,41.0000,123.0000
756.5000,314.5000,41.0000,123.0000
757.0000,315.0000,41.0000,123.0000
757.5000,314.5000,41.0000,123.0000
756.0000,313.0000,41.0000,123.0000
755.5000,311.5000,41.0000,123.0000
755.0000,310.0000,41.0000,123.0000
753.5000,308.5000,41.0000,123.0000
752.0000,307.0000,41.0000,123.0000
749.5000,306.5000,41.0000,123.0000
748.0000,305.0000,41.0000,123.0000
745.5000,303.5000,41.0000,123.0000
742.0000,303.0000,41.0000,123.0000
739.5000,301.5000,41.0000,123.0000
736.0000,300.0000,41.0000,123.0000
733.5000,298.5000,41.0000,123.0000
731.0000,296.0000,41.0000,123.0000
728.5000,294.5000,41.0000,123.0000
727.0000,293.0000,41.0000,123.0000
725.5000,291.5000,41.0000,123.0000
724.0000,292.0000,41.0000,123.0000
723.5000,292.5000,41.0000,123.0000
724.0000,294.0000,41.0000,123.0000
723.5000,294.5000,41.0000,123.0000
723.0000,296.0000,41.0000,123.0000
723.5000,296.5000,41.0000,123.0000
723.0000,298.0000,41.0000,123.0000
723.5000,298.5000,41.0000,123.0000
723.0000,300.0000,41.0000,123.0000
722.5000,300.5000,41.0000,123.0000
723.0000,301.0000,41.0000,123.0000
723.5000,302.5000,41.0000,123.0000
724.0000,303.0000,41.0000,123.0000
725.5000,304.5000,41.0000,123.0000
727.0000,305.0000,41.0000,123.0000
728.5000,306.5000,41.0000,123.0000
730.0000,307.0000,41.0000,123.0000
731.5000,308.5000,41.0000,123.0000
734.0000,310.0000,41.0000,123.0000
735.5000,310.5000,41.0000,123.0000
737.0000,312.0000,41.0000,123.0000
738.5000,313.5000,41.0000,123.0000
739.0000,314.0000,41.0000,123.0000
740.5000,315.5000,41.0000,123.0000
741.0000,317.0000,41.0000,123.0000
740.5000,317.5000,41.0000,123.0000
741.0000,318.0000,41.0000,123.0000
740.5000,319.5000,41.0000,123.0000
740.0000,320.0000,41.0000,123.0000
739.5000,320.5000,41.0000,123.0000
739.0000,321.0000,41.0000,123.0000
737.5000,320.5000,41.0000,123.0000
736.0000,319.0000,41.0000,123.0000
734.5000,317.5000,41.0000,123.0000
732.0000,316.0000,41.0000,123.0000
730.5000,314.5000,41.0000,123.0000
728.0000,312.0000,41.0000,123.0000
725.5000,310.5000,41.0000,123.0000
723.0000,309.0000,41.0000,123.0000
720.5000,307.5000,41.0000,123.0000
717.0000,306.0000,41.0000,123.0000
713.5000,304.5000,41.0000,123.0000
710.0000,303.0000,41.0000,123.0000
706.5000,300.5000,41.0000,123.0000
703.0000,298.0000,41.0000,123.0000
700.5000,296.5000,41.0000,123.0000
697.0000,295.0000,41.0000,123.0000
694.5000,293.5000,41.0000,123.0000
693.0000,293.0000,41.0000,123.0000
691.5000,293.5000,41.0000,123.0000
690.0000,294.0000,41.0000,123.0000
687.5000,294.5000,41.0000,123.0000
686.0000,295.0000,41.0000,123.0000
683.5000,295.5000,41.0000,123.0000
681.0000,296.0000,41.0000,123.0000
678.5000,296.5000,41.0000,123.0000
676.0000,296.0000,41.0000,123.0000
673.5000,296.5000,41.0000,123.0000
671.0000,297.0000,41.0000,123.0000
668.5000,297.5000,41.0000,123.0000
666.0000,297.0000,41.0000,123.0000
663.5000,297.5000,41.0000,123.0000
661.0000,298.0000,41.0000,123.0000
658.5000,298.5000,41.0000,123.0000
656.0000,298.0000,41.0000,123.0000
654.5000,298.5000,41.0000,123.0000
652.0000,299.0000,41.0000,123.0000
650.5000,299.5000,41.0000,123.0000
649.0000,299.0000,41.0000,123.0000
648.5000,299.5000,41.0000,123.0000
647.0000,300.0000,41.0000,123.0000
646.5000,299.5000,41.0000,123.0000
646.0000,300.0000,41.0000,123.0000
646.5000,299.5000,41.0000,123.0000
647.0000,300.0000,41.0000,123.0000
647.5000,299.5000,41.0000,123.0000
649.0000,299.0000,41.0000,123.0000
650.5000,298.5000,41.0000,123.0000
652.0000,297.0000,41.0000,123.0000
653.5000,294.5000,41.0000,123.0000
656.0000,293.0000,41.0000,123.0000
658.5000,290.5000,41.0000,123.0000
661.0000,288.0000,41.0000,123.0000
663.5000,285.5000,41.0000,123.0000
667.0000,284.0000,41.0000,123.0000
669.5000,281.5000,41.0000,123.0000
672.0000,280.0000,41.0000,123.0000
674.5000,278.5000,41.0000,123.0000
676.0000,277.0000,41.0000,123.0000
677.5000,274.5000,41.0000,123.0000
679.0000,272.0000,41.0000,123.0000
680.5000,269.5000,41.0000,123.0000
682.0000,267.0000,41.0000,123.0000
683.5000,265.5000,41.0000,123.0000
686.0000,264.0000,41.0000,123.0000
688.5000,264.5000,41.0000,123.0000
692.0000,265.0000,41.0000,123.0000
694.5000,266.5000,41.0000,123.0000
697.0000,267.0000,41.0000,123.0000
698.5000,267.5000,41.0000,123.0000
701.0000,268.0000,41.0000,123.0000
702.5000,267.5000,41.0000,123.0000
703.0000,268.0000,41.0000,123.0000
704.5000,268.5000,41.0000,123.0000
705.0000,269.0000,41.0000,123.0000
704.5000,268.5000,41.0000,123.0000
705.0000,269.0000,41.0000,123.0000
704.5000,269.5000,41.0000,123.0000
703.0000,270.0000,41.0000,123.0000
702.5000,269.5000,41.0000,123.0000
701.0000,270.0000,41.0000,123.0000
699.5000,270.5000,41.0000,123.0000
698.0000,270.0000,41.0000,123.0000
696.5000,270.5000,41.0000,123.0000
695.0000,271.0000,41.0000,123.0000
693.5000,270.5000,41.0000,123.0000
691.0000,271.0000,41.0000,123.0000
689.5000,271.5000,41.0000,123.0000
688.0000,272.0000,41.0000,123.0000
686.5000,271.5000,41.0000,123.0000
684.0000,272.0000,41.0000,123.0000
682.5000,272.5000,41.0000,123.0000
681.0000,272.0000,41.0000,123.0000
679.5000,271.5000,41.0000,123.0000
677.0000,271.0000,41.0000,123.0000
675.5000,269.5000,41.0000,123.0000
673.0000,268.0000,41.0000,123.0000
671.5000,266.5000,41.0000,123.0000
670.0000,264.0000,41.0000,123.0000
668.5000,262.5000,41.0000,123.0000
668.0000,260.0000,41.0000,123.0000
667.5000,258.5000,41.0000,123.0000
668.0000,257.0000,41.0000,123.0000
669.5000,255.5000,41.0000,123.0000
670.0000,255.0000,41.0000,123.0000
671.5000,253.5000,41.0000,123.0000
674.0000,251.0000,41.0000,123.0000
676.5000,249.5000,41.0000,123.0000
680.0000,247.0000,41.0000,123.0000
683.5000,244.5000,41.0000,123.0000
688.0000,243.0000,41.0000,123.0000
693.5000,241.5000,41.0000,123.0000
699.0000,241.0000,41.0000,123.0000
705.5000,241.5000,41.0000,123.0000
712.0000,243.0000,41.0000,123.0000
718.5000,245.5000,41.0000,123.0000
725.0000,247.0000,41.0000,123.0000
731.5000,247.5000,41.0000,123.0000
738.0000,249.0000,41.0000,123.0000
744.5000,250.5000,41.0000,123.0000
750.0000,252.0000,41.0000,123.0000
756.5000,253.5000,41.0000,123.0000
762.0000,254.0000,41.0000,123.0000
767.5000,255.5000,41.0000,123.0000
773.0000,257.0000,41.0000,123.0000
777.5000,257.5000,41.0000,123.0000
781.0000,259.0000,41.0000,123.0000
785.5000,260.5000,41.0000,123.0000
789.0000,261.0000,41.0000,123.0000
792.5000,262.5000,41.0000,123.0000
795.0000,263.0000,41.0000,123.0000
797.5000,264.5000,41.0000,123.0000
800.0000,265.0000,41.0000,123.0000
801.5000,266.5000,41.0000,123.0000
804.0000,267.0000,41.0000,123.0000
805.5000,268.5000,41.0000,123.0000
807.0000,269.0000,41.0000,123.0000
808.5000,269.5000,41.0000,123.0000
810.0000,270.0000,41.0000,123.0000
811.5000,270.5000,41.0000,123.0000
812.0000,271.0000,41.0000,123.0000
813.5000,271.5000,41.0000,123.0000
815.0000,271.0000,41.0000,123.0000
815.5000,270.5000,41.0000,123.0000
816.0000,269.0000,41.0000,123.0000
816.5000,267.5000,41.0000,123.0000
818.0000,265.0000,41.0000,123.0000
818.5000,262.5000,41.0000,123.0000
820.0000,261.0000,41.0000,123.0000
821.5000,258.5000,41.0000,123.0000
822.0000,257.0000,41.0000,123.0000
822.5000,255.5000,41.0000,123.0000
824.0000,255.0000,41.0000,123.0000
825.5000,253.5000,41.0000,123.0000
826.0000,252.0000,41.0000,123.0000
827.5000,250.5000,41.0000,123.0000
829.0000,248.0000,41.0000,123.0000
829.5000,246.5000,41.0000,123.0000
831.0000,244.0000,41.0000,123.0000
832.5000,242.5000,41.0000,123.0000
834.0000,242.0000,41.0000,123.0000
835.5000,241.5000,41.0000,123.0000
837.0000,243.0000,41.0000,123.0000
838.5000,243.5000,41.0000,123.0000
840.0000,245.0000,41.0000,123.0000
840.5000,245.5000,41.0000,123.0000
841.0000,246.0000,41.0000,123.0000
841.5000,246.5000,41.0000,123.0000
842.0000,247.0000,41.0000,123.0000
842.5000,247.5000,41.0000,123.0000
842.0000,248.0000,41.0000,123.0000
841.5000,248.5000,41.0000,123.0000
841.0000,249.0000,41.0000,123.0000
840.5000,249.5000,41.0000,123.0000
840.0000,250.0000,41.0000,123.0000
838.5000,250.5000,41.0000,123.0000
838.0000,251.0000,41.0000,123.0000
836.5000,251.5000,41.0000,123.0000
835.0000,251.0000,41.0000,123.0000
832.5000,251.5000,41.0000,123.0000
831.0000,252.0000,41.0000,123.0000
828.5000,251.5000,41.0000,123.0000
826.0000,252.0000,41.0000,123.0000
823.5000,251.5000,41.0000,123.0000
821.0000,252.0000,41.0000,123.0000
817.5000,251.5000,41.0000,123.0000
815.0000,252.0000,41.0000,123.0000
811.5000,251.5000,41.0000,123.0000
808.0000,251.0000,41.0000,123.0000
804.5000,250.5000,41.0000,123.0000
801.0000,249.0000,41.0000,123.0000
797.5000,247.5000,41.0000,123.0000
794.0000,245.0000,41.0000,123.0000
790.5000,242.5000,41.0000,123.0000
786.0000,240.0000,41.0000,123.0000
782.5000,237.5000,41.0000,123.0000
779.0000,235.0000,41.0000,123.0000
775.5000,232.5000,41.0000,123.0000
772.0000,231.0000,41.0000,123.0000
767.5000,228.5000,41.0000,123.0000
764.0000,227.0000,41.0000,123.0000
761.5000,225.5000,41.0000,123.0000
758.0000,224.0000,41.0000,123.0000
754.5000,221.5000,41.0000,123.0000
751.0000,219.0000,41.0000,123.0000
747.5000,216.5000,41.0000,123.0000
744.0000,214.0000,41.0000,123.0000
741.5000,211.5000,41.0000,123.0000
738.0000,210.0000,41.0000,123.0000
735.5000,209.5000,41.0000,123.0000
732.0000,210.0000,41.0000,123.0000
730.5000,210.5000,41.0000,123.0000
728.0000,211.0000,41.0000,123.0000
726.5000,211.5000,41.0000,123.0000
724.0000,212.0000,41.0000,123.0000
722.5000,212.5000,41.0000,123.0000
721.0000,212.0000,41.0000,123.0000
719.5000,212.5000,41.0000,123.0000
718.0000,213.0000,41.0000,123.0000
716.5000,213.5000,41.0000,123.0000
716.0000,214.0000,41.0000,123.0000
714.5000,214.5000,41.0000,123.0000
714.0000,214.0000,41.0000,123.0000
713.5000,214.5000,41.0000,123.0000
712.0000,215.0000,41.0000,123.0000
711.5000,215.5000,41.0000,123.0000
710.0000,216.0000,41.0000,123.0000
709.5000,215.5000,41.0000,123.0000
708.0000,216.0000,41.0000,123.0000
706.5000,216.5000,41.0000,123.0000
705.0000,216.0000,41.0000,123.0000
703.5000,216.5000,41.0000,123.0000
702.0000,217.0000,41.0000,123.0000
700.5000,216.5000,41.0000,123.0000
698.0000,216.0000,41.0000,123.0000
696.5000,215.5000,41.0000,123.0000
694.0000,215.0000,41.0000,123.0000
691.5000,213.5000,41.0000,123.0000
689.0000,212.0000,41.0000,123.0000
687.5000,209.5000,41.0000,123.0000
685.0000,207.0000,41.0000,123.0000
683.5000,203.5000,41.0000,123.0000
681.0000,201.0000,41.0000,123.0000
679.5000,198.5000,41.0000,123.0000
677.0000,196.0000,41.0000,123.0000
675.5000,194.5000,41.0000,123.0000
673.0000,193.0000,41.0000,123.0000
671.5000,191.5000,41.0000,123.0000
670.0000,190.0000,41.0000,123.0000
668.5000,187.5000,41.0000,123.0000
666.0000,186.0000,41.0000,123.0000
664.5000,183.5000,41.0000,123.0000
663.0000,181.0000,41.0000,123.0000
661.5000,179.5000,41.0000,123.0000
660.0000,178.0000,41.0000,123.0000
658.5000,177.5000,41.0000,123.0000
658.0000,178.0000,41.0000,123.0000
657.5000,178.5000,41.0000,123.0000
658.0000,178.0000,41.0000,123.0000
659.5000,178.5000,41.0000,123.0000
661.0000,178.0000,41.0000,123.0000
662.5000,177.5000,41.0000,123.0000
663.0000,174.0000,41.0000,123.0000
665.5000,173.5000,41.0000,123.0000
668.0000,174.0000,41.0000,123.0000
670.5000,174.5000,41.0000,123.0000
674.0000,175.0000,41.0000,123.0000
676.5000,175.5000,41.0000,123.0000
680.0000,176.0000,41.0000,123.0000
683.5000,176.5000,41.0000,123.0000
687.0000,177.0000,41.0000,123.0000
690.5000,177.5000,41.0000,123.0000
694.0000,178.0000,41.0000,123.0000
697.5000,178.5000,41.0000,123.0000
701.0000,179.0000,41.0000,123.0000
704.5000,179.5000,41.0000,123.0000
707.0000,180.0000,41.0000,123.0000
710.5000,180.5000,41.0000,123.0000
713.0000,181.0000,41.0000,123.0000
715.5000,181.5000,41.0000,123.0000
717.0000,182.0000,41.0000,123.0000
719.5000,181.5000,41.0000,123.0000
721.0000,181.0000,41.0000,123.0000
722.5000,180.5000,41.0000,123.0000
723.0000,180.0000,41.0000,123.0000
724.5000,178.5000,41.0000,123.0000
725.0000,177.0000,41.0000,123.0000
725.5000,174.5000,41.0000,123.0000
727.0000,171.0000,41.0000,123.0000
727.5000,168.5000,41.0000,123.0000
729.0000,167.0000,41.0000,123.0000
729.5000,165.5000,41.0000,123.0000
731.0000,164.0000,41.0000,123.0000
732.5000,163.5000,41.0000,123.0000
734.0000,162.0000,41.0000,123.0000
735.5000,161.5000,41.0000,123.0000
738.0000,160.0000,41.0000,123.0000
739.5000,159.5000,41.0000,123.0000
740.0000,171.0000,41.0000,123.0000
741.5000,171.5000,41.0000,123.0000
743.0000,172.0000,41.0000,123.0000
