1
377.0000,294.0000,144.6344,65.1407
377.0000,294.0000,144.6344,65.1407
375.0000,294.0000,147.5271,66.4435
376.0000,295.0000,147.5271,66.4435
374.0000,295.0000,150.4776,67.7724
373.0000,297.0000,150.4776,67.7724
373.0000,298.0000,150.4776,67.7724
374.0000,299.0000,150.4776,67.7724
373.0000,302.0000,150.4776,67.7724
373.0000,302.0000,150.4776,67.7724
373.0000,305.0000,150.4776,67.7724
372.0000,307.0000,150.4776,67.7724
371.0000,309.0000,150.4776,67.7724
371.0000,311.0000,150.4776,67.7724
370.0000,313.0000,153.4872,69.1278
370.0000,316.0000,153.4872,69.1278
369.0000,319.0000,153.4872,69.1278
368.0000,321.0000,156.5569,70.5104
367.0000,323.0000,156.5569,70.5104
367.0000,327.0000,156.5569,70.5104
367.0000,331.0000,156.5569,70.5104
366.0000,334.0000,159.6880,71.9206
366.0000,337.0000,159.6880,71.9206
365.0000,339.0000,162.8818,73.3590
364.0000,342.0000,166.1394,74.8261
364.0000,348.0000,166.1394,74.8261
365.0000,351.0000,166.1394,74.8261
365.0000,353.0000,166.1394,74.8261
365.0000,356.0000,166.1394,74.8261
366.0000,359.0000,166.1394,74.8261
365.0000,362.0000,169.4622,76.3227
366.0000,364.0000,169.4622,76.3227
365.0000,366.0000,172.8514,77.8491
365.0000,368.0000,172.8514,77.8491
367.0000,370.0000,172.8514,77.8491
369.0000,373.0000,172.8514,77.8491
370.0000,375.0000,172.8514,77.8491
372.0000,377.0000,172.8514,77.8491
374.0000,379.0000,172.8514,77.8491
375.0000,381.0000,172.8514,77.8491
377.0000,382.0000,176.3085,79.4061
378.0000,383.0000,176.3085,79.4061
379.0000,385.0000,176.3085,79.4061
380.0000,385.0000,176.3085,79.4061
382.0000,386.0000,176.3085,79.4061
383.0000,387.0000,176.3085,79.4061
385.0000,388.0000,176.3085,79.4061
386.0000,388.0000,176.3085,79.4061
387.0000,389.0000,176.3085,79.4061
388.0000,390.0000,176.3085,79.4061
389.0000,390.0000,176.3085,79.4061
389.0000,389.0000,176.3085,79.4061
390.0000,389.0000,176.3085,79.4061
390.0000,389.0000,176.3085,79.4061
390.0000,389.0000,176.3085,79.4061
389.0000,387.0000,176.3085,79.4061
389.0000,386.0000,176.3085,79.4061
389.0000,385.0000,176.3085,79.4061
389.0000,385.0000,176.3085,79.4061
388.0000,383.0000,176.3085,79.4061
386.0000,382.0000,176.3085,79.4061
385.0000,380.0000,176.3085,79.4061
386.0000,379.0000,172.8514,77.8491
385.0000,378.0000,172.8514,77.8491
384.0000,375.0000,172.8514,77.8491
385.0000,373.0000,169.4622,76.3227
384.0000,371.0000,169.4622,76.3227
384.0000,368.0000,169.4622,76.3227
383.0000,366.0000,169.4622,76.3227
385.0000,365.0000,166.1394,74.8261
385.0000,360.0000,166.1394,74.8261
386.0000,359.0000,162.8818,73.3590
386.0000,356.0000,162.8818,73.3590
385.0000,354.0000,162.8818,73.3590
386.0000,352.0000,159.6880,71.9206
386.0000,347.0000,159.6880,71.9206
386.0000,346.0000,156.5569,70.5103
386.0000,341.0000,156.5569,70.5103
385.0000,339.0000,156.5569,70.5103
383.0000,335.0000,156.5569,70.5103
384.0000,332.0000,153.4871,69.1278
383.0000,329.0000,153.4871,69.1278
382.0000,325.0000,153.4871,69.1278
383.0000,323.0000,150.4776,67.7723
382.0000,320.0000,150.4776,67.7723
381.0000,315.0000,150.4776,67.7723
379.0000,312.0000,150.4776,67.7723
378.0000,308.0000,150.4776,67.7723
376.0000,305.0000,150.4776,67.7723
375.0000,302.0000,150.4776,67.7723
374.0000,297.0000,150.4776,67.7723
372.0000,295.0000,150.4776,67.7723
372.0000,292.0000,150.4776,67.7723
371.0000,289.0000,150.4776,67.7723
370.0000,286.0000,150.4776,67.7723
368.0000,282.0000,150.4776,67.7723
368.0000,280.0000,150.4776,67.7723
368.0000,277.0000,150.4776,67.7723
367.0000,274.0000,150.4776,67.7723
366.0000,272.0000,150.4776,67.7723
368.0000,271.0000,147.5270,66.4435
369.0000,270.0000,144.6344,65.1407
369.0000,269.0000,144.6344,65.1407
369.0000,267.0000,144.6344,65.1407
370.0000,267.0000,141.7984,63.8634
368.0000,265.0000,141.7984,63.8634
367.0000,264.0000,141.7984,63.8634
366.0000,263.0000,141.7984,63.8634
364.0000,262.0000,141.7984,63.8634
362.0000,261.0000,141.7984,63.8634
361.0000,261.0000,141.7984,63.8634
359.0000,260.0000,141.7984,63.8634
357.0000,259.0000,141.7984,63.8634
356.0000,259.0000,141.7984,63.8634
354.0000,258.0000,141.7984,63.8634
352.0000,258.0000,141.7984,63.8634
351.0000,258.0000,141.7984,63.8634
350.0000,257.0000,141.7984,63.8634
348.0000,257.0000,141.7984,63.8634
348.0000,257.0000,141.7984,63.8634
346.0000,258.0000,141.7984,63.8634
345.0000,257.0000,141.7984,63.8634
344.0000,257.0000,141.7984,63.8634
343.0000,258.0000,141.7984,63.8634
342.0000,258.0000,141.7984,63.8634
341.0000,259.0000,141.7984,63.8634
341.0000,259.0000,141.7984,63.8634
340.0000,259.0000,141.7984,63.8634
339.0000,259.0000,141.7984,63.8634
339.0000,259.0000,141.7984,63.8634
338.0000,259.0000,141.7984,63.8634
337.0000,260.0000,141.7984,63.8634
337.0000,260.0000,141.7984,63.8634
336.0000,260.0000,141.7984,63.8634
334.0000,260.0000,144.6344,65.1407
334.0000,260.0000,144.6344,65.1407
334.0000,261.0000,144.6344,65.1407
335.0000,261.0000,144.6344,65.1407
335.0000,261.0000,144.6344,65.1407
337.0000,262.0000,144.6344,65.1407
338.0000,262.0000,144.6344,65.1407
339.0000,262.0000,144.6344,65.1407
339.0000,263.0000,144.6344,65.1407
339.0000,263.0000,144.6344,65.1407
340.0000,264.0000,144.6344,65.1407
341.0000,264.0000,144.6344,65.1407
342.0000,264.0000,144.6344,65.1407
342.0000,265.0000,144.6344,65.1407
342.0000,265.0000,144.6344,65.1407
343.0000,265.0000,144.6344,65.1407
343.0000,266.0000,144.6344,65.1407
343.0000,266.0000,144.6344,65.1407
341.0000,266.0000,147.5270,66.4435
341.0000,266.0000,147.5270,66.4435
340.0000,267.0000,147.5270,66.4435
339.0000,268.0000,147.5270,66.4435
338.0000,269.0000,147.5270,66.4435
337.0000,270.0000,147.5270,66.4435
336.0000,271.0000,147.5270,66.4435
334.0000,272.0000,147.5270,66.4435
332.0000,274.0000,147.5270,66.4435
331.0000,276.0000,147.5270,66.4435
329.0000,277.0000,147.5270,66.4435
327.0000,278.0000,147.5270,66.4435
326.0000,280.0000,147.5270,66.4435
324.0000,283.0000,147.5270,66.4435
321.0000,285.0000,147.5270,66.4435
320.0000,287.0000,147.5270,66.4435
317.0000,289.0000,147.5270,66.4435
315.0000,291.0000,147.5270,66.4435
312.0000,294.0000,147.5270,66.4435
309.0000,296.0000,147.5270,66.4435
307.0000,299.0000,147.5270,66.4435
303.0000,301.0000,147.5270,66.4435
301.0000,302.0000,147.5270,66.4435
296.0000,304.0000,147.5270,66.4435
293.0000,304.0000,147.5270,66.4435
289.0000,304.0000,147.5270,66.4435
285.0000,305.0000,147.5270,66.4435
281.0000,305.0000,147.5270,66.4435
275.0000,304.0000,147.5270,66.4435
271.0000,305.0000,147.5270,66.4435
267.0000,305.0000,147.5270,66.4435
265.0000,305.0000,147.5270,66.4435
260.0000,305.0000,147.5270,66.4435
257.0000,305.0000,144.6343,65.1407
255.0000,306.0000,144.6343,65.1407
251.0000,304.0000,147.5270,66.4435
249.0000,304.0000,147.5270,66.4435
248.0000,304.0000,147.5270,66.4435
245.0000,304.0000,147.5270,66.4435
244.0000,305.0000,147.5270,66.4435
244.0000,305.0000,147.5270,66.4435
243.0000,305.0000,147.5270,66.4435
242.0000,305.0000,147.5270,66.4435
242.0000,305.0000,147.5270,66.4435
241.0000,305.0000,147.5270,66.4435
241.0000,305.0000,147.5270,66.4435
241.0000,305.0000,147.5270,66.4435
241.0000,305.0000,147.5270,66.4435
242.0000,306.0000,147.5270,66.4435
243.0000,306.0000,147.5270,66.4435
244.0000,306.0000,147.5270,66.4435
245.0000,306.0000,147.5270,66.4435
245.0000,306.0000,147.5270,66.4435
245.0000,307.0000,147.5270,66.4435
246.0000,307.0000,147.5270,66.4435
246.0000,307.0000,147.5270,66.4435
246.0000,307.0000,147.5270,66.4435
246.0000,308.0000,147.5270,66.4435
246.0000,308.0000,147.5270,66.4435
246.0000,308.0000,147.5270,66.4435
245.0000,308.0000,147.5270,66.4435
245.0000,309.0000,147.5270,66.4435
244.0000,309.0000,147.5270,66.4435
243.0000,309.0000,147.5270,66.4435
243.0000,309.0000,147.5270,66.4435
244.0000,310.0000,144.6343,65.1407
242.0000,310.0000,144.6343,65.1407
243.0000,311.0000,144.6343,65.1407
243.0000,311.0000,144.6343,65.1407
244.0000,311.0000,144.6343,65.1407
247.0000,311.0000,144.6343,65.1407
250.0000,311.0000,144.6343,65.1407
255.0000,311.0000,144.6343,65.1407
259.0000,311.0000,144.6343,65.1407
265.0000,312.0000,141.7984,63.8634
269.0000,312.0000,141.7984,63.8634
272.0000,312.0000,141.7984,63.8634
278.0000,312.0000,141.7984,63.8634
287.0000,312.0000,141.7984,63.8634
296.0000,312.0000,139.0180,62.6112
303.0000,312.0000,139.0180,62.6112
311.0000,312.0000,139.0180,62.6112
322.0000,313.0000,136.2922,61.3835
334.0000,312.0000,136.2922,61.3835
344.0000,313.0000,133.6198,60.1799
353.0000,313.0000,133.6198,60.1799
362.0000,313.0000,133.6198,60.1799
371.0000,313.0000,133.6198,60.1799
384.0000,313.0000,130.9998,58.9999
393.0000,314.0000,130.9998,58.9999
402.0000,314.0000,128.4312,57.8430
412.0000,314.0000,128.4312,57.8430
420.0000,314.0000,128.4312,57.8430
432.0000,314.0000,128.4312,57.8430
441.0000,314.0000,128.4312,57.8430
450.0000,315.0000,125.9129,56.7089
458.0000,315.0000,125.9129,56.7089
464.0000,315.0000,125.9129,56.7089
472.0000,316.0000,123.4440,55.5969
477.0000,316.0000,123.4440,55.5969
482.0000,316.0000,123.4440,55.5969
486.0000,316.0000,123.4440,55.5969
490.0000,316.0000,123.4440,55.5969
491.0000,317.0000,123.4440,55.5969
493.0000,317.0000,121.0236,54.5068
491.0000,317.0000,121.0236,54.5068
490.0000,317.0000,121.0236,54.5068
487.0000,317.0000,121.0236,54.5068
485.0000,317.0000,121.0236,54.5068
484.0000,317.0000,121.0236,54.5068
481.0000,317.0000,121.0236,54.5068
480.0000,318.0000,121.0236,54.5068
479.0000,318.0000,118.6505,53.4380
476.0000,318.0000,118.6505,53.4380
475.0000,318.0000,118.6505,53.4380
472.0000,319.0000,118.6505,53.4380
472.0000,319.0000,116.3241,52.3902
471.0000,319.0000,116.3241,52.3902
469.0000,319.0000,116.3241,52.3902
467.0000,319.0000,116.3241,52.3902
466.0000,319.0000,116.3241,52.3902
466.0000,319.0000,116.3241,52.3902
466.0000,319.0000,116.3241,52.3902
468.0000,320.0000,114.0432,51.3630
468.0000,320.0000,114.0432,51.3630
469.0000,320.0000,114.0432,51.3630
470.0000,320.0000,114.0432,51.3630
471.0000,320.0000,114.0432,51.3630
473.0000,320.0000,114.0432,51.3630
475.0000,320.0000,114.0432,51.3630
477.0000,320.0000,114.0432,51.3630
479.0000,320.0000,114.0432,51.3630
480.0000,320.0000,114.0432,51.3630
483.0000,319.0000,114.0432,51.3630
485.0000,319.0000,114.0432,51.3630
486.0000,319.0000,114.0432,51.3630
488.0000,319.0000,114.0432,51.3630
490.0000,319.0000,114.0432,51.3630
492.0000,319.0000,114.0432,51.3630
494.0000,319.0000,114.0432,51.3630
496.0000,318.0000,114.0432,51.3630
498.0000,319.0000,111.8071,50.3558
498.0000,319.0000,111.8071,50.3558
498.0000,318.0000,111.8071,50.3558
497.0000,319.0000,111.8071,50.3558
497.0000,319.0000,109.6148,49.3685
496.0000,319.0000,109.6148,49.3685
496.0000,319.0000,109.6148,49.3685
494.0000,320.0000,107.4654,48.4005
492.0000,320.0000,107.4654,48.4005
490.0000,319.0000,107.4654,48.4005
488.0000,320.0000,107.4654,48.4005
486.0000,320.0000,105.3583,47.4514
483.0000,320.0000,105.3583,47.4514
480.0000,320.0000,105.3583,47.4514
477.0000,320.0000,105.3583,47.4514
475.0000,321.0000,105.3583,47.4514
475.0000,320.0000,105.3583,47.4514
476.0000,321.0000,103.2924,46.5210
477.0000,321.0000,103.2924,46.5210
478.0000,321.0000,103.2924,46.5210
479.0000,321.0000,103.2924,46.5210
481.0000,321.0000,103.2924,46.5210
486.0000,322.0000,103.2924,46.5210
489.0000,322.0000,103.2924,46.5210
493.0000,323.0000,103.2924,46.5210
496.0000,323.0000,103.2924,46.5210
500.0000,323.0000,103.2924,46.5210
504.0000,323.0000,103.2924,46.5210
508.0000,324.0000,103.2924,46.5210
512.0000,324.0000,103.2924,46.5210
516.0000,325.0000,103.2924,46.5210
519.0000,325.0000,103.2924,46.5210
525.0000,326.0000,103.2924,46.5210
529.0000,326.0000,103.2924,46.5210
532.0000,326.0000,103.2924,46.5210
536.0000,327.0000,103.2924,46.5210
541.0000,328.0000,103.2924,46.5210
546.0000,328.0000,103.2924,46.5210
550.0000,329.0000,103.2924,46.5210
554.0000,329.0000,103.2924,46.5210
557.0000,330.0000,103.2924,46.5210
562.0000,330.0000,103.2924,46.5210
568.0000,331.0000,101.2671,45.6088
572.0000,332.0000,101.2671,45.6088
574.0000,333.0000,101.2671,45.6088
579.0000,334.0000,101.2671,45.6088
582.0000,334.0000,101.2671,45.6088
587.0000,335.0000,101.2671,45.6088
592.0000,336.0000,101.2671,45.6088
594.0000,336.0000,101.2671,45.6088
599.0000,337.0000,101.2671,45.6088
603.0000,338.0000,101.2671,45.6088
607.0000,340.0000,101.2671,45.6088
611.0000,340.0000,101.2671,45.6088
614.0000,342.0000,101.2671,45.6088
618.0000,342.0000,101.2671,45.6088
620.0000,343.0000,101.2671,45.6088
623.0000,344.0000,101.2671,45.6088
627.0000,345.0000,101.2671,45.6088
628.0000,345.0000,101.2671,45.6088
631.0000,346.0000,101.2671,45.6088
632.0000,347.0000,101.2671,45.6088
635.0000,348.0000,101.2671,45.6088
636.0000,349.0000,101.2671,45.6088
637.0000,350.0000,101.2671,45.6088
638.0000,351.0000,101.2671,45.6088
639.0000,351.0000,101.2671,45.6088
640.0000,352.0000,101.2671,45.6088
641.0000,352.0000,101.2671,45.6088
642.0000,353.0000,101.2671,45.6088
642.0000,354.0000,101.2671,45.6088
643.0000,354.0000,101.2671,45.6088
644.0000,355.0000,101.2671,45.6088
645.0000,355.0000,101.2671,45.6088
646.0000,355.0000,101.2671,45.6088
646.0000,357.0000,101.2671,45.6088
648.0000,356.0000,101.2671,45.6088
648.0000,357.0000,101.2671,45.6088
648.0000,357.0000,101.2671,45.6088
649.0000,358.0000,101.2671,45.6088
650.0000,358.0000,101.2671,45.6088
649.0000,358.0000,101.2671,45.6088
648.0000,358.0000,101.2671,45.6088
648.0000,359.0000,101.2671,45.6088
647.0000,360.0000,101.2671,45.6088
647.0000,360.0000,101.2671,45.6088
646.0000,360.0000,101.2671,45.6088
645.0000,361.0000,101.2671,45.6088
645.0000,361.0000,101.2671,45.6088
644.0000,361.0000,103.2924,46.5210
644.0000,362.0000,101.2671,45.6088
644.0000,363.0000,99.2815,44.7146
643.0000,364.0000,99.2815,44.7146
643.0000,364.0000,99.2815,44.7146
643.0000,365.0000,99.2815,44.7146
642.0000,366.0000,99.2815,44.7146
641.0000,366.0000,101.2671,45.6088
641.0000,367.0000,99.2815,44.7146
641.0000,368.0000,99.2815,44.7146
640.0000,368.0000,101.2671,45.6088
640.0000,369.0000,101.2671,45.6088
641.0000,371.0000,99.2815,44.7146
640.0000,371.0000,99.2815,44.7146
640.0000,372.0000,99.2815,44.7146
641.0000,373.0000,99.2815,44.7146
642.0000,373.0000,99.2815,44.7146
642.0000,374.0000,99.2815,44.7146
643.0000,376.0000,99.2815,44.7146
644.0000,377.0000,99.2815,44.7146
644.0000,378.0000,99.2815,44.7146
644.0000,378.0000,99.2815,44.7146
644.0000,378.0000,101.2671,45.6088
644.0000,379.0000,101.2671,45.6088
644.0000,380.0000,101.2671,45.6088
644.0000,379.0000,103.2924,46.5210
643.0000,380.0000,103.2924,46.5210
644.0000,380.0000,103.2924,46.5210
644.0000,381.0000,103.2924,46.5210
645.0000,381.0000,103.2924,46.5210
644.0000,382.0000,103.2924,46.5210
645.0000,383.0000,103.2924,46.5210
645.0000,383.0000,103.2924,46.5210
645.0000,383.0000,105.3583,47.4514
645.0000,383.0000,105.3583,47.4514
646.0000,384.0000,105.3583,47.4514
647.0000,384.0000,105.3583,47.4514
646.0000,385.0000,105.3583,47.4514
647.0000,386.0000,105.3583,47.4514
648.0000,387.0000,105.3583,47.4514
648.0000,387.0000,105.3583,47.4514
649.0000,388.0000,105.3583,47.4514
648.0000,388.0000,107.4654,48.4005
649.0000,388.0000,107.4654,48.4005
650.0000,389.0000,107.4654,48.4005
650.0000,390.0000,107.4654,48.4005
651.0000,391.0000,107.4654,48.4005
651.0000,392.0000,107.4654,48.4005
652.0000,393.0000,107.4654,48.4005
653.0000,394.0000,107.4654,48.4005
654.0000,395.0000,109.6147,49.3685
655.0000,396.0000,109.6147,49.3685
655.0000,398.0000,111.8070,50.3558
656.0000,399.0000,111.8070,50.3558
658.0000,400.0000,109.6147,49.3685
659.0000,402.0000,109.6147,49.3685
661.0000,403.0000,109.6147,49.3685
662.0000,404.0000,111.8070,50.3558
664.0000,404.0000,111.8070,50.3558
666.0000,406.0000,109.6147,49.3685
668.0000,407.0000,111.8070,50.3558
669.0000,407.0000,114.0432,51.3630
671.0000,408.0000,114.0432,51.3630
673.0000,409.0000,116.3240,52.3902
675.0000,409.0000,116.3240,52.3902
677.0000,410.0000,116.3240,52.3902
679.0000,411.0000,116.3240,52.3902
682.0000,412.0000,118.6505,53.4380
685.0000,412.0000,118.6505,53.4380
688.0000,413.0000,118.6505,53.4380
691.0000,413.0000,118.6505,53.4380
692.0000,414.0000,121.0235,54.5068
695.0000,415.0000,123.4440,55.5969
698.0000,416.0000,125.9129,56.7088
702.0000,417.0000,123.4440,55.5969
706.0000,419.0000,123.4440,55.5969
708.0000,419.0000,125.9129,56.7088
711.0000,420.0000,128.4311,57.8430
714.0000,421.0000,130.9997,58.9999
718.0000,422.0000,130.9997,58.9999
722.0000,424.0000,130.9997,58.9999
724.0000,423.0000,133.6197,60.1799
729.0000,426.0000,133.6197,60.1799
734.0000,428.0000,133.6197,60.1799
738.0000,429.0000,136.2921,61.3835
740.0000,429.0000,139.0180,62.6111
744.0000,432.0000,139.0180,62.6111
749.0000,433.0000,139.0180,62.6111
755.0000,436.0000,139.0180,62.6111
760.0000,438.0000,139.0180,62.6111
763.0000,440.0000,141.7983,63.8634
768.0000,442.0000,141.7983,63.8634
772.0000,443.0000,144.6343,65.1406
779.0000,446.0000,144.6343,65.1406
783.0000,448.0000,147.5270,66.4434
788.0000,450.0000,147.5270,66.4434
792.0000,452.0000,150.4775,67.7723
795.0000,453.0000,153.4870,69.1278
801.0000,456.0000,153.4870,69.1278
805.0000,458.0000,156.5568,70.5103
808.0000,458.0000,156.5568,70.5103
812.0000,462.0000,156.5568,70.5103
816.0000,462.0000,156.5568,70.5103
825.0000,468.0000,153.4870,69.1278
823.0000,468.0000,156.5568,70.5103
823.0000,468.0000,159.6879,71.9205
824.0000,470.0000,159.6879,71.9205
825.0000,472.0000,159.6879,71.9205
822.0000,475.0000,162.8817,73.3589
821.0000,475.0000,166.1393,74.8261
820.0000,477.0000,166.1393,74.8261
819.0000,478.0000,166.1393,74.8261
817.0000,481.0000,166.1393,74.8261
815.0000,482.0000,169.4621,76.3226
812.0000,482.0000,172.8513,77.8491
811.0000,483.0000,172.8513,77.8491
810.0000,485.0000,172.8513,77.8491
809.0000,487.0000,172.8513,77.8491
806.0000,490.0000,172.8513,77.8491
805.0000,491.0000,172.8513,77.8491
803.0000,492.0000,176.3083,79.4060
802.0000,493.0000,176.3083,79.4060
801.0000,495.0000,176.3083,79.4060
799.0000,497.0000,176.3083,79.4060
798.0000,497.0000,179.8345,80.9942
