1
935.9389,335.9500,54.6618,40.9964
940.1947,340.1033,53.8419,40.3814
940.5985,340.4061,53.0343,39.7757
944.7276,340.7044,52.2388,39.1791
944.7276,340.7044,52.2388,39.1791
948.2350,340.5085,52.7611,39.5709
952.2299,344.4374,52.2335,39.1752
952.2299,344.4374,52.2335,39.1752
956.2966,344.7312,51.4500,38.5875
955.9107,344.4418,52.2218,39.1663
955.9107,344.4418,52.2218,39.1663
959.3051,344.1480,53.0051,39.7538
959.7027,344.4462,52.2100,39.1575
959.8332,344.5441,51.9490,38.9617
963.6552,344.6415,51.6892,38.7669
963.3967,344.4476,52.2061,39.1546
963.5272,344.5455,51.9451,38.9588
967.3489,344.6429,51.6854,38.7640
967.0905,344.4491,52.2022,39.1517
966.8295,344.2534,52.7243,39.5432
966.5659,344.0556,53.2515,39.9386
966.9652,344.3552,52.4527,39.3395
966.5718,344.0601,53.2395,39.9296
970.6028,344.2598,52.7071,39.5303
970.9981,344.5562,51.9165,38.9374
971.1279,344.6536,51.6569,38.7427
971.3862,344.8473,51.1404,38.3553
971.6419,345.0391,50.6290,37.9717
972.0216,345.3239,49.8695,37.4021
972.2710,345.5109,49.3708,37.0281
968.6035,345.4183,49.6177,37.2133
968.6035,345.4183,49.6177,37.2133
968.9756,345.6974,48.8734,36.6551
968.9756,345.6974,48.8734,36.6551
969.0977,345.7891,48.6290,36.4718
968.9762,345.6979,48.8722,36.6541
965.7646,345.8811,48.3835,36.2876
965.6436,345.7904,48.6254,36.4690
965.7652,349.3375,48.3823,36.2867
965.4023,349.0653,49.1080,36.8310
965.5251,349.1574,48.8625,36.6468
965.2808,348.9742,49.3511,37.0133
965.5275,349.1592,48.8576,36.6432
965.8940,352.8715,48.1247,36.0935
966.2549,353.1422,47.4028,35.5521
966.2549,353.1422,47.4028,35.5521
963.0044,353.2311,47.1658,35.3744
962.6506,356.3853,47.8733,35.9050
962.4113,356.2058,48.3520,36.2640
962.1696,356.0245,48.8356,36.6267
962.0474,359.4386,49.0797,36.8098
958.1211,359.1625,49.8159,37.3619
957.7474,358.8823,50.5632,37.9224
957.8738,362.5707,50.3104,37.7328
957.7481,362.4764,50.5619,37.9214
957.6217,362.3816,50.8147,38.1110
957.7487,362.4769,50.5606,37.9205
958.0015,366.2418,50.0550,37.5413
957.6261,365.9603,50.8059,38.1044
958.0071,366.2461,50.0438,37.5328
958.0071,366.2461,50.0438,37.5328
958.0071,369.8206,50.0438,37.5328
958.2574,370.0083,49.5433,37.1575
958.2574,370.0083,49.5433,37.1575
958.2574,373.5471,49.5433,37.1575
954.2939,373.2684,50.2865,37.7149
954.1682,376.7840,50.5379,37.9034
953.9155,376.5945,51.0433,38.2825
953.9155,376.5945,51.0433,38.2825
954.2983,380.4728,50.2776,37.7082
954.4240,380.5671,50.0263,37.5197
950.7078,380.4733,50.2764,37.7073
950.8335,384.1408,50.0250,37.5188
946.8315,383.8594,50.7754,38.0815
943.0596,383.7642,51.0293,38.2719
939.1230,383.5728,51.5396,38.6547
931.4289,383.3795,52.0550,39.0412
923.8252,383.2820,52.3152,39.2364
916.8560,383.5762,51.5305,38.6479
909.4946,383.5762,51.5305,38.6479
898.8204,383.7695,51.0152,38.2614
884.2446,383.7695,51.0152,38.2614
870.2701,384.0564,50.2500,37.6875
855.9130,384.0564,50.2500,37.6875
841.5558,384.0564,50.2500,37.6875
823.1787,383.8680,50.7525,38.0644
798.0562,383.9632,50.4987,37.8740
780.6702,384.2472,49.7412,37.3059
762.4792,384.0607,50.2386,37.6790
741.6481,387.8779,49.4851,37.1138
724.3990,388.0635,48.9902,36.7427
696.9295,388.2472,48.5003,36.3752
675.4681,387.9744,49.2278,36.9209
654.1419,391.4159,49.4739,37.1055
632.2497,391.1376,50.2161,37.6620
610.2622,394.5721,50.7182,38.0387
585.6639,398.4258,49.9574,37.4681
567.1796,401.7666,50.7068,38.0301
552.8912,401.8617,50.4533,37.8400
537.8813,405.2358,51.2101,38.4076
526.3591,408.6605,51.9782,38.9837
507.5727,412.2943,52.2381,39.1786
496.0056,412.0984,52.7605,39.5704
484.1346,415.6268,53.5519,40.1639
472.8504,415.7272,53.2841,39.9631
461.2421,419.4523,53.5506,40.1629
449.7669,423.2773,53.5506,40.1629
438.2918,427.1024,53.5506,40.1629
430.1254,426.8011,54.3538,40.7654
422.1858,430.6011,54.6256,40.9692
413.8554,430.2938,55.4450,41.5837
406.2911,430.5017,54.8905,41.1679
402.5272,430.6046,54.6161,40.9621
394.1983,430.2974,55.4353,41.5765
389.9218,426.0903,55.9897,41.9922
385.4427,425.7753,56.8295,42.6221
376.7762,421.3355,57.6819,43.2615
372.1616,416.8291,58.5472,43.9104
368.1469,412.7779,58.2544,43.6908
363.4866,412.4502,59.1283,44.3462
358.7563,407.8308,60.0152,45.0114
354.1266,398.9464,60.6153,45.4615
350.1433,394.8874,60.0092,45.0069
346.0284,390.7349,59.7091,44.7819
346.0284,386.4700,59.7091,44.7819
341.4222,381.9385,60.3062,45.2297
336.5977,372.8549,61.2108,45.9081
336.5977,368.4827,61.2108,45.9081
336.5977,359.7383,61.2108,45.9081
331.8758,355.0928,61.8229,46.3672
331.4121,350.2629,62.7503,47.0627
326.3921,345.3605,63.6915,47.7686
326.2328,340.6689,64.0100,48.0075
321.4778,340.5489,64.3300,48.2475
316.3314,340.1871,65.2950,48.9712
311.2944,339.9422,65.9479,49.4610
306.7722,340.0659,65.6182,49.2136
301.7102,344.5537,66.2744,49.7058
296.4083,344.1809,67.2685,50.4514
291.0268,343.8025,68.2775,51.2081
285.5646,348.3686,69.3017,51.9763
280.0205,347.9788,70.3412,52.7559
274.9961,347.9788,70.3412,52.7559
269.5698,352.7896,71.0446,53.2835
264.2922,352.6564,71.3998,53.5499
259.1922,352.6564,71.3998,53.5499
253.8882,352.5225,71.7568,53.8176
248.5577,352.3879,72.1156,54.0867
242.7885,351.9823,73.1974,54.8980
236.9327,346.2638,74.2953,55.7215
231.4136,346.1245,74.6668,56.0001
220.2669,340.4578,75.4135,56.5601
214.4493,340.1750,76.1676,57.1257
208.5735,339.8893,76.9293,57.6970
202.4192,339.4566,78.0832,58.5624
197.5111,334.4021,76.9120,57.6840
191.7976,334.2579,77.2965,57.9724
186.0556,334.1130,77.6830,58.2623
180.2848,333.9673,78.0714,58.5536
174.2622,333.6746,78.8521,59.1391
173.6708,333.2310,80.0349,60.0262
167.2680,332.7808,81.2355,60.9266
173.2446,332.9331,80.8293,60.6220
173.2446,332.9331,80.8293,60.6220
178.4985,332.4785,82.0417,61.5313
183.8312,332.0170,83.2723,62.4543
189.6008,325.8831,83.6887,62.7665
195.3992,325.7262,84.1071,63.0804
201.7673,326.0416,83.2661,62.4496
208.0718,326.3538,82.4334,61.8251
213.9599,326.3538,82.4334,61.8251
219.8480,326.3538,82.4334,61.8251
220.4662,326.8175,81.1969,60.8977
225.9180,326.5130,82.0089,61.5067
231.6001,326.3593,82.4189,61.8142
231.1880,326.0502,83.2431,62.4323
237.4907,326.3623,82.4107,61.8080
243.2005,320.2919,82.8227,62.1171
243.8217,320.7578,81.5804,61.1853
243.8217,320.7578,81.5804,61.1853
249.2993,314.5664,82.3962,61.7971
249.7112,314.8754,81.5722,61.1792
249.5073,314.7225,81.9801,61.4851
254.8360,308.3178,83.2098,62.4073
254.4200,308.0057,84.0419,63.0314
254.8402,308.3209,83.2015,62.4011
260.7831,302.3779,83.2015,62.4011
260.3671,302.0659,84.0335,63.0251
260.3671,302.0659,84.0335,63.0251
266.0094,295.6884,84.8738,63.6554
266.0094,295.6884,84.8738,63.6554
266.2216,295.8475,84.4495,63.3371
266.0104,295.6892,84.8717,63.6538
266.4348,296.0074,84.0230,63.0172
265.8046,295.5348,85.2833,63.9625
271.5308,289.0624,86.1362,64.6021
271.9615,289.3854,85.2748,63.9561
271.5351,289.0656,86.1275,64.5957
270.8892,288.5812,87.4195,65.5646
271.5448,289.0729,86.1082,64.5811
271.9753,289.3958,85.2471,63.9353
271.7622,289.2360,85.6733,64.2550
272.4048,289.7179,84.3882,63.2912
278.6133,289.8761,83.9663,62.9747
278.8232,290.0336,83.5465,62.6598
279.0321,290.1902,83.1287,62.3465
284.4355,289.7226,84.3756,63.2817
283.8027,289.2480,85.6413,64.2310
283.3745,288.9268,86.4977,64.8733
289.9236,289.2512,85.6327,64.2245
290.5658,289.7329,84.3482,63.2612
296.2292,289.4166,85.1917,63.8938
302.6794,289.7361,84.3398,63.2548
308.3422,283.3353,85.1832,63.8874
307.9163,283.0158,86.0350,64.5263
314.4304,283.3385,85.1747,63.8810
320.8793,283.6579,84.3229,63.2422
327.2638,278.0113,83.4797,62.6098
326.8464,277.6982,84.3145,63.2359
332.8689,277.6982,84.3145,63.2359
338.3493,277.2239,85.5792,64.1844
345.0122,271.6842,84.2955,63.2216
351.2140,271.8423,83.8740,62.9055
351.4237,271.9995,83.4547,62.5910
357.3847,271.9995,83.4547,62.5910
363.3458,266.0385,83.4547,62.5910
369.6645,266.3514,82.6201,61.9651
369.2514,266.0416,83.4463,62.5847
374.8542,259.7086,84.2808,63.2106
375.4863,260.1827,83.0166,62.2624
381.2382,260.0270,83.4317,62.5737
381.2382,260.0270,83.4317,62.5737
387.1976,254.0676,83.4317,62.5737
387.8233,254.5369,82.1802,61.6351
393.6933,254.5369,82.1802,61.6351
393.0770,254.0747,83.4129,62.5597
399.0350,248.1166,83.4129,62.5597
399.0350,248.1166,83.4129,62.5597
399.0350,248.1166,83.4129,62.5597
399.0350,248.1166,83.4129,62.5597
404.4569,241.6000,84.6641,63.4981
405.0919,242.0762,83.3941,62.5456
404.6749,241.7635,84.2281,63.1711
405.0960,242.0793,83.3858,62.5393
405.0960,242.0793,83.3858,62.5393
405.5130,242.3920,82.5519,61.9139
405.3066,236.3112,82.9647,62.2235
405.0992,236.1557,83.3795,62.5346
405.0992,236.1557,83.3795,62.5346
405.0992,236.1557,83.3795,62.5346
405.7245,236.6247,82.1288,61.5966
405.5192,236.4707,82.5395,61.9046
399.8593,236.6254,82.1268,61.5951
400.2700,236.9334,81.3055,60.9791
400.2700,236.9334,81.3055,60.9791
400.2700,236.9334,81.3055,60.9791
394.4624,236.9334,81.3055,60.9791
394.2592,236.7810,81.7120,61.2840
393.6463,230.3972,82.9377,62.2033
393.0243,229.9307,84.1818,63.1363
387.7329,230.4042,82.9190,62.1893
388.1475,230.7151,82.0899,61.5674
387.5318,230.2534,83.3212,62.4909
381.8184,230.4096,82.9046,62.1784
382.4401,230.8760,81.6610,61.2458
376.3739,230.7228,82.0693,61.5520
375.7584,230.2612,83.3004,62.4753
375.7584,230.2612,83.3004,62.4753
370.2843,230.5736,82.4674,61.8505
369.8720,230.2643,83.2920,62.4690
363.9226,230.2643,83.2920,62.4690
363.5061,229.9520,84.1250,63.0937
357.9779,230.2675,83.2837,62.4628
358.3943,230.5798,82.4509,61.8382
353.2117,231.0435,81.2141,60.9106
352.8056,230.7390,82.0263,61.5197
347.4153,231.0466,81.2060,60.9045
341.6149,236.8470,81.2060,60.9045
335.8145,236.8470,81.2060,60.9045
336.0175,236.9993,80.8000,60.6000
330.2461,236.9993,80.8000,60.6000
325.1672,237.4538,79.5880,59.6910
319.4824,237.4538,79.5880,59.6910
318.8854,237.0061,80.7818,60.5863
313.8077,237.4605,79.5701,59.6775
308.1241,237.4605,79.5701,59.6775
301.9859,237.1621,80.3658,60.2743
301.9859,237.1621,80.3658,60.2743
296.0159,237.0114,80.7676,60.5757
290.2468,237.0114,80.7676,60.5757
289.6410,230.7015,81.9791,61.4843
283.7853,230.7015,81.9791,61.4843
278.6324,231.1626,80.7494,60.5621
273.0953,231.3140,80.3457,60.2593
273.0953,231.3140,80.3457,60.2593
267.8154,231.6153,79.5422,59.6567
262.8156,232.0627,78.3491,58.7618
263.2074,232.3565,77.5656,58.1742
257.8886,232.5020,77.1778,57.8833
252.5964,232.6467,76.7919,57.5939
247.3307,232.7907,76.4079,57.3059
241.6546,227.1624,76.7899,57.5925
235.7309,226.8744,77.5578,58.1684
230.6342,227.1653,76.7823,57.5867
224.7110,226.8773,77.5501,58.1626
218.7285,220.9919,78.3256,58.7442
207.2874,220.8450,78.7172,59.0379
196.8012,221.2878,77.5365,58.1523
191.2628,215.7495,77.5365,58.1523
185.0599,215.3133,78.6995,59.0246
180.1131,215.7560,77.5190,58.1393
169.2881,215.9013,77.1314,57.8486
163.3380,215.6121,77.9027,58.4271
157.9961,210.2215,77.5132,58.1349
152.2380,210.0762,77.9008,58.4256
146.8962,210.2222,77.5113,58.1335
140.9167,204.3397,78.2864,58.7148
130.4879,204.7800,77.1121,57.8341
124.3189,204.3463,78.2688,58.7016
113.6408,199.1051,77.4861,58.1146
107.8847,198.9598,77.8735,58.4051
96.7599,198.9598,77.8735,58.4051
91.4200,193.5712,77.4842,58.1131
85.2213,193.1354,78.6464,58.9848
85.6145,193.4303,77.8600,58.3950
79.3857,192.9923,79.0279,59.2709
74.1925,193.2887,78.2376,58.6782
69.2747,193.7288,77.0640,57.7980
69.2747,193.7288,77.0640,57.7980
64.4306,194.1623,75.9081,56.9310
64.2409,194.0199,76.2876,57.2157
59.0097,194.1630,75.9062,56.9296
58.8200,194.0206,76.2857,57.2143
59.2014,188.9122,75.5228,56.6421
64.1104,188.4874,76.6557,57.4918
64.1104,188.4874,76.6557,57.4918
64.1104,188.4874,76.6557,57.4918
63.9187,182.8409,77.0389,57.7792
69.9168,183.2742,75.8834,56.9125
75.1744,183.1320,76.2628,57.1971
80.6217,177.6846,76.2628,57.1971
91.5164,172.2373,76.2628,57.1971
97.2906,172.5233,75.5002,56.6251
102.6835,167.1304,75.5002,56.6251
108.5617,167.5551,74.3677,55.7757
119.5841,162.7411,73.2521,54.9391
135.4902,157.8358,72.5196,54.3897
145.8502,152.6559,72.5196,54.3897
156.4691,147.7996,71.7944,53.8458
161.9050,148.0689,71.0765,53.3074
172.1857,143.1506,70.7211,53.0408
177.5403,143.4158,70.0139,52.5104
182.0912,143.0220,71.0641,53.2981
187.4718,143.2885,70.3534,52.7651
187.1200,143.0247,71.0570,53.2927
187.1200,143.0247,71.0570,53.2927
187.6529,143.4244,69.9911,52.4933
192.5023,143.2931,70.3411,52.7558
192.5023,143.2931,70.3411,52.7558
192.1506,143.0293,71.0445,53.2834
197.2252,143.0293,71.0445,53.2834
197.4028,143.1626,70.6893,53.0170
202.1491,142.8975,71.3962,53.5471
201.9706,142.7636,71.7531,53.8149
202.5087,148.2156,70.6768,53.0076
207.4056,148.0830,71.0302,53.2727
206.8729,147.6835,72.0957,54.0718
212.3316,147.9539,71.3747,53.5310
212.6885,148.2215,70.6610,52.9957
217.5843,153.1615,71.0143,53.2607
217.7618,153.2946,70.6592,52.9944
222.9603,153.4271,70.3059,52.7294
222.4330,153.0316,71.3605,53.5204
227.2243,157.9122,72.0741,54.0556
232.5269,158.0473,71.7137,53.7853
231.9891,157.6439,72.7895,54.5921
236.8764,157.3710,73.5173,55.1380
242.2852,162.7338,73.1498,54.8623
247.6669,162.8710,72.7840,54.5880
247.6669,162.8710,72.7840,54.5880
252.3979,162.4615,73.8758,55.4068
252.2132,167.6263,74.2451,55.6839
257.3573,167.4870,74.6164,55.9623
256.7977,172.4770,75.7356,56.8017
262.2074,172.4770,75.7356,56.8017
262.5860,178.1166,74.9783,56.2337
267.4596,177.6949,76.1029,57.0772
267.0791,182.8998,76.8640,57.6480
272.7341,183.0439,76.4796,57.3597
272.3517,188.2745,77.2444,57.9333
277.3726,187.8400,78.4031,58.8023
277.1766,193.3213,78.7951,59.0963
283.1425,199.1887,78.0072,58.5054
283.3375,199.3349,77.6171,58.2129
289.2142,205.1147,76.8410,57.6307
294.2089,204.6824,77.9936,58.4952
293.6240,209.8982,79.1635,59.3726
298.7696,215.1923,80.3509,60.2632
298.5687,215.0416,80.7527,60.5645
304.8559,221.1774,79.5414,59.6561
310.0261,220.7300,80.7345,60.5509
309.6224,226.2516,81.5419,61.1564
315.4468,232.0761,81.5419,61.1564
320.7470,231.6174,82.7650,62.0737
320.9539,237.6548,82.3512,61.7634
327.3656,243.9120,81.1159,60.8369
332.8119,249.4598,81.9271,61.4453
338.3127,249.1525,82.7463,62.0597
343.6913,254.6862,83.9875,62.9906
349.8703,260.8128,83.5676,62.6757
355.3022,260.3427,84.8211,63.6158
361.3609,266.4014,84.8211,63.6158
360.9368,272.2025,85.6693,64.2520
366.5053,271.7206,86.9544,65.2158
373.0890,278.1956,86.0848,64.5636
379.2379,284.3445,86.0848,64.5636
385.2023,284.1831,86.5152,64.8864
391.3820,290.3628,86.5152,64.8864
403.5868,290.2006,86.9478,65.2109
409.6111,296.2792,87.3826,65.5369
415.8527,296.2792,87.3826,65.5369
422.2815,302.6534,86.9456,65.2092
434.3918,302.3274,87.8151,65.8613
440.6643,308.5999,87.8151,65.8613
446.3723,308.1059,89.1323,66.8492
458.7872,307.7717,90.0236,67.5177
465.7961,314.6119,88.6733,66.5050
477.9887,314.1131,90.0034,67.5025
484.2247,313.9443,90.4534,67.8401
490.1042,319.9934,91.8102,68.8577
496.6620,319.9934,91.8102,68.8577
509.4499,319.6491,92.7283,69.5462
516.0733,319.6491,92.7283,69.5462
529.6514,319.9968,91.8010,68.8508
536.7988,320.5132,90.4240,67.8180
542.6763,320.0046,91.7804,68.8353
556.1156,320.3488,90.8626,68.1469
562.2164,320.0080,91.7712,68.8284
569.1647,320.3522,90.8535,68.1401
575.4596,320.1818,91.3077,68.4808
582.1772,320.3530,90.8512,68.1384
595.6427,314.4720,89.4884,67.1163
602.6100,314.9754,88.1461,66.1096
608.9061,308.6792,88.1461,66.1096
615.0134,308.5140,88.5868,66.4401
621.7207,302.5818,87.7010,65.7757
634.7192,296.9048,86.3855,64.7891
641.4449,291.3128,85.0897,63.8173
648.0698,291.7914,83.8133,62.8600
654.0565,285.8048,83.8133,62.8600
654.4755,280.1923,82.9752,62.2314
666.3292,268.3387,82.9752,62.2314
666.1217,262.2267,83.3901,62.5426
672.6142,256.8286,82.1392,61.6044
678.4813,250.9616,82.1392,61.6044
679.0974,245.6445,80.9071,60.6804
685.2232,234.5053,80.0981,60.0736
691.4594,229.3204,78.8966,59.1724
691.8539,218.4581,78.1076,58.5807
692.4397,213.4020,76.9360,57.7020
692.8243,202.8095,76.1667,57.1250
693.0148,192.1258,75.7858,56.8394
693.0148,186.7125,75.7858,56.8394
693.2042,176.0822,75.4069,56.5552
693.7698,165.8956,74.2758,55.7068
689.1010,161.0875,73.1617,54.8712
689.2839,150.8253,72.7958,54.5969
684.2922,140.6144,72.4319,54.3239
684.4733,130.4545,72.0697,54.0523
679.9432,120.7187,70.9887,53.2415
679.7657,115.4896,71.3436,53.5077
685.3203,105.8518,70.2735,52.7051
685.8474,96.3587,69.2193,51.9145
691.2366,87.0079,68.1811,51.1358
701.3420,82.5944,67.1583,50.3688
706.4269,73.3481,66.4868,49.8651
716.2811,64.3664,65.4895,49.1171
721.3799,55.5195,64.5071,48.3803
726.2641,51.1998,63.8620,47.8965
735.7294,47.0659,62.9041,47.1781
740.6269,38.5682,61.9606,46.4704
745.1854,34.2808,61.6507,46.2381
749.9854,30.2900,60.7260,45.5445
754.4531,30.4039,60.4224,45.3168
759.0279,26.3577,59.8181,44.8636
759.3270,26.5820,59.2200,44.4150
763.9377,31.0817,58.3317,43.7487
764.0835,35.3368,58.0400,43.5300
764.5188,39.7468,57.1694,42.8770
764.6617,47.9802,56.8835,42.6627
764.9462,56.2385,56.3147,42.2360
760.9236,68.3059,56.3147,42.2360
757.2230,76.4816,55.7516,41.8137
753.7186,84.6403,54.9153,41.1865
745.8735,92.4853,54.9153,41.1865
737.8520,100.2666,55.1899,41.3924
729.7903,112.0486,55.4658,41.5994
721.3318,119.7792,56.2978,42.2234
713.8322,124.0568,55.4533,41.5900
705.5538,131.8500,56.0079,42.0059
693.5521,139.8511,56.0079,42.0059
682.1505,148.0473,55.1678,41.3758
670.9199,152.2390,54.3402,40.7552
663.6810,160.1911,53.5251,40.1438
652.4025,167.8997,53.2575,39.9431
645.3078,171.9464,52.4586,39.3440
630.7318,183.2718,51.9341,38.9505
620.1595,190.8718,51.1550,38.3663
613.3449,194.7587,50.3877,37.7908
602.5475,201.9569,50.3877,37.7908
591.2103,205.3266,51.1435,38.3577
580.6163,209.1349,50.6321,37.9741
569.7665,212.7515,50.6321,37.9741
563.0217,213.0363,49.8726,37.4045
556.3779,213.3169,49.1245,36.8434
549.8338,210.1369,48.3877,36.2907
543.3879,210.4091,47.6618,35.7464
537.0386,210.6772,46.9469,35.2102
534.0877,210.9413,46.2427,34.6820
531.1810,211.2014,45.5491,34.1618
525.1132,211.4576,44.8658,33.6494
522.2931,211.7100,44.1929,33.1446
522.4036,211.7928,43.9719,32.9789
519.6396,212.0402,43.3123,32.4842
516.9171,212.2838,42.6626,31.9970
517.2371,212.5238,42.0227,31.5170
514.3555,212.6026,41.8126,31.3594
511.6078,212.7594,41.3944,31.0458
511.9183,212.9922,40.7735,30.5801
509.3554,213.2216,40.1619,30.1214
509.4558,213.2969,39.9611,29.9708
506.6014,213.2969,39.9611,29.9708
506.6014,213.2969,39.9611,29.9708
509.4558,213.2969,39.9611,29.9708
509.7555,213.5217,39.3617,29.5213
509.7555,213.5217,39.3617,29.5213
509.4603,213.3002,39.9521,29.9641
509.2606,213.1504,40.3516,30.2637
511.9699,212.9991,40.7552,30.5664
511.9699,212.9991,40.7552,30.5664
511.9699,212.9991,40.7552,30.5664
511.9699,215.9102,40.7552,30.5664
512.2755,216.1395,40.1438,30.1079
512.3759,216.2147,39.9431,29.9573
515.2290,219.0678,39.9431,29.9573
515.3289,219.1427,39.7434,29.8076
515.6269,222.1625,39.1473,29.3604
515.8226,222.3093,38.7558,29.0668
515.6288,224.9599,39.1433,29.3575
518.6765,227.9341,38.5562,28.9171
518.5801,227.8618,38.7490,29.0617
518.8707,230.8060,38.1677,28.6258
518.7753,233.4744,38.3586,28.7689
518.5835,236.0978,38.7422,29.0566
518.8740,239.0415,38.1610,28.6208
518.5878,238.8269,38.7334,29.0501
518.8784,241.7699,38.1524,28.6143
521.6852,244.5530,37.9617,28.4713
521.7802,247.3222,37.7719,28.3289
521.4969,247.1097,38.3384,28.7538
521.5927,247.1816,38.1468,28.6101
521.4974,249.8485,38.3375,28.7531
521.6890,249.9922,37.9541,28.4656
521.4993,249.8499,38.3337,28.7502
521.6909,252.7044,37.9503,28.4627
521.5012,252.5621,38.3298,28.7474
521.7886,252.7777,37.7549,28.3162
521.6943,252.7069,37.9436,28.4577
521.6943,255.4171,37.9436,28.4577
521.5994,255.3460,38.1334,28.6000
521.5994,258.0698,38.1334,28.6000
521.3134,257.8553,38.7054,29.0290
521.1199,257.7102,39.0924,29.3193
518.1042,260.3838,39.4833,29.6125
518.2029,260.4579,39.2859,29.4644
518.1047,263.2043,39.4824,29.6118
518.1047,263.2043,39.4824,29.6118
518.1047,266.0245,39.4824,29.6118
518.1047,266.0245,39.4824,29.6118
515.0589,268.7248,39.8772,29.9079
514.8595,268.5753,40.2760,30.2070
514.5574,271.2687,40.8801,30.6601
514.5574,271.2687,40.8801,30.6601
514.4553,274.1267,41.0845,30.8134
511.7554,277.1860,40.6736,30.5052
511.5520,277.0335,41.0804,30.8103
511.3466,279.8431,41.4912,31.1184
511.1392,279.6875,41.9061,31.4296
511.1392,282.6808,41.9061,31.4296
508.3853,285.8013,41.4870,31.1153
508.3853,285.8013,41.4870,31.1153
508.3853,288.7647,41.4870,31.1153
508.1779,288.6091,41.9019,31.4264
507.9684,291.4749,42.3209,31.7407
504.7036,294.3693,42.7441,32.0581
504.5968,294.2892,42.9579,32.2184
504.2746,297.1620,43.6022,32.7017
503.9476,300.0779,44.2563,33.1922
504.0582,300.1609,44.0350,33.0262
500.5354,303.1057,44.6955,33.5216
500.7589,306.4339,44.2485,33.1864
500.5377,306.2680,44.6910,33.5183
500.3142,309.3246,45.1379,33.8535
500.3142,309.3246,45.1379,33.8535
496.7032,312.3431,45.8150,34.3613
496.7032,315.6157,45.8150,34.3613
496.4741,315.4438,46.2732,34.7049
496.4741,318.7491,46.2732,34.7049
492.9044,321.9138,46.7359,35.0519
492.5539,321.6509,47.4369,35.5777
492.9097,325.2553,46.7254,35.0440
492.9097,328.5928,46.7254,35.0440
492.6761,328.4176,47.1926,35.3945
492.3221,331.5736,47.9005,35.9254
488.6270,331.3940,48.3795,36.2846
488.3851,334.7028,48.8633,36.6475
488.3851,338.1930,48.8633,36.6475
488.0186,337.9182,49.5963,37.1972
487.6466,341.2349,50.3402,37.7552
484.4824,345.0599,49.5851,37.1888
484.2344,344.8739,50.0810,37.5607
484.2344,348.4511,50.0810,37.5607
483.9840,348.2633,50.5818,37.9363
483.7311,351.7228,51.0876,38.3157
479.6441,351.4354,51.8539,38.8904
479.5145,355.0605,52.1132,39.0849
479.7751,355.2560,51.5920,38.6940
479.3881,358.7062,52.3659,39.2744
479.7809,359.0008,51.5804,38.6853
479.7809,362.6851,51.5804,38.6853
475.8018,362.4916,52.0962,39.0722
475.5413,366.0547,52.6172,39.4629
475.1467,365.7587,53.4065,40.0548
475.0132,369.4924,53.6735,40.2551
474.7448,369.2911,54.2102,40.6577
475.0159,369.4944,53.6681,40.2511
474.7475,373.1649,54.2048,40.6536
475.0185,373.3682,53.6628,40.2471
475.4210,373.6700,52.8578,39.6434
475.0246,377.2049,53.6507,40.2380
474.6222,376.9031,54.4554,40.8416
470.2657,376.5968,55.2723,41.4542
470.2657,380.5448,55.2723,41.4542
470.2657,380.5448,55.2723,41.4542
470.2657,380.5448,55.2723,41.4542
470.2657,380.5448,55.2723,41.4542
470.2657,384.4928,55.2723,41.4542
470.2657,384.4928,55.2723,41.4542
469.9894,384.2856,55.8250,41.8687
469.7103,384.0762,56.3832,42.2874
469.4283,383.8648,56.9471,42.7103
469.0013,383.5445,57.8013,43.3510
468.8568,383.4361,58.0903,43.5677
468.4211,383.1093,58.9616,44.2212
468.8633,383.4410,58.0772,43.5579
468.4277,383.1143,58.9484,44.2113
473.0173,379.2984,58.0642,43.5481
472.8721,379.1896,58.3545,43.7659
472.8721,379.1896,58.3545,43.7659
472.4344,378.8613,59.2298,44.4223
472.4344,378.8613,59.2298,44.4223
472.5825,378.9724,58.9336,44.2002
472.8772,379.1934,58.3443,43.7582
472.8772,379.1934,58.3443,43.7582
473.0230,379.3028,58.0526,43.5394
477.4185,375.4153,57.4721,43.1040
477.4185,375.4153,57.4721,43.1040
477.1311,375.1998,58.0468,43.5351
476.8409,374.9821,58.6273,43.9704
476.5477,374.7623,59.2135,44.4101
480.5235,370.2684,59.8057,44.8542
480.2245,370.0441,60.4037,45.3028
480.6775,370.3839,59.4977,44.6232
480.2313,365.7356,60.3901,45.2926
484.1566,365.3959,61.2960,45.9720
484.4631,365.6258,60.6830,45.5123
484.4631,361.2913,60.6830,45.5123
489.0577,361.5189,60.0762,45.0571
489.3580,361.7441,59.4754,44.6066
489.5067,361.8557,59.1780,44.3835
489.8026,362.0776,58.5863,43.9397
494.1129,362.1874,58.2933,43.7200
494.1129,358.0236,58.2933,43.7200
498.0269,357.8050,58.8763,44.1572
497.7325,357.5842,59.4650,44.5988
497.5838,357.4727,59.7624,44.8218
502.2368,357.8089,58.8659,44.1494
501.9424,357.5882,59.4546,44.5909
502.2397,353.6068,58.8600,44.1450
506.4440,353.6068,58.8600,44.1450
506.8854,353.9379,57.9771,43.4828
506.4506,353.6118,58.8468,44.1351
511.0323,349.8025,57.9641,43.4731
510.8874,349.6938,58.2539,43.6904
510.8874,349.6938,58.2539,43.6904
510.4504,349.3661,59.1277,44.3458
515.0540,345.5387,58.2408,43.6806
515.4908,345.8663,57.3672,43.0254
515.6342,345.9738,57.0804,42.8103
