1
620.7143,404.2857,68.5714,88.5714
616.4286,401.4286,68.5714,88.5714
620.7143,424.2857,68.5714,88.5714
616.4286,404.2857,68.5714,88.5714
620.7143,401.4286,68.5714,88.5714
616.4286,398.5714,68.5714,88.5714
620.7143,395.7143,68.5714,88.5714
616.4286,401.4286,68.5714,88.5714
620.7143,398.5714,68.5714,88.5714
616.4286,395.7143,68.5714,88.5714
620.7143,401.4286,68.5714,88.5714
616.4286,398.5714,68.5714,88.5714
620.7143,395.7143,68.5714,88.5714
616.4286,392.8571,68.5714,88.5714
620.7143,398.5714,68.5714,88.5714
616.4286,395.7143,68.5714,88.5714
620.7143,392.8571,68.5714,88.5714
616.4286,398.5714,68.5714,88.5714
620.7143,395.7143,68.5714,88.5714
616.4286,392.8571,68.5714,88.5714
620.7143,398.5714,68.5714,88.5714
616.4286,395.7143,68.5714,88.5714
620.7143,392.8571,68.5714,88.5714
616.4286,398.5714,68.5714,88.5714
620.7143,395.7143,68.5714,88.5714
623.5714,401.4286,68.5714,88.5714
619.2857,390.0000,68.5714,88.5714
623.5714,404.2857,68.5714,88.5714
619.2857,401.4286,68.5714,88.5714
623.5714,407.1429,68.5714,88.5714
619.2857,404.2857,68.5714,88.5714
623.5714,401.4286,68.5714,88.5714
626.4286,398.5714,68.5714,88.5714
622.1429,404.2857,68.5714,88.5714
626.4286,401.4286,68.5714,88.5714
622.1429,398.5714,68.5714,88.5714
626.4286,404.2857,68.5714,88.5714
622.1429,401.4286,68.5714,88.5714
626.4286,398.5714,68.5714,88.5714
622.1429,395.7143,68.5714,88.5714
626.4286,401.4286,68.5714,88.5714
622.1429,398.5714,68.5714,88.5714
626.4286,395.7143,68.5714,88.5714
622.1429,392.8571,68.5714,88.5714
626.4286,398.5714,68.5714,88.5714
622.1429,395.7143,68.5714,88.5714
626.4286,392.8571,68.5714,88.5714
622.1429,390.0000,68.5714,88.5714
626.4286,387.1429,68.5714,88.5714
622.1429,392.8571,68.5714,88.5714
626.4286,390.0000,68.5714,88.5714
