1
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
344.0000,286.0000,203.0000,244.0000
343.5000,304.0000,203.0000,244.0000
344.0000,303.0000,203.0000,244.0000
343.5000,302.0000,203.0000,244.0000
343.0000,301.0000,203.0000,244.0000
342.5000,300.0000,203.0000,244.0000
343.0000,298.0000,203.0000,244.0000
344.5000,297.0000,203.0000,244.0000
346.0000,296.0000,203.0000,244.0000
347.5000,294.0000,203.0000,244.0000
349.0000,292.0000,203.0000,244.0000
349.5000,290.0000,203.0000,244.0000
351.0000,288.0000,203.0000,244.0000
351.5000,286.0000,203.0000,244.0000
354.0000,284.0000,203.0000,244.0000
357.5000,282.0000,203.0000,244.0000
360.0000,280.0000,203.0000,244.0000
363.5000,277.0000,203.0000,244.0000
367.0000,275.0000,203.0000,244.0000
369.5000,272.0000,203.0000,244.0000
373.0000,270.0000,203.0000,244.0000
375.5000,267.0000,203.0000,244.0000
379.0000,264.0000,203.0000,244.0000
382.5000,261.0000,203.0000,244.0000
386.0000,258.0000,203.0000,244.0000
389.5000,255.0000,203.0000,244.0000
392.0000,252.0000,203.0000,244.0000
394.5000,249.0000,203.0000,244.0000
397.0000,265.0000,203.0000,244.0000
398.5000,281.0000,203.0000,244.0000
400.0000,297.0000,203.0000,244.0000
400.5000,312.0000,203.0000,244.0000
401.0000,327.0000,203.0000,244.0000
400.5000,342.0000,203.0000,244.0000
400.0000,357.0000,203.0000,244.0000
398.5000,352.0000,203.0000,244.0000
401.0000,346.0000,203.0000,244.0000
403.5000,340.0000,203.0000,244.0000
405.0000,334.0000,203.0000,244.0000
405.5000,327.0000,203.0000,244.0000
408.0000,339.0000,203.0000,244.0000
409.5000,351.0000,203.0000,244.0000
416.0000,363.0000,203.0000,244.0000
420.5000,355.0000,203.0000,244.0000
424.0000,346.0000,203.0000,244.0000
426.5000,337.0000,203.0000,244.0000
428.0000,328.0000,203.0000,244.0000
430.5000,318.0000,203.0000,244.0000
435.0000,308.0000,203.0000,244.0000
437.5000,297.0000,203.0000,244.0000
439.0000,286.0000,203.0000,244.0000
438.5000,274.0000,203.0000,244.0000
