1
882.0000,192.0000,21.5012,34.0019
882.0000,191.0000,21.5012,34.0019
882.0000,191.0000,21.5012,34.0019
881.0000,190.0000,21.5012,34.0019
880.0000,189.0000,21.5012,34.0019
880.0000,187.0000,21.5012,34.0019
879.0000,186.0000,21.5012,34.0019
879.0000,185.0000,21.0796,33.3352
878.0000,185.0000,21.0796,33.3352
878.0000,183.0000,20.6663,32.6815
876.0000,182.0000,20.6663,32.6815
876.0000,181.0000,20.6663,32.6815
876.0000,180.0000,20.6663,32.6815
877.0000,179.0000,20.6663,32.6815
877.0000,178.0000,20.6663,32.6815
877.0000,176.0000,20.6663,32.6815
878.0000,176.0000,20.6663,32.6815
878.0000,174.0000,20.6663,32.6815
878.0000,174.0000,20.6663,32.6815
880.0000,172.0000,20.6663,32.6815
880.0000,172.0000,20.6663,32.6815
881.0000,170.0000,20.6663,32.6815
882.0000,170.0000,20.2610,32.0407
883.0000,169.0000,20.2610,32.0407
883.0000,168.0000,20.2610,32.0407
884.0000,168.0000,19.8638,31.4125
886.0000,166.0000,19.8638,31.4125
886.0000,166.0000,19.4743,30.7965
887.0000,165.0000,19.4743,30.7965
889.0000,164.0000,19.8638,31.4125
891.0000,163.0000,19.8638,31.4125
891.0000,163.0000,19.8638,31.4125
892.0000,161.0000,19.8638,31.4125
894.0000,161.0000,19.8638,31.4125
896.0000,159.0000,19.8638,31.4125
898.0000,158.0000,19.8638,31.4125
900.0000,157.0000,19.8638,31.4125
902.0000,156.0000,19.8638,31.4125
904.0000,155.0000,19.4743,30.7965
905.0000,154.0000,19.4743,30.7965
906.0000,152.0000,19.4743,30.7965
907.0000,150.0000,19.4743,30.7965
908.0000,150.0000,19.4743,30.7965
909.0000,149.0000,19.4743,30.7965
911.0000,148.0000,19.0924,30.1927
911.0000,146.0000,19.0924,30.1927
913.0000,146.0000,19.0924,30.1927
913.0000,145.0000,18.7181,29.6007
915.0000,144.0000,18.7181,29.6007
916.0000,143.0000,18.7181,29.6007
919.0000,143.0000,18.7181,29.6007
921.0000,141.0000,18.7181,29.6007
923.0000,141.0000,18.7181,29.6007
924.0000,141.0000,18.7181,29.6007
925.0000,140.0000,18.7181,29.6007
927.0000,140.0000,18.7181,29.6007
929.0000,139.0000,18.7181,29.6007
930.0000,139.0000,18.7181,29.6007
932.0000,138.0000,18.7181,29.6007
935.0000,138.0000,18.7181,29.6007
938.0000,138.0000,18.7181,29.6007
941.0000,137.0000,18.7181,29.6007
943.0000,136.0000,18.7181,29.6007
946.0000,136.0000,18.7181,29.6007
949.0000,136.0000,18.7181,29.6007
952.0000,135.0000,18.7181,29.6007
956.0000,135.0000,18.7181,29.6007
959.0000,135.0000,18.7181,29.6007
962.0000,134.0000,18.7181,29.6007
965.0000,134.0000,18.7181,29.6007
970.0000,134.0000,18.7181,29.6007
973.0000,133.0000,18.7181,29.6007
977.0000,133.0000,18.7181,29.6007
981.0000,133.0000,18.7181,29.6007
986.0000,133.0000,18.7181,29.6007
992.0000,133.0000,18.7181,29.6007
997.0000,133.0000,18.7181,29.6007
1001.0000,133.0000,18.7181,29.6007
1003.0000,133.0000,18.7181,29.6007
1006.0000,133.0000,18.7181,29.6007
1008.0000,131.0000,18.7181,29.6007
1008.0000,130.0000,18.7181,29.6007
1009.0000,130.0000,18.7181,29.6007
1009.0000,128.0000,18.7181,29.6007
1009.0000,127.0000,18.7181,29.6007
1008.0000,125.0000,18.7181,29.6007
1008.0000,123.0000,18.7181,29.6007
1008.0000,121.0000,18.7181,29.6007
1007.0000,120.0000,18.3510,29.0203
1007.0000,118.0000,18.3510,29.0203
1008.0000,114.0000,18.3510,29.0203
1009.0000,113.0000,18.3510,29.0203
1009.0000,109.0000,18.3510,29.0203
1010.0000,107.0000,18.3510,29.0203
1011.0000,103.0000,18.3510,29.0203
1013.0000,97.0000,18.3510,29.0203
1014.0000,93.0000,18.3510,29.0203
1016.0000,89.0000,18.3510,29.0203
1018.0000,82.0000,18.3510,29.0203
1019.0000,77.0000,18.3510,29.0203
1021.0000,68.0000,18.3510,29.0203
1022.0000,60.0000,18.3510,29.0203
1024.0000,54.0000,18.3510,29.0203
1025.0000,47.0000,18.3510,29.0203
1026.0000,39.0000,18.3510,29.0203
1028.0000,30.0000,18.3510,29.0203
1028.0000,24.0000,18.3510,29.0203
1028.0000,18.0000,18.3510,29.0203
1028.0000,13.0000,18.3510,29.0203
1028.0000,7.0000,18.7181,29.6007
1026.0000,2.0000,18.7181,29.6007
1026.0000,-2.0000,18.7181,29.6007
1025.0000,-5.0000,18.7181,29.6007
1025.0000,-8.0000,18.7181,29.6007
1024.0000,-12.0000,18.7181,29.6007
1022.0000,-11.0000,18.3510,29.0203
1015.0000,-15.0000,18.3510,29.0203
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
