1
436.0000,478.0000,110.0000,132.0000
436.0000,478.0000,110.0000,132.0000
440.0000,478.0000,110.0000,132.0000
440.0000,478.0000,110.0000,132.0000
440.0000,478.0000,110.0000,132.0000
440.0000,478.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
444.0000,482.0000,110.0000,132.0000
448.0000,482.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
452.0000,486.0000,110.0000,132.0000
452.0000,486.0000,110.0000,132.0000
452.0000,486.0000,110.0000,132.0000
452.0000,486.0000,110.0000,132.0000
452.0000,490.0000,110.0000,132.0000
452.0000,490.0000,110.0000,132.0000
452.0000,490.0000,110.0000,132.0000
452.0000,490.0000,110.0000,132.0000
452.0000,490.0000,110.0000,132.0000
452.0000,490.0000,110.0000,132.0000
456.0000,490.0000,110.0000,132.0000
456.0000,490.0000,110.0000,132.0000
456.0000,490.0000,110.0000,132.0000
456.0000,490.0000,110.0000,132.0000
456.0000,490.0000,110.0000,132.0000
456.0000,494.0000,110.0000,132.0000
456.0000,494.0000,110.0000,132.0000
456.0000,494.0000,110.0000,132.0000
456.0000,494.0000,110.0000,132.0000
456.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
460.0000,494.0000,110.0000,132.0000
464.0000,494.0000,110.0000,132.0000
464.0000,494.0000,110.0000,132.0000
464.0000,494.0000,110.0000,132.0000
464.0000,494.0000,110.0000,132.0000
464.0000,498.0000,110.0000,132.0000
464.0000,498.0000,110.0000,132.0000
464.0000,498.0000,110.0000,132.0000
464.0000,498.0000,110.0000,132.0000
468.0000,498.0000,110.0000,132.0000
468.0000,498.0000,110.0000,132.0000
468.0000,498.0000,110.0000,132.0000
468.0000,498.0000,110.0000,132.0000
468.0000,498.0000,110.0000,132.0000
468.0000,498.0000,110.0000,132.0000
468.0000,498.0000,110.0000,132.0000
468.0000,498.0000,110.0000,132.0000
472.0000,498.0000,110.0000,132.0000
472.0000,498.0000,110.0000,132.0000
472.0000,498.0000,110.0000,132.0000
472.0000,498.0000,110.0000,132.0000
472.0000,498.0000,110.0000,132.0000
472.0000,498.0000,110.0000,132.0000
472.0000,498.0000,110.0000,132.0000
476.0000,498.0000,110.0000,132.0000
476.0000,498.0000,110.0000,132.0000
476.0000,498.0000,110.0000,132.0000
476.0000,498.0000,110.0000,132.0000
476.0000,498.0000,110.0000,132.0000
476.0000,498.0000,110.0000,132.0000
476.0000,498.0000,110.0000,132.0000
480.0000,498.0000,110.0000,132.0000
480.0000,498.0000,110.0000,132.0000
