1
674.0549,308.0533,31.8902,113.8935
677.0920,308.1856,31.8160,113.6287
680.1314,308.3264,31.7372,113.3473
683.1506,308.3951,31.6987,113.2097
685.1738,309.4779,31.6524,113.0442
687.1057,309.2344,31.7887,113.5312
690.0546,309.0520,31.8909,113.8960
692.0458,309.0206,31.9085,113.9588
694.0180,307.9214,31.9640,114.1573
697.0222,307.9364,31.9556,114.1271
699.0676,308.0984,31.8649,113.8032
702.0958,308.1991,31.8085,113.6019
704.1467,308.3812,31.7065,113.2375
707.1924,309.5441,31.6153,112.9117
709.2704,309.8229,31.4592,112.3541
712.3701,311.1789,31.2598,111.6423
715.3952,311.2686,31.2096,111.4627
718.4778,312.5637,31.0444,110.8727
720.5535,312.8337,30.8931,110.3326
722.6325,313.1161,30.7350,109.7678
724.6992,313.3542,30.6017,109.2917
726.7364,314.4871,30.5272,109.0257
727.7834,314.6551,30.4331,108.6898
729.8446,314.8736,30.3108,108.2527
730.8936,315.0486,30.2128,107.9027
730.9127,315.1167,30.1746,107.7666
731.9147,315.1241,30.1705,107.7518
731.9171,314.1324,30.1658,107.7352
731.9357,313.1991,30.1285,107.6018
731.9727,313.3312,30.0545,107.3375
730.9753,312.3403,30.0494,107.3195
730.9857,312.3773,30.0287,107.2454
729.9904,312.3941,30.0193,107.2118
729.9695,311.3197,30.0610,107.3606
729.9648,311.3030,30.0703,107.3940
728.9641,310.3003,30.0718,107.3994
728.9689,310.3174,30.0623,107.3653
728.9771,309.3466,30.0459,107.3069
729.0129,309.4747,29.9742,107.0506
729.0519,308.6139,29.8962,106.7722
728.0876,308.7413,29.8249,106.5174
728.0596,307.6414,29.8808,106.7171
727.0525,307.6161,29.8950,106.7678
727.0267,306.5239,29.9466,106.9523
727.0140,306.4787,29.9719,107.0426
725.9653,305.3046,30.0694,107.3908
724.9149,304.1245,30.1703,107.7509
724.8768,303.9886,30.2464,108.0228
723.8381,302.8504,30.3238,108.2991
723.7799,301.6425,30.4402,108.7149
722.7766,301.6305,30.4469,108.7389
721.7823,301.6513,30.4353,108.6974
721.7526,300.5450,30.4948,108.9101
720.7531,300.5467,30.4939,108.9067
719.7444,299.5160,30.5111,108.9681
719.7651,299.5897,30.4698,108.8207
718.7758,298.6280,30.4483,108.7440
718.8492,298.8901,30.3015,108.2197
718.9003,299.0723,30.1995,107.8554
717.9540,299.2645,30.0919,107.4711
718.0062,299.4506,29.9877,107.0989
718.0300,298.5356,29.9401,106.9289
718.0659,298.6637,29.8683,106.6726
718.0773,298.7046,29.8454,106.5908
717.0515,297.6126,29.8969,106.7748
717.0740,297.6927,29.8521,106.6145
717.0776,297.7058,29.8448,106.5885
716.0677,297.6703,29.8646,106.6594
716.0185,297.4945,29.9631,107.0109
714.9744,297.3372,30.0512,107.3256
713.9314,296.1836,30.1372,107.6328
713.9062,296.0937,30.1875,107.8126
712.8732,295.9759,30.2535,108.0483
712.8436,294.8698,30.3129,108.2604
711.7870,294.6681,30.4259,108.6639
711.7513,294.5403,30.4974,108.9194
710.6691,293.2466,30.6619,109.5067
710.6469,293.1674,30.7063,109.6652
709.5748,292.9101,30.8503,110.1798
709.5129,291.6891,30.9741,110.6217
708.4985,291.6374,31.0031,110.7253
708.4863,291.5940,31.0274,110.8121
708.4692,290.5328,31.0616,110.9344
708.4653,290.5190,31.0694,110.9620
708.4579,290.4927,31.0841,111.0146
708.4197,290.3561,31.1606,111.2878
709.3568,290.1314,31.2864,111.7371
709.3127,289.9740,31.3746,112.0520
710.3007,289.9310,31.3986,112.1380
710.2925,289.9020,31.4149,112.1960
710.2834,289.8694,31.4332,112.2613
710.2762,289.8434,31.4477,112.3132
710.2842,289.8721,31.4316,112.2559
710.2884,289.8871,31.4232,112.2258
709.3204,290.0014,31.3592,111.9973
709.3207,290.0027,31.3585,111.9947
708.3162,289.9866,31.3675,112.0268
708.3420,290.0786,31.3160,111.8428
707.3422,290.0792,31.3157,111.8417
706.3497,290.1063,31.3005,111.7874
706.3660,290.1644,31.2679,111.6712
705.3846,290.2307,31.2308,111.5386
704.3874,290.2408,31.2252,111.5185
703.4147,290.3380,31.1707,111.3240
702.4276,290.3841,31.1449,111.2319
701.4655,290.5197,31.0690,110.9606
701.5009,290.6461,30.9982,110.7079
700.5294,291.7477,30.9413,110.5045
699.5835,291.9412,30.8329,110.1177
698.6038,292.0136,30.7924,109.9727
697.6002,293.0008,30.7996,109.9985
696.5819,292.9354,30.8362,110.1292
696.5886,292.9591,30.8229,110.0819
695.5942,292.9795,30.8115,110.0411
694.6028,293.0099,30.7945,109.9802
694.6066,294.0234,30.7869,109.9533
693.6082,294.0290,30.7837,109.9419
693.6156,293.0557,30.7688,109.8886
692.6879,294.3140,30.6242,109.3720
692.7477,294.5276,30.5046,108.9449
692.8003,294.7153,30.3995,108.5695
691.8655,294.9482,30.2690,108.1037
691.9005,296.0734,30.1989,107.8533
690.8792,295.9973,30.2415,108.0055
690.8420,295.8645,30.3159,108.2710
689.8030,295.7252,30.3939,108.5497
689.8173,295.7760,30.3654,108.4479
689.8137,296.7633,30.3725,108.4733
689.7967,296.7024,30.4066,108.5952
689.8289,296.8177,30.3421,108.3647
689.8261,297.8074,30.3478,108.3851
689.7993,297.7119,30.4014,108.5763
689.8553,298.9120,30.2893,108.1760
689.8337,298.8348,30.3325,108.3304
689.8295,299.8195,30.3411,108.3609
689.7899,299.6781,30.4203,108.6438
689.8168,300.7744,30.3664,108.4513
690.7714,300.6122,30.4572,108.7757
690.7441,301.5146,30.5119,108.9709
690.7168,302.4171,30.5664,109.1657
690.6922,302.3293,30.6156,109.3414
690.6379,303.1353,30.7242,109.7294
690.6620,303.2216,30.6759,109.5569
691.6225,304.0804,30.7550,109.8393
691.6308,305.1100,30.7384,109.7800
693.7218,305.4351,30.5563,109.1298
694.7092,306.3899,30.5817,109.2202
696.7056,307.3770,30.5889,109.2459
698.7134,307.4052,30.5731,109.1897
699.6810,308.2893,30.6380,109.4213
701.6765,309.2733,30.6469,109.4534
702.6380,309.1357,30.7240,109.7287
703.6207,310.0739,30.7586,109.8522
705.6071,310.0255,30.7857,109.9491
706.5331,310.7611,30.9338,110.4778
706.5063,310.6654,30.9874,110.6693
707.5041,311.6575,30.9918,110.6850
707.4544,311.4799,31.0912,111.0401
707.3965,312.2734,31.2069,111.4533
707.3777,312.2060,31.2446,111.5880
707.3803,312.2154,31.2394,111.5693
707.3996,312.2843,31.2008,111.4314
706.4012,312.2900,31.1976,111.4199
706.4310,312.3966,31.1379,111.2067
706.4798,312.5707,31.0404,110.8586
706.5212,313.7188,30.9575,110.5624
706.5453,313.8047,30.9093,110.3905
706.5579,313.8497,30.8842,110.3007
706.5702,313.8936,30.8596,110.2128
706.5439,313.7995,30.9123,110.4010
706.5385,313.7802,30.9231,110.4396
706.5632,313.8687,30.8735,110.2626
707.5821,313.9361,30.8358,110.1278
707.5261,313.7359,30.9479,110.5282
707.4923,313.6154,31.0154,110.7693
707.4609,313.5032,31.0782,110.9937
707.4519,313.4710,31.0962,111.0579
707.4344,313.4085,31.1313,111.1831
708.4345,313.4089,31.1310,111.1823
708.4179,313.3496,31.1642,111.3009
708.4072,313.3116,31.1855,111.3769
708.4003,313.2870,31.1993,111.4260
709.4361,313.4147,31.1278,111.1706
709.4309,313.3961,31.1382,111.2077
709.4454,313.4481,31.1091,111.1038
710.4632,313.5114,31.0737,110.9773
710.4507,313.4668,31.0986,111.0665
711.4800,313.5714,31.0400,110.8573
711.4613,313.5047,31.0774,110.9906
711.4338,313.4066,31.1323,111.1867
712.4799,313.5710,31.0402,110.8579
712.4545,313.4805,31.0909,111.0390
713.4582,313.4936,31.0836,111.0128
713.4562,313.4867,31.0875,111.0267
714.4396,313.4273,31.1207,111.1453
714.4157,313.3419,31.1685,111.3162
715.4069,314.3104,31.1862,111.3791
715.3850,314.2322,31.2300,111.5356
716.3693,314.1759,31.2615,111.6483
717.3401,314.0721,31.3197,111.8559
717.2871,313.8824,31.4258,112.2351
718.2675,313.8124,31.4650,112.3751
718.2408,314.7172,31.5184,112.5656
719.2457,314.7347,31.5086,112.5307
719.2047,314.5882,31.5906,112.8235
720.1787,314.4954,31.6426,113.0092
720.1382,314.3507,31.7236,113.2985
721.1273,314.3116,31.7455,113.3767
721.0925,315.1874,31.8151,113.6252
722.0864,315.1655,31.8273,113.6690
722.0608,315.0742,31.8785,113.8517
723.0660,315.0930,31.8679,113.8140
723.0453,316.0192,31.9093,113.9616
724.0662,316.0935,31.8676,113.8130
724.0571,316.0610,31.8858,113.8779
725.0474,316.0263,31.9053,113.9474
726.0341,315.9789,31.9318,114.0421
726.9865,316.8087,32.0271,114.3827
726.9282,316.6009,32.1435,114.7983
727.9158,316.5565,32.1684,114.8870
727.8925,316.4730,32.2151,115.0541
728.8900,316.4643,32.2200,115.0714
729.8631,316.3682,32.2738,115.2637
729.8394,316.2836,32.3212,115.4329
730.8412,316.2902,32.3175,115.4197
730.8327,316.2597,32.3346,115.4806
731.8153,317.1976,32.3693,115.6048
731.8109,317.1815,32.3783,115.6369
732.8560,317.3430,32.2879,115.3140
732.8795,317.4269,32.2409,115.1462
733.8704,317.3942,32.2593,115.2117
733.8182,317.2077,32.3637,115.5846
734.8046,317.1592,32.3908,115.6815
734.7930,317.1180,32.4139,115.7641
735.8198,317.2136,32.3604,115.5729
735.8064,317.1657,32.3872,115.6686
736.8009,317.1461,32.3982,115.7079
736.7512,316.9687,32.4976,116.0627
736.7169,316.8460,32.5663,116.3081
737.7243,316.8726,32.5514,116.2549
737.6995,316.7841,32.6009,116.4318
737.7095,316.8197,32.5809,116.3605
738.7526,316.9737,32.4947,116.0526
738.7259,315.8783,32.5482,116.2434
738.6953,315.7687,32.6095,116.4626
738.6904,315.7513,32.6193,116.4974
738.6672,315.6686,32.6656,116.6627
737.6363,314.5582,32.7274,116.8836
735.6129,314.4748,32.7741,117.0504
