1
657.5783,436.5430,27.8434,35.9139
657.6008,436.5721,27.7984,35.8559
657.6497,436.6351,27.7006,35.7298
657.7030,436.7039,27.5940,35.5923
657.6900,436.6871,27.6200,35.6258
658.7614,436.7791,27.4773,35.4417
658.6427,436.6261,27.7146,35.7478
658.6992,436.6989,27.6017,35.6022
658.6630,436.6522,27.6741,35.6955
658.7041,436.7053,27.5918,35.5894
658.6809,436.6754,27.6382,35.6493
658.7272,436.7350,27.5457,35.5300
658.7220,436.7284,27.5559,35.5432
659.7271,436.7349,27.5459,35.5302
659.7172,436.7223,27.5655,35.5555
659.7008,436.7010,27.5984,35.5979
659.6901,436.6873,27.6197,35.6255
659.7609,436.7785,27.4782,35.4429
659.7157,436.7202,27.5687,35.5596
659.7341,436.7439,27.5319,35.5121
659.7236,436.7304,27.5528,35.5391
659.7718,435.7926,27.4564,35.4148
660.7291,435.7376,27.5417,35.5248
660.7070,435.7090,27.5861,35.5820
660.6914,435.6889,27.6172,35.6221
660.8218,434.8571,27.3564,35.2859
660.7318,434.7410,27.5364,35.5180
660.7261,434.7336,27.5479,35.5328
660.7781,433.8008,27.4438,35.3985
660.7231,433.7299,27.5537,35.5403
660.7509,433.7656,27.4984,35.4689
660.7373,432.7481,27.5254,35.5038
660.6889,432.6857,27.6222,35.6286
660.8097,431.8415,27.3806,35.3170
660.7088,431.7113,27.5825,35.5774
660.7175,431.7226,27.5650,35.5549
660.7800,430.8031,27.4401,35.3937
660.7176,430.7227,27.5648,35.5546
660.7817,430.8054,27.4365,35.3891
660.7740,429.7955,27.4519,35.4090
660.7742,429.7957,27.4516,35.4086
660.7523,429.7675,27.4953,35.4650
660.7922,428.8189,27.4156,35.3622
660.7789,428.8018,27.4422,35.3964
660.7786,427.8014,27.4428,35.3972
660.8225,425.8580,27.3550,35.2840
660.8147,425.8479,27.3706,35.3041
660.8416,424.8827,27.3168,35.2347
660.9446,424.0155,27.1108,34.9690
661.0226,423.1161,26.9548,34.7678
661.0671,422.1735,26.8658,34.6530
