1
168.6091,493.5762,46.0000,92.0000
161.3986,493.5762,46.0000,92.0000
154.1881,493.5762,46.0000,92.0000
146.9776,493.5762,46.0000,92.0000
143.3724,497.1815,46.0000,92.0000
136.1619,500.7867,46.0000,92.0000
128.9514,504.3919,46.0000,92.0000
121.7409,507.9972,46.0000,92.0000
114.5304,511.6024,46.0000,92.0000
110.9252,511.6024,46.0000,92.0000
103.7147,515.2077,46.0000,92.0000
96.5042,515.2077,46.0000,92.0000
89.2937,515.2077,46.0000,92.0000
82.0832,515.2077,46.0000,92.0000
74.8727,518.8129,46.0000,92.0000
67.6622,522.4182,46.0000,92.0000
60.4517,526.0234,46.0000,92.0000
56.8464,526.0234,46.0000,92.0000
53.2412,529.6287,46.0000,92.0000
46.0307,533.2339,46.0000,92.0000
38.8202,536.8392,46.0000,92.0000
