1
444.0000,232.0000,92.1619,102.4566
444.0000,232.0000,92.1619,102.4566
444.0000,232.0000,92.1619,102.4566
444.0000,232.0000,92.1619,102.4566
444.0000,231.0000,92.1619,102.4566
444.0000,231.0000,92.1619,102.4566
444.0000,231.0000,92.1619,102.4566
444.0000,231.0000,92.1619,102.4566
444.0000,230.0000,92.1619,102.4566
444.0000,230.0000,92.1619,102.4566
444.0000,230.0000,92.1619,102.4566
443.0000,230.0000,92.1619,102.4566
443.0000,230.0000,92.1619,102.4566
443.0000,230.0000,92.1619,102.4566
443.0000,229.0000,92.1619,102.4566
442.0000,229.0000,92.1619,102.4566
442.0000,229.0000,92.1619,102.4566
442.0000,229.0000,92.1619,102.4566
442.0000,229.0000,92.1619,102.4566
442.0000,228.0000,92.1619,102.4566
442.0000,228.0000,92.1619,102.4566
442.0000,227.0000,92.1619,102.4566
442.0000,227.0000,92.1619,102.4566
442.0000,227.0000,92.1619,102.4566
442.0000,227.0000,92.1619,102.4566
442.0000,226.0000,92.1619,102.4566
441.0000,226.0000,92.1619,102.4566
441.0000,226.0000,92.1619,102.4566
441.0000,225.0000,92.1619,102.4566
441.0000,225.0000,92.1619,102.4566
441.0000,224.0000,92.1619,102.4566
441.0000,224.0000,92.1619,102.4566
441.0000,223.0000,92.1619,102.4566
441.0000,223.0000,92.1619,102.4566
441.0000,222.0000,92.1619,102.4566
440.0000,222.0000,92.1619,102.4566
440.0000,222.0000,92.1619,102.4566
440.0000,222.0000,92.1619,102.4566
440.0000,221.0000,92.1619,102.4566
440.0000,221.0000,92.1619,102.4566
439.0000,220.0000,92.1619,102.4566
439.0000,220.0000,92.1619,102.4566
439.0000,219.0000,92.1619,102.4566
439.0000,219.0000,92.1619,102.4566
439.0000,219.0000,92.1619,102.4566
