1
717.0000,159.0000,126.7702,466.8853
713.0000,158.0000,126.7702,466.8853
709.0000,158.0000,126.7702,466.8853
706.0000,160.0000,126.7702,466.8853
702.0000,161.0000,126.7702,466.8853
698.0000,163.0000,126.7702,466.8853
695.0000,167.0000,126.7702,466.8853
694.0000,168.0000,126.7702,466.8853
690.0000,165.0000,129.3056,476.2230
690.0000,168.0000,129.3056,476.2230
686.0000,165.0000,131.8917,485.7474
686.0000,167.0000,131.8917,485.7474
685.0000,169.0000,131.8917,485.7474
684.0000,171.0000,131.8917,485.7474
682.0000,172.0000,131.8917,485.7474
680.0000,172.0000,131.8917,485.7474
678.0000,173.0000,131.8917,485.7474
675.0000,174.0000,131.8917,485.7474
673.0000,174.0000,131.8917,485.7474
669.0000,174.0000,131.8917,485.7474
666.0000,174.0000,131.8917,485.7474
665.0000,173.0000,131.8917,485.7474
664.0000,170.0000,131.8917,485.7474
663.0000,168.0000,131.8917,485.7474
663.0000,165.0000,131.8917,485.7474
663.0000,162.0000,131.8917,485.7474
662.0000,161.0000,131.8917,485.7474
661.0000,160.0000,131.8917,485.7474
660.0000,159.0000,131.8917,485.7474
660.0000,160.0000,131.8917,485.7474
656.0000,163.0000,131.8917,485.7474
653.0000,163.0000,131.8917,485.7474
650.0000,162.0000,131.8917,485.7474
646.0000,159.0000,131.8917,485.7474
642.0000,158.0000,131.8917,485.7474
636.0000,158.0000,131.8917,485.7474
633.0000,162.0000,129.3056,476.2230
629.0000,164.0000,129.3056,476.2230
626.0000,165.0000,129.3056,476.2230
622.0000,168.0000,129.3056,476.2230
617.0000,171.0000,129.3056,476.2230
615.0000,174.0000,129.3056,476.2230
613.0000,173.0000,131.8917,485.7474
612.0000,176.0000,131.8917,485.7474
609.0000,172.0000,134.5295,495.4623
609.0000,175.0000,134.5295,495.4623
608.0000,178.0000,134.5295,495.4623
605.0000,175.0000,137.2201,505.3716
605.0000,177.0000,137.2201,505.3716
603.0000,179.0000,137.2201,505.3716
599.0000,180.0000,137.2201,505.3716
595.0000,179.0000,137.2201,505.3716
594.0000,179.0000,137.2201,505.3716
591.0000,178.0000,137.2201,505.3716
590.0000,178.0000,137.2201,505.3716
589.0000,173.0000,137.2201,505.3716
588.0000,174.0000,134.5295,495.4623
588.0000,174.0000,134.5295,495.4623
588.0000,172.0000,134.5295,495.4623
588.0000,171.0000,134.5295,495.4623
587.0000,170.0000,134.5295,495.4623
585.0000,172.0000,134.5295,495.4623
583.0000,175.0000,134.5295,495.4623
582.0000,176.0000,134.5295,495.4623
580.0000,178.0000,134.5295,495.4623
576.0000,180.0000,134.5295,495.4623
573.0000,179.0000,134.5295,495.4623
570.0000,180.0000,134.5295,495.4623
566.0000,180.0000,134.5295,495.4623
562.0000,178.0000,134.5295,495.4623
556.0000,178.0000,134.5295,495.4623
552.0000,179.0000,134.5295,495.4623
549.0000,182.0000,134.5295,495.4623
546.0000,186.0000,134.5295,495.4623
543.0000,184.0000,137.2201,505.3716
540.0000,183.0000,139.9645,515.4790
538.0000,183.0000,142.7638,525.7886
536.0000,187.0000,142.7638,525.7886
533.0000,184.0000,145.6190,536.3043
533.0000,189.0000,145.6190,536.3043
532.0000,192.0000,145.6190,536.3043
530.0000,191.0000,148.5314,547.0304
528.0000,193.0000,148.5314,547.0304
527.0000,194.0000,148.5314,547.0304
526.0000,197.0000,148.5314,547.0304
521.0000,195.0000,151.5021,557.9710
519.0000,197.0000,151.5021,557.9710
516.0000,195.0000,154.5321,569.1304
513.0000,197.0000,154.5321,569.1304
511.0000,192.0000,154.5321,569.1304
509.0000,191.0000,154.5321,569.1304
510.0000,193.0000,151.5021,557.9710
510.0000,192.0000,151.5021,557.9710
510.0000,188.0000,151.5021,557.9710
509.0000,189.0000,151.5021,557.9710
508.0000,192.0000,151.5021,557.9710
508.0000,192.0000,151.5021,557.9710
507.0000,193.0000,151.5021,557.9710
506.0000,195.0000,151.5021,557.9710
504.0000,197.0000,151.5021,557.9710
502.0000,196.0000,151.5021,557.9710
498.0000,193.0000,151.5021,557.9710
496.0000,195.0000,148.5314,547.0304
493.0000,197.0000,145.6190,536.3043
490.0000,194.0000,145.6190,536.3043
486.0000,192.0000,145.6190,536.3043
484.0000,191.0000,145.6190,536.3043
483.0000,193.0000,145.6190,536.3043
483.0000,194.0000,145.6190,536.3043
482.0000,195.0000,145.6190,536.3043
480.0000,190.0000,148.5314,547.0304
481.0000,193.0000,148.5314,547.0304
481.0000,193.0000,148.5314,547.0304
483.0000,193.0000,148.5314,547.0304
484.0000,193.0000,148.5314,547.0304
486.0000,193.0000,148.5314,547.0304
486.0000,193.0000,148.5314,547.0304
487.0000,193.0000,148.5314,547.0304
486.0000,188.0000,151.5020,557.9709
487.0000,188.0000,151.5020,557.9709
487.0000,184.0000,151.5020,557.9709
487.0000,180.0000,151.5020,557.9709
488.0000,177.0000,148.5314,547.0303
489.0000,175.0000,148.5314,547.0303
489.0000,165.0000,148.5314,547.0303
492.0000,164.0000,145.6190,536.3043
492.0000,162.0000,145.6190,536.3043
493.0000,165.0000,142.7638,525.7885
493.0000,164.0000,142.7638,525.7885
493.0000,167.0000,142.7638,525.7885
493.0000,167.0000,142.7638,525.7885
493.0000,167.0000,142.7638,525.7885
491.0000,168.0000,142.7638,525.7885
491.0000,166.0000,142.7638,525.7885
489.0000,164.0000,142.7638,525.7885
486.0000,164.0000,139.9645,515.4789
484.0000,165.0000,137.2201,505.3715
480.0000,163.0000,137.2201,505.3715
477.0000,161.0000,137.2201,505.3715
475.0000,161.0000,137.2201,505.3715
474.0000,160.0000,137.2201,505.3715
474.0000,162.0000,137.2201,505.3715
474.0000,167.0000,137.2201,505.3715
473.0000,168.0000,137.2201,505.3715
472.0000,166.0000,139.9645,515.4789
471.0000,165.0000,142.7638,525.7885
470.0000,166.0000,142.7638,525.7885
471.0000,167.0000,142.7638,525.7885
471.0000,167.0000,142.7638,525.7885
471.0000,167.0000,142.7638,525.7885
470.0000,167.0000,142.7638,525.7885
468.0000,167.0000,142.7638,525.7885
466.0000,167.0000,142.7638,525.7885
465.0000,168.0000,142.7638,525.7885
465.0000,170.0000,142.7638,525.7885
464.0000,163.0000,142.7638,525.7885
466.0000,161.0000,139.9645,515.4789
466.0000,159.0000,137.2201,505.3715
469.0000,158.0000,134.5295,495.4622
473.0000,161.0000,131.8916,485.7473
474.0000,160.0000,129.3055,476.2228
475.0000,159.0000,129.3055,476.2228
475.0000,161.0000,129.3055,476.2228
475.0000,164.0000,129.3055,476.2228
475.0000,165.0000,129.3055,476.2228
475.0000,167.0000,129.3055,476.2228
474.0000,168.0000,129.3055,476.2228
475.0000,165.0000,129.3055,476.2228
472.0000,163.0000,129.3055,476.2228
470.0000,161.0000,129.3055,476.2228
468.0000,162.0000,126.7701,466.8851
464.0000,161.0000,126.7701,466.8851
463.0000,161.0000,126.7701,466.8851
462.0000,161.0000,126.7701,466.8851
461.0000,161.0000,126.7701,466.8851
461.0000,165.0000,126.7701,466.8851
462.0000,167.0000,126.7701,466.8851
461.0000,166.0000,129.3055,476.2228
461.0000,166.0000,129.3055,476.2228
459.0000,171.0000,129.3055,476.2228
458.0000,172.0000,129.3055,476.2228
457.0000,170.0000,131.8916,485.7473
459.0000,171.0000,131.8916,485.7473
459.0000,173.0000,131.8916,485.7473
458.0000,176.0000,131.8916,485.7473
458.0000,182.0000,131.8916,485.7473
458.0000,187.0000,131.8916,485.7473
457.0000,189.0000,134.5295,495.4622
457.0000,189.0000,134.5295,495.4622
457.0000,186.0000,134.5295,495.4622
464.0000,178.0000,131.8916,485.7473
465.0000,177.0000,129.3055,476.2228
466.0000,176.0000,129.3055,476.2228
467.0000,177.0000,129.3055,476.2228
467.0000,176.0000,129.3055,476.2228
468.0000,176.0000,129.3055,476.2228
468.0000,179.0000,129.3055,476.2228
468.0000,186.0000,129.3055,476.2228
468.0000,188.0000,129.3055,476.2228
469.0000,193.0000,129.3055,476.2228
468.0000,194.0000,129.3055,476.2228
467.0000,197.0000,129.3055,476.2228
466.0000,199.0000,129.3055,476.2228
464.0000,198.0000,129.3055,476.2228
461.0000,199.0000,129.3055,476.2228
459.0000,205.0000,126.7701,466.8851
458.0000,207.0000,126.7701,466.8851
458.0000,209.0000,126.7701,466.8851
458.0000,217.0000,126.7701,466.8851
456.0000,222.0000,126.7701,466.8851
456.0000,225.0000,129.3055,476.2228
456.0000,229.0000,129.3055,476.2228
453.0000,230.0000,131.8916,485.7473
453.0000,234.0000,134.5295,495.4622
454.0000,238.0000,134.5295,495.4622
455.0000,244.0000,134.5295,495.4622
455.0000,246.0000,134.5295,495.4622
456.0000,250.0000,134.5295,495.4622
456.0000,255.0000,134.5295,495.4622
455.0000,258.0000,134.5295,495.4622
454.0000,259.0000,137.2200,505.3714
455.0000,261.0000,137.2200,505.3714
456.0000,260.0000,137.2200,505.3714
458.0000,263.0000,134.5295,495.4622
461.0000,264.0000,131.8916,485.7472
463.0000,267.0000,129.3055,476.2228
463.0000,267.0000,129.3055,476.2228
463.0000,273.0000,129.3055,476.2228
464.0000,275.0000,129.3055,476.2228
463.0000,283.0000,129.3055,476.2228
464.0000,291.0000,129.3055,476.2228
460.0000,294.0000,131.8916,485.7472
460.0000,299.0000,131.8916,485.7472
459.0000,303.0000,131.8916,485.7472
458.0000,304.0000,131.8916,485.7472
455.0000,303.0000,131.8916,485.7472
453.0000,305.0000,129.3055,476.2228
450.0000,309.0000,126.7701,466.8851
449.0000,309.0000,126.7701,466.8851
448.0000,311.0000,126.7701,466.8851
445.0000,314.0000,126.7701,466.8851
443.0000,319.0000,126.7701,466.8851
443.0000,319.0000,129.3055,476.2227
443.0000,322.0000,129.3055,476.2227
441.0000,322.0000,131.8916,485.7472
442.0000,328.0000,131.8916,485.7472
441.0000,330.0000,134.5294,495.4621
441.0000,335.0000,134.5294,495.4621
438.0000,336.0000,137.2200,505.3714
438.0000,339.0000,137.2200,505.3714
438.0000,342.0000,137.2200,505.3714
438.0000,343.0000,137.2200,505.3714
438.0000,345.0000,137.2200,505.3714
439.0000,349.0000,137.2200,505.3714
440.0000,350.0000,137.2200,505.3714
441.0000,347.0000,137.2200,505.3714
442.0000,346.0000,137.2200,505.3714
445.0000,346.0000,134.5294,495.4621
446.0000,344.0000,134.5294,495.4621
448.0000,351.0000,131.8916,485.7472
448.0000,354.0000,131.8916,485.7472
450.0000,363.0000,129.3055,476.2227
449.0000,368.0000,129.3055,476.2227
450.0000,374.0000,129.3055,476.2227
450.0000,379.0000,129.3055,476.2227
449.0000,388.0000,129.3055,476.2227
447.0000,390.0000,129.3055,476.2227
443.0000,395.0000,131.8916,485.7472
442.0000,400.0000,131.8916,485.7472
441.0000,400.0000,131.8916,485.7472
438.0000,404.0000,131.8916,485.7472
434.0000,404.0000,131.8916,485.7472
431.0000,406.0000,131.8916,485.7472
428.0000,407.0000,131.8916,485.7472
426.0000,408.0000,131.8916,485.7472
423.0000,411.0000,131.8916,485.7472
422.0000,415.0000,131.8916,485.7472
421.0000,418.0000,131.8916,485.7472
421.0000,422.0000,131.8916,485.7472
420.0000,425.0000,131.8916,485.7472
421.0000,429.0000,131.8916,485.7472
422.0000,433.0000,131.8916,485.7472
422.0000,436.0000,131.8916,485.7472
423.0000,439.0000,131.8916,485.7472
422.0000,441.0000,131.8916,485.7472
422.0000,445.0000,131.8916,485.7472
422.0000,446.0000,131.8916,485.7472
423.0000,447.0000,131.8916,485.7472
423.0000,447.0000,131.8916,485.7472
423.0000,447.0000,131.8916,485.7472
424.0000,448.0000,131.8916,485.7472
425.0000,450.0000,131.8916,485.7472
426.0000,451.0000,131.8916,485.7472
427.0000,453.0000,131.8916,485.7472
428.0000,455.0000,131.8916,485.7472
427.0000,457.0000,131.8916,485.7472
427.0000,458.0000,131.8916,485.7472
430.0000,466.0000,129.3055,476.2227
429.0000,467.0000,129.3055,476.2227
428.0000,469.0000,129.3055,476.2227
427.0000,471.0000,129.3055,476.2227
425.0000,473.0000,129.3055,476.2227
424.0000,474.0000,129.3055,476.2227
424.0000,474.0000,129.3055,476.2227
422.0000,475.0000,129.3055,476.2227
422.0000,479.0000,126.7701,466.8850
422.0000,479.0000,126.7701,466.8850
422.0000,480.0000,126.7701,466.8850
422.0000,481.0000,126.7701,466.8850
423.0000,483.0000,126.7701,466.8850
423.0000,488.0000,126.7701,466.8850
424.0000,490.0000,126.7701,466.8850
425.0000,492.0000,126.7701,466.8850
426.0000,497.0000,126.7701,466.8850
428.0000,498.0000,126.7701,466.8850
431.0000,502.0000,126.7701,466.8850
434.0000,504.0000,126.7701,466.8850
436.0000,507.0000,126.7701,466.8850
440.0000,507.0000,126.7701,466.8850
442.0000,507.0000,126.7701,466.8850
446.0000,507.0000,126.7701,466.8850
448.0000,507.0000,126.7701,466.8850
451.0000,507.0000,126.7701,466.8850
453.0000,508.0000,126.7701,466.8850
456.0000,507.0000,126.7701,466.8850
460.0000,508.0000,126.7701,466.8850
464.0000,514.0000,124.2844,457.7304
469.0000,518.0000,121.8475,448.7553
470.0000,512.0000,124.2844,457.7304
472.0000,516.0000,124.2844,457.7304
474.0000,520.0000,124.2844,457.7304
477.0000,523.0000,124.2844,457.7304
479.0000,525.0000,124.2844,457.7304
480.0000,527.0000,124.2844,457.7304
481.0000,530.0000,124.2844,457.7304
481.0000,533.0000,124.2844,457.7304
482.0000,534.0000,124.2844,457.7304
482.0000,535.0000,124.2844,457.7304
483.0000,535.0000,124.2844,457.7304
484.0000,535.0000,124.2844,457.7304
485.0000,532.0000,126.7701,466.8850
485.0000,530.0000,129.3055,476.2227
487.0000,534.0000,129.3055,476.2227
491.0000,536.0000,129.3055,476.2227
491.0000,538.0000,129.3055,476.2227
492.0000,540.0000,129.3055,476.2227
494.0000,541.0000,129.3055,476.2227
497.0000,545.0000,129.3055,476.2227
500.0000,547.0000,129.3055,476.2227
502.0000,549.0000,129.3055,476.2227
505.0000,553.0000,129.3055,476.2227
508.0000,555.0000,129.3055,476.2227
513.0000,556.0000,129.3055,476.2227
517.0000,557.0000,129.3055,476.2227
521.0000,557.0000,129.3055,476.2227
527.0000,561.0000,126.7701,466.8850
531.0000,559.0000,126.7701,466.8850
534.0000,558.0000,126.7701,466.8850
537.0000,558.0000,126.7701,466.8850
540.0000,557.0000,126.7701,466.8850
543.0000,558.0000,126.7701,466.8850
547.0000,559.0000,126.7701,466.8850
549.0000,560.0000,126.7701,466.8850
553.0000,562.0000,126.7701,466.8850
555.0000,563.0000,126.7701,466.8850
558.0000,567.0000,126.7701,466.8850
561.0000,570.0000,126.7701,466.8850
562.0000,571.0000,126.7701,466.8850
563.0000,572.0000,126.7701,466.8850
564.0000,573.0000,126.7701,466.8850
567.0000,572.0000,126.7701,466.8850
568.0000,569.0000,126.7701,466.8850
571.0000,567.0000,126.7701,466.8850
573.0000,566.0000,126.7701,466.8850
575.0000,565.0000,126.7701,466.8850
578.0000,564.0000,126.7701,466.8850
580.0000,568.0000,124.2844,457.7304
583.0000,566.0000,124.2844,457.7304
587.0000,570.0000,121.8475,448.7553
589.0000,569.0000,121.8475,448.7553
595.0000,573.0000,119.4583,439.9562
598.0000,572.0000,119.4583,439.9562
602.0000,577.0000,117.1160,431.3296
605.0000,576.0000,117.1160,431.3296
609.0000,576.0000,117.1160,431.3296
614.0000,575.0000,117.1160,431.3296
618.0000,578.0000,114.8196,422.8721
621.0000,576.0000,114.8196,422.8721
626.0000,573.0000,114.8196,422.8721
629.0000,571.0000,114.8196,422.8721
633.0000,568.0000,114.8196,422.8721
635.0000,565.0000,114.8196,422.8721
638.0000,564.0000,114.8196,422.8721
641.0000,562.0000,114.8196,422.8721
645.0000,562.0000,114.8196,422.8721
648.0000,563.0000,114.8196,422.8721
652.0000,563.0000,114.8196,422.8721
654.0000,565.0000,114.8196,422.8721
656.0000,567.0000,114.8196,422.8721
657.0000,569.0000,114.8196,422.8721
659.0000,570.0000,114.8196,422.8721
660.0000,572.0000,114.8196,422.8721
661.0000,573.0000,114.8196,422.8721
661.0000,573.0000,114.8196,422.8721
662.0000,573.0000,114.8196,422.8721
662.0000,572.0000,114.8196,422.8721
663.0000,571.0000,114.8196,422.8721
663.0000,570.0000,114.8196,422.8721
664.0000,570.0000,114.8196,422.8721
665.0000,571.0000,114.8196,422.8721
668.0000,575.0000,112.5682,414.5805
668.0000,575.0000,112.5682,414.5805
671.0000,579.0000,110.3610,406.4515
672.0000,578.0000,110.3610,406.4515
673.0000,579.0000,110.3610,406.4515
673.0000,581.0000,110.3610,406.4515
674.0000,583.0000,110.3610,406.4515
677.0000,583.0000,110.3610,406.4515
677.0000,586.0000,108.1971,398.4818
678.0000,586.0000,108.1971,398.4818
679.0000,584.0000,108.1971,398.4818
679.0000,584.0000,108.1971,398.4818
679.0000,583.0000,108.1971,398.4818
679.0000,581.0000,108.1971,398.4818
679.0000,580.0000,108.1971,398.4818
678.0000,579.0000,108.1971,398.4818
677.0000,578.0000,108.1971,398.4818
676.0000,578.0000,108.1971,398.4818
675.0000,579.0000,108.1971,398.4818
674.0000,580.0000,108.1971,398.4818
672.0000,582.0000,108.1971,398.4818
670.0000,582.0000,108.1971,398.4818
668.0000,584.0000,108.1971,398.4818
666.0000,585.0000,108.1971,398.4818
665.0000,587.0000,108.1971,398.4818
663.0000,588.0000,108.1971,398.4818
661.0000,589.0000,108.1971,398.4818
659.0000,589.0000,108.1971,398.4818
657.0000,588.0000,108.1971,398.4818
656.0000,586.0000,108.1971,398.4818
654.0000,585.0000,108.1971,398.4818
653.0000,585.0000,108.1971,398.4818
652.0000,584.0000,108.1971,398.4818
651.0000,584.0000,108.1971,398.4818
652.0000,588.0000,106.0755,390.6685
651.0000,587.0000,106.0755,390.6685
652.0000,591.0000,103.9956,383.0083
652.0000,591.0000,103.9956,383.0083
653.0000,591.0000,103.9956,383.0083
654.0000,596.0000,101.9565,375.4984
655.0000,595.0000,101.9565,375.4984
658.0000,599.0000,99.9574,368.1357
659.0000,598.0000,99.9574,368.1357
660.0000,597.0000,99.9574,368.1357
661.0000,597.0000,99.9574,368.1357
664.0000,594.0000,99.9574,368.1357
664.0000,592.0000,99.9574,368.1357
665.0000,591.0000,99.9574,368.1357
665.0000,590.0000,99.9574,368.1357
667.0000,590.0000,99.9574,368.1357
668.0000,589.0000,99.9574,368.1357
669.0000,590.0000,99.9574,368.1357
670.0000,591.0000,99.9574,368.1357
671.0000,591.0000,99.9574,368.1357
671.0000,593.0000,99.9574,368.1357
671.0000,595.0000,99.9574,368.1357
671.0000,596.0000,99.9574,368.1357
672.0000,597.0000,99.9574,368.1357
672.0000,598.0000,99.9574,368.1357
672.0000,599.0000,99.9574,368.1357
671.0000,598.0000,99.9574,368.1357
671.0000,598.0000,99.9574,368.1357
671.0000,597.0000,99.9574,368.1357
672.0000,596.0000,99.9574,368.1357
674.0000,596.0000,99.9574,368.1357
675.0000,595.0000,99.9574,368.1357
676.0000,595.0000,99.9574,368.1357
676.0000,596.0000,99.9574,368.1357
680.0000,600.0000,97.9974,360.9173
680.0000,600.0000,97.9974,360.9173
683.0000,603.0000,96.0759,353.8405
686.0000,606.0000,94.1921,346.9024
687.0000,606.0000,94.1921,346.9024
691.0000,610.0000,92.3451,340.1004
693.0000,609.0000,92.3451,340.1004
697.0000,613.0000,90.5345,333.4318
700.0000,612.0000,90.5345,333.4318
702.0000,611.0000,90.5345,333.4318
705.0000,610.0000,90.5345,333.4318
708.0000,611.0000,90.5345,333.4318
711.0000,610.0000,90.5345,333.4318
713.0000,609.0000,90.5345,333.4318
715.0000,610.0000,90.5345,333.4318
717.0000,611.0000,90.5345,333.4318
720.0000,611.0000,90.5345,333.4318
722.0000,613.0000,90.5345,333.4318
723.0000,614.0000,90.5345,333.4318
724.0000,617.0000,90.5345,333.4318
726.0000,618.0000,90.5345,333.4318
727.0000,620.0000,90.5345,333.4318
729.0000,621.0000,90.5345,333.4318
730.0000,622.0000,90.5345,333.4318
731.0000,622.0000,90.5345,333.4318
732.0000,622.0000,90.5345,333.4318
734.0000,622.0000,90.5345,333.4318
736.0000,622.0000,90.5345,333.4318
739.0000,622.0000,90.5345,333.4318
742.0000,621.0000,90.5345,333.4318
743.0000,622.0000,90.5345,333.4318
747.0000,623.0000,90.5345,333.4318
751.0000,628.0000,88.7593,326.8939
755.0000,631.0000,87.0189,320.4842
757.0000,630.0000,87.0189,320.4842
761.0000,634.0000,85.3126,314.2002
764.0000,637.0000,83.6398,308.0394
768.0000,637.0000,83.6398,308.0394
769.0000,638.0000,83.6398,308.0394
772.0000,642.0000,81.9998,301.9995
774.0000,641.0000,81.9998,301.9995
777.0000,641.0000,81.9998,301.9995
781.0000,641.0000,81.9998,301.9995
783.0000,640.0000,81.9998,301.9995
785.0000,640.0000,81.9998,301.9995
787.0000,640.0000,81.9998,301.9995
788.0000,640.0000,81.9998,301.9995
790.0000,640.0000,81.9998,301.9995
792.0000,640.0000,81.9998,301.9995
793.0000,640.0000,81.9998,301.9995
795.0000,640.0000,81.9998,301.9995
796.0000,642.0000,81.9998,301.9995
797.0000,644.0000,81.9998,301.9995
798.0000,645.0000,81.9998,301.9995
799.0000,647.0000,81.9998,301.9995
799.0000,649.0000,81.9998,301.9995
799.0000,651.0000,81.9998,301.9995
800.0000,653.0000,81.9998,301.9995
799.0000,654.0000,81.9998,301.9995
799.0000,655.0000,81.9998,301.9995
799.0000,656.0000,81.9998,301.9995
798.0000,656.0000,81.9998,301.9995
797.0000,656.0000,81.9998,301.9995
796.0000,655.0000,81.9998,301.9995
796.0000,655.0000,81.9998,301.9995
796.0000,654.0000,81.9998,301.9995
795.0000,649.0000,83.6398,308.0394
795.0000,648.0000,83.6398,308.0394
795.0000,647.0000,83.6398,308.0394
795.0000,647.0000,83.6398,308.0394
794.0000,647.0000,83.6398,308.0394
794.0000,646.0000,83.6398,308.0394
794.0000,646.0000,83.6398,308.0394
793.0000,646.0000,83.6398,308.0394
793.0000,646.0000,83.6398,308.0394
793.0000,645.0000,83.6398,308.0394
793.0000,645.0000,83.6398,308.0394
794.0000,643.0000,83.6398,308.0394
794.0000,642.0000,83.6398,308.0394
795.0000,639.0000,83.6398,308.0394
795.0000,636.0000,83.6398,308.0394
796.0000,633.0000,83.6398,308.0394
797.0000,627.0000,83.6398,308.0394
798.0000,622.0000,83.6398,308.0394
799.0000,617.0000,83.6398,308.0394
798.0000,610.0000,85.3126,314.2002
798.0000,607.0000,85.3126,314.2002
798.0000,603.0000,83.6398,308.0394
799.0000,596.0000,83.6398,308.0394
798.0000,589.0000,85.3126,314.2002
798.0000,586.0000,85.3126,314.2002
797.0000,582.0000,85.3126,314.2002
797.0000,576.0000,85.3126,314.2002
796.0000,572.0000,85.3126,314.2002
795.0000,567.0000,85.3126,314.2002
795.0000,563.0000,85.3126,314.2002
794.0000,562.0000,83.6398,308.0394
793.0000,556.0000,83.6398,308.0394
793.0000,553.0000,83.6398,308.0394
792.0000,552.0000,83.6398,308.0394
790.0000,550.0000,83.6398,308.0394
789.0000,548.0000,83.6398,308.0394
787.0000,545.0000,83.6398,308.0394
785.0000,544.0000,83.6398,308.0394
784.0000,543.0000,83.6398,308.0394
783.0000,542.0000,83.6398,308.0394
782.0000,541.0000,83.6398,308.0394
781.0000,541.0000,83.6398,308.0394
780.0000,541.0000,83.6398,308.0394
780.0000,541.0000,83.6398,308.0394
780.0000,543.0000,83.6398,308.0394
780.0000,543.0000,83.6398,308.0394
780.0000,544.0000,83.6398,308.0394
781.0000,545.0000,83.6398,308.0394
783.0000,546.0000,83.6398,308.0394
783.0000,548.0000,83.6398,308.0394
784.0000,549.0000,83.6398,308.0394
786.0000,554.0000,81.9998,301.9994
788.0000,554.0000,81.9998,301.9994
790.0000,555.0000,81.9998,301.9994
791.0000,556.0000,81.9998,301.9994
794.0000,557.0000,81.9998,301.9994
797.0000,558.0000,81.9998,301.9994
799.0000,558.0000,81.9998,301.9994
801.0000,559.0000,81.9998,301.9994
803.0000,559.0000,81.9998,301.9994
805.0000,557.0000,81.9998,301.9994
809.0000,551.0000,81.9998,301.9994
810.0000,546.0000,81.9998,301.9994
813.0000,541.0000,81.9998,301.9994
815.0000,535.0000,81.9998,301.9994
817.0000,529.0000,81.9998,301.9994
819.0000,520.0000,81.9998,301.9994
820.0000,517.0000,81.9998,301.9994
822.0000,511.0000,81.9998,301.9994
824.0000,506.0000,81.9998,301.9994
825.0000,502.0000,81.9998,301.9994
826.0000,498.0000,81.9998,301.9994
828.0000,496.0000,81.9998,301.9994
830.0000,492.0000,81.9998,301.9994
830.0000,490.0000,81.9998,301.9994
831.0000,488.0000,81.9998,301.9994
832.0000,484.0000,81.9998,301.9994
833.0000,481.0000,81.9998,301.9994
834.0000,479.0000,81.9998,301.9994
834.0000,476.0000,81.9998,301.9994
835.0000,474.0000,81.9998,301.9994
836.0000,473.0000,81.9998,301.9994
838.0000,472.0000,81.9998,301.9994
839.0000,472.0000,81.9998,301.9994
841.0000,473.0000,81.9998,301.9994
843.0000,473.0000,81.9998,301.9994
846.0000,474.0000,81.9998,301.9994
848.0000,475.0000,81.9998,301.9994
850.0000,476.0000,81.9998,301.9994
853.0000,477.0000,81.9998,301.9994
855.0000,478.0000,81.9998,301.9994
859.0000,479.0000,81.9998,301.9994
861.0000,481.0000,81.9998,301.9994
863.0000,482.0000,81.9998,301.9994
865.0000,484.0000,81.9998,301.9994
868.0000,486.0000,81.9998,301.9994
873.0000,487.0000,81.9998,301.9994
877.0000,487.0000,81.9998,301.9994
881.0000,487.0000,81.9998,301.9994
884.0000,487.0000,81.9998,301.9994
887.0000,485.0000,81.9998,301.9994
892.0000,481.0000,80.3920,296.0779
894.0000,476.0000,80.3920,296.0779
898.0000,472.0000,80.3920,296.0779
900.0000,468.0000,80.3920,296.0779
903.0000,464.0000,80.3920,296.0779
906.0000,458.0000,80.3920,296.0779
907.0000,454.0000,80.3920,296.0779
909.0000,450.0000,80.3920,296.0779
912.0000,447.0000,80.3920,296.0779
913.0000,443.0000,80.3920,296.0779
914.0000,440.0000,80.3920,296.0779
916.0000,437.0000,80.3920,296.0779
918.0000,438.0000,78.8157,290.2724
918.0000,435.0000,78.8157,290.2724
918.0000,432.0000,78.8157,290.2724
917.0000,429.0000,78.8157,290.2724
917.0000,426.0000,78.8157,290.2724
916.0000,423.0000,78.8157,290.2724
916.0000,419.0000,78.8157,290.2724
915.0000,416.0000,78.8157,290.2724
914.0000,413.0000,78.8157,290.2724
914.0000,411.0000,78.8157,290.2724
914.0000,410.0000,78.8157,290.2724
914.0000,409.0000,78.8157,290.2724
915.0000,409.0000,78.8157,290.2724
915.0000,409.0000,78.8157,290.2724
915.0000,409.0000,78.8157,290.2724
916.0000,408.0000,78.8157,290.2724
916.0000,409.0000,78.8157,290.2724
917.0000,410.0000,78.8157,290.2724
917.0000,411.0000,78.8157,290.2724
917.0000,411.0000,78.8157,290.2724
918.0000,412.0000,78.8157,290.2724
918.0000,412.0000,78.8157,290.2724
919.0000,412.0000,78.8157,290.2724
920.0000,413.0000,78.8157,290.2724
920.0000,413.0000,78.8157,290.2724
922.0000,413.0000,78.8157,290.2724
923.0000,412.0000,78.8157,290.2724
924.0000,411.0000,78.8157,290.2724
927.0000,410.0000,78.8157,290.2724
928.0000,409.0000,78.8157,290.2724
930.0000,409.0000,78.8157,290.2724
932.0000,408.0000,78.8157,290.2724
934.0000,408.0000,78.8157,290.2724
935.0000,408.0000,78.8157,290.2724
937.0000,409.0000,78.8157,290.2724
939.0000,409.0000,78.8157,290.2724
