1
416.1505,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
419.9906,471.5803,131.0000,157.0000
421.9106,471.5803,131.0000,157.0000
421.9106,471.5803,131.0000,157.0000
421.9106,471.5803,131.0000,157.0000
421.9106,471.5803,131.0000,157.0000
421.9106,471.5803,131.0000,157.0000
421.9106,471.5803,131.0000,157.0000
423.8307,471.5803,131.0000,157.0000
423.8307,471.5803,131.0000,157.0000
423.8307,471.5803,131.0000,157.0000
423.8307,475.4204,131.0000,157.0000
423.8307,475.4204,131.0000,157.0000
425.7508,475.4204,131.0000,157.0000
425.7508,475.4204,131.0000,157.0000
425.7508,475.4204,131.0000,157.0000
425.7508,475.4204,131.0000,157.0000
425.7508,475.4204,131.0000,157.0000
425.7508,475.4204,131.0000,157.0000
425.7508,475.4204,131.0000,157.0000
425.7508,475.4204,131.0000,157.0000
427.6708,475.4204,131.0000,157.0000
427.6708,475.4204,131.0000,157.0000
427.6708,475.4204,131.0000,157.0000
427.6708,475.4204,131.0000,157.0000
427.6708,475.4204,131.0000,157.0000
427.6708,475.4204,131.0000,157.0000
429.5909,475.4204,131.0000,157.0000
429.5909,479.2605,131.0000,157.0000
429.5909,479.2605,131.0000,157.0000
429.5909,479.2605,131.0000,157.0000
429.5909,479.2605,131.0000,157.0000
429.5909,479.2605,131.0000,157.0000
433.4309,479.2605,131.0000,157.0000
433.4309,479.2605,131.0000,157.0000
433.4309,479.2605,131.0000,157.0000
433.4309,479.2605,131.0000,157.0000
433.4309,479.2605,131.0000,157.0000
433.4309,479.2605,131.0000,157.0000
433.4309,483.1006,131.0000,157.0000
433.4309,483.1006,131.0000,157.0000
433.4309,483.1006,131.0000,157.0000
433.4309,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
437.2711,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
443.0312,483.1006,131.0000,157.0000
446.8713,483.1006,131.0000,157.0000
446.8713,483.1006,131.0000,157.0000
446.8713,483.1006,131.0000,157.0000
446.8713,483.1006,131.0000,157.0000
446.8713,483.1006,131.0000,157.0000
446.8713,483.1006,131.0000,157.0000
446.8713,483.1006,131.0000,157.0000
446.8713,483.1006,131.0000,157.0000
446.8713,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
454.5515,483.1006,131.0000,157.0000
