1
655.0000,448.0000,98.2942,202.2957
655.0000,448.0000,98.2942,202.2957
655.0000,449.0000,98.2942,202.2957
655.0000,449.0000,98.2942,202.2957
655.0000,450.0000,98.2942,202.2957
655.0000,451.0000,98.2942,202.2957
655.0000,451.0000,98.2942,202.2957
655.0000,452.0000,98.2942,202.2957
655.0000,453.0000,98.2942,202.2957
655.0000,454.0000,98.2942,202.2957
656.0000,455.0000,98.2942,202.2957
656.0000,456.0000,98.2942,202.2957
656.0000,456.0000,98.2942,202.2957
656.0000,457.0000,98.2942,202.2957
656.0000,458.0000,98.2942,202.2957
656.0000,458.0000,98.2942,202.2957
656.0000,459.0000,98.2942,202.2957
656.0000,460.0000,98.2942,202.2957
656.0000,460.0000,98.2942,202.2957
656.0000,460.0000,98.2942,202.2957
656.0000,461.0000,98.2942,202.2957
656.0000,461.0000,98.2942,202.2957
656.0000,462.0000,98.2942,202.2957
656.0000,462.0000,98.2942,202.2957
656.0000,463.0000,98.2942,202.2957
656.0000,463.0000,98.2942,202.2957
656.0000,464.0000,98.2942,202.2957
655.0000,462.0000,100.2600,206.3416
656.0000,465.0000,98.2942,202.2957
656.0000,465.0000,98.2942,202.2957
656.0000,465.0000,98.2942,202.2957
656.0000,465.0000,98.2942,202.2957
657.0000,465.0000,98.2942,202.2957
657.0000,465.0000,98.2942,202.2957
656.0000,463.0000,100.2600,206.3416
656.0000,463.0000,100.2600,206.3416
656.0000,463.0000,100.2600,206.3416
656.0000,463.0000,100.2600,206.3416
656.0000,463.0000,100.2600,206.3416
656.0000,463.0000,100.2600,206.3416
656.0000,463.0000,100.2600,206.3416
656.0000,464.0000,100.2600,206.3416
656.0000,463.0000,100.2600,206.3416
657.0000,463.0000,100.2600,206.3416
657.0000,463.0000,100.2600,206.3416
656.0000,464.0000,100.2600,206.3416
657.0000,464.0000,100.2600,206.3416
657.0000,463.0000,100.2600,206.3416
657.0000,464.0000,100.2600,206.3416
657.0000,465.0000,100.2600,206.3416
657.0000,465.0000,100.2600,206.3416
657.0000,465.0000,100.2600,206.3416
657.0000,466.0000,100.2600,206.3416
657.0000,466.0000,100.2600,206.3416
657.0000,466.0000,100.2600,206.3416
657.0000,466.0000,100.2600,206.3416
657.0000,467.0000,100.2600,206.3416
658.0000,467.0000,100.2600,206.3416
658.0000,468.0000,100.2600,206.3416
658.0000,468.0000,100.2600,206.3416
658.0000,468.0000,100.2600,206.3416
658.0000,469.0000,100.2600,206.3416
658.0000,469.0000,100.2600,206.3416
658.0000,469.0000,100.2600,206.3416
658.0000,470.0000,100.2600,206.3416
659.0000,470.0000,100.2600,206.3416
659.0000,470.0000,100.2600,206.3416
659.0000,470.0000,100.2600,206.3416
659.0000,471.0000,100.2600,206.3416
659.0000,471.0000,100.2600,206.3416
659.0000,472.0000,100.2600,206.3416
659.0000,471.0000,100.2600,206.3416
659.0000,472.0000,100.2600,206.3416
659.0000,472.0000,100.2600,206.3416
660.0000,473.0000,100.2600,206.3416
660.0000,473.0000,100.2600,206.3416
660.0000,473.0000,100.2600,206.3416
660.0000,473.0000,100.2600,206.3416
660.0000,473.0000,100.2600,206.3416
660.0000,473.0000,100.2600,206.3416
660.0000,473.0000,100.2600,206.3416
660.0000,473.0000,100.2600,206.3416
660.0000,473.0000,100.2600,206.3416
661.0000,473.0000,100.2600,206.3416
661.0000,473.0000,100.2600,206.3416
661.0000,473.0000,100.2600,206.3416
661.0000,473.0000,100.2600,206.3416
661.0000,474.0000,100.2600,206.3416
661.0000,474.0000,100.2600,206.3416
661.0000,474.0000,100.2600,206.3416
661.0000,474.0000,100.2600,206.3416
661.0000,474.0000,100.2600,206.3416
661.0000,474.0000,100.2600,206.3416
661.0000,474.0000,100.2600,206.3416
662.0000,474.0000,100.2600,206.3416
662.0000,474.0000,100.2600,206.3416
662.0000,474.0000,100.2600,206.3416
662.0000,474.0000,100.2600,206.3416
662.0000,474.0000,100.2600,206.3416
662.0000,474.0000,100.2600,206.3416
662.0000,474.0000,100.2600,206.3416
662.0000,474.0000,100.2600,206.3416
662.0000,475.0000,100.2600,206.3416
662.0000,475.0000,100.2600,206.3416
662.0000,475.0000,100.2600,206.3416
662.0000,475.0000,100.2600,206.3416
662.0000,476.0000,100.2600,206.3416
662.0000,476.0000,100.2600,206.3416
662.0000,474.0000,102.2652,210.4684
662.0000,474.0000,102.2652,210.4684
661.0000,474.0000,102.2652,210.4684
662.0000,475.0000,102.2652,210.4684
662.0000,475.0000,102.2652,210.4684
662.0000,475.0000,102.2652,210.4684
662.0000,475.0000,102.2652,210.4684
662.0000,475.0000,102.2652,210.4684
662.0000,476.0000,102.2652,210.4684
661.0000,476.0000,102.2652,210.4684
662.0000,476.0000,102.2652,210.4684
662.0000,476.0000,102.2652,210.4684
662.0000,476.0000,102.2652,210.4684
662.0000,476.0000,102.2652,210.4684
662.0000,476.0000,102.2652,210.4684
662.0000,475.0000,102.2652,210.4684
662.0000,476.0000,102.2652,210.4684
663.0000,476.0000,102.2652,210.4684
663.0000,476.0000,102.2652,210.4684
663.0000,475.0000,102.2652,210.4684
663.0000,475.0000,102.2652,210.4684
663.0000,475.0000,102.2652,210.4684
663.0000,475.0000,102.2652,210.4684
662.0000,475.0000,102.2652,210.4684
663.0000,475.0000,102.2652,210.4684
663.0000,475.0000,102.2652,210.4684
663.0000,475.0000,102.2652,210.4684
663.0000,475.0000,102.2652,210.4684
663.0000,474.0000,102.2652,210.4684
663.0000,474.0000,102.2652,210.4684
663.0000,474.0000,102.2652,210.4684
663.0000,474.0000,102.2652,210.4684
664.0000,474.0000,102.2652,210.4684
664.0000,474.0000,102.2652,210.4684
664.0000,474.0000,102.2652,210.4684
664.0000,474.0000,102.2652,210.4684
664.0000,473.0000,102.2652,210.4684
663.0000,474.0000,102.2652,210.4684
664.0000,473.0000,102.2652,210.4684
664.0000,473.0000,102.2652,210.4684
664.0000,473.0000,102.2652,210.4684
665.0000,473.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
665.0000,473.0000,102.2652,210.4684
665.0000,473.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
664.0000,472.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
664.0000,472.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
665.0000,471.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
665.0000,471.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
665.0000,472.0000,102.2652,210.4684
665.0000,471.0000,102.2652,210.4684
666.0000,471.0000,102.2652,210.4684
665.0000,471.0000,102.2652,210.4684
665.0000,470.0000,102.2652,210.4684
665.0000,470.0000,102.2652,210.4684
665.0000,470.0000,102.2652,210.4684
666.0000,470.0000,102.2652,210.4684
666.0000,470.0000,102.2652,210.4684
666.0000,470.0000,102.2652,210.4684
666.0000,469.0000,102.2652,210.4684
665.0000,469.0000,102.2652,210.4684
666.0000,469.0000,102.2652,210.4684
666.0000,469.0000,102.2652,210.4684
666.0000,469.0000,102.2652,210.4684
666.0000,468.0000,102.2652,210.4684
666.0000,468.0000,102.2652,210.4684
665.0000,468.0000,102.2652,210.4684
665.0000,468.0000,102.2652,210.4684
666.0000,468.0000,102.2652,210.4684
666.0000,468.0000,102.2652,210.4684
666.0000,467.0000,102.2652,210.4684
666.0000,467.0000,102.2652,210.4684
666.0000,467.0000,102.2652,210.4684
666.0000,466.0000,102.2652,210.4684
666.0000,467.0000,102.2652,210.4684
666.0000,466.0000,102.2652,210.4684
666.0000,466.0000,102.2652,210.4684
666.0000,466.0000,102.2652,210.4684
666.0000,466.0000,102.2652,210.4684
666.0000,466.0000,102.2652,210.4684
666.0000,466.0000,102.2652,210.4684
665.0000,466.0000,102.2652,210.4684
666.0000,466.0000,102.2652,210.4684
666.0000,465.0000,102.2652,210.4684
666.0000,465.0000,102.2652,210.4684
