1
494.7216,521.6801,35.4915,20.7034
494.4555,521.5248,36.0239,21.0139
494.3654,517.4496,36.2040,21.1190
494.6369,517.6080,35.6609,20.8022
494.7261,517.6600,35.4826,20.6982
494.7261,517.6600,35.4826,20.6982
490.7836,513.7175,35.4826,20.6982
490.7836,513.7175,35.4826,20.6982
490.7836,513.7175,35.4826,20.6982
490.7836,509.7749,35.4826,20.6982
491.0497,509.9301,34.9504,20.3877
491.3118,510.0831,34.4261,20.0819
491.5700,510.2337,33.9098,19.7807
491.4005,506.3293,34.2489,19.9785
491.6573,506.4792,33.7351,19.6788
491.9104,506.6268,33.2291,19.3836
492.1596,506.7722,32.7307,19.0929
488.8229,503.3332,32.2397,18.8065
488.5811,503.1921,32.7233,19.0886
488.5811,503.1921,32.7233,19.0886
488.5811,499.5562,32.7233,19.0886
488.4174,499.4608,33.0505,19.2795
488.4174,499.4608,33.0505,19.2795
488.2522,499.3643,33.3810,19.4723
488.5026,495.8570,32.8803,19.1802
488.5847,495.9050,32.7159,19.0843
488.5847,495.9050,32.7159,19.0843
488.5847,495.9050,32.7159,19.0843
484.9496,492.2699,32.7159,19.0843
484.7861,492.1745,33.0431,19.2751
484.5382,492.0299,33.5387,19.5643
484.2867,491.8831,34.0418,19.8577
484.5420,488.3064,33.5312,19.5598
484.2905,488.1597,34.0341,19.8532
484.2054,488.1101,34.2043,19.9525
484.2054,488.1101,34.2043,19.9525
484.4620,484.5162,33.6912,19.6532
484.2935,484.4180,34.0282,19.8498
484.1234,484.3187,34.3684,20.0483
484.1234,484.3187,34.3684,20.0483
480.3047,480.5000,34.3684,20.0483
480.4765,480.6003,34.0248,19.8478
480.5616,480.6499,33.8546,19.7485
480.4770,480.6005,34.0239,19.8473
480.4770,480.6005,34.0239,19.8473
480.3068,476.6830,34.3641,20.0457
480.1350,476.5828,34.7078,20.2462
480.3953,476.7346,34.1872,19.9425
480.5663,476.8344,33.8453,19.7431
480.4816,476.7850,34.0145,19.8418
480.5667,473.0741,33.8444,19.7426
480.7359,473.1728,33.5060,19.5452
480.7359,473.1728,33.5060,19.5452
480.5684,473.0751,33.8411,19.7406
480.4838,473.0258,34.0103,19.8393
480.5688,469.3153,33.8402,19.7401
480.7380,469.4140,33.5018,19.5427
480.9893,469.5606,32.9993,19.2496
480.8242,469.4644,33.3293,19.4421
481.0742,469.6102,32.8293,19.1504
480.8280,469.4665,33.3218,19.4377
480.8280,465.7641,33.3218,19.4377
481.0779,465.9099,32.8220,19.1461
480.9138,465.8142,33.1502,19.3376
477.5343,465.9592,32.6529,19.0475
477.2894,465.8163,33.1427,19.3333
477.2894,462.1338,33.1427,19.3333
477.2066,462.0855,33.3084,19.4299
477.2066,462.0855,33.3084,19.4299
477.1233,462.0369,33.4750,19.5271
476.8723,461.8905,33.9771,19.8200
476.7024,461.7914,34.3169,20.0182
476.9597,458.1857,33.8021,19.7179
476.8752,458.1364,33.9711,19.8165
477.1300,458.2850,33.4616,19.5192
477.3810,458.4314,32.9596,19.2265
477.5458,458.5276,32.6300,19.0342
477.5458,454.9020,32.6300,19.0342
477.5458,454.9020,32.6300,19.0342
477.3011,454.7592,33.1195,19.3197
477.5494,454.9041,32.6227,19.0299
477.7126,454.9993,32.2965,18.8396
477.9548,455.1406,31.8120,18.5570
478.1934,451.7981,31.3348,18.2787
478.1934,451.7981,31.3348,18.2787
478.4284,451.9352,30.8648,18.0045
478.5827,452.0252,30.5562,17.8244
478.3535,451.8915,31.0145,18.0918
474.9075,448.4455,31.0145,18.0918
474.9075,448.4455,31.0145,18.0918
474.6749,448.3098,31.4797,18.3632
474.6749,448.3098,31.4797,18.3632
474.6749,448.3098,31.4797,18.3632
474.4388,448.1721,31.9519,18.6386
474.2790,444.4932,32.2714,18.8250
474.1176,444.3990,32.5942,19.0133
473.8732,444.2564,33.0831,19.2985
474.1213,444.4012,32.5868,19.0090
474.3657,444.5438,32.0980,18.7238
474.6064,444.6842,31.6166,18.4430
474.8436,444.8225,31.1423,18.1663
474.7657,441.2995,31.2980,18.2572
475.0005,441.4365,30.8285,17.9833
474.7693,441.3016,31.2910,18.2531
475.0039,441.4385,30.8216,17.9793
475.0810,441.4834,30.6675,17.8894
475.0810,441.4834,30.6675,17.8894
475.3110,438.2612,30.2075,17.6210
471.6777,438.1291,30.6606,17.8854
471.4478,437.9949,31.1205,18.1536
471.2921,437.9041,31.4317,18.3352
471.0564,437.7666,31.9032,18.6102
470.8969,437.6736,32.2222,18.7963
471.0580,434.2231,31.9000,18.6083
471.0580,434.2231,31.9000,18.6083
471.0580,434.2231,31.9000,18.6083
471.0580,434.2231,31.9000,18.6083
471.0580,434.2231,31.9000,18.6083
471.2972,434.3627,31.4215,18.3292
471.4543,430.9980,31.1073,18.1459
471.3766,430.9526,31.2628,18.2366
471.3766,430.9526,31.2628,18.2366
471.3766,430.9526,31.2628,18.2366
471.4547,430.9982,31.1065,18.1455
471.3770,430.9528,31.2620,18.2362
471.3770,430.9528,31.2620,18.2362
471.3770,427.4792,31.2620,18.2362
467.8079,427.4337,31.4184,18.3274
467.5723,427.2962,31.8896,18.6023
467.5723,427.2962,31.8896,18.6023
467.4128,427.2032,32.2085,18.7883
467.1712,427.0623,32.6917,19.0701
467.1712,427.0623,32.6917,19.0701
467.1712,427.0623,32.6917,19.0701
467.4164,427.2053,32.2013,18.7841
467.6580,427.3462,31.7183,18.5023
467.4994,423.6942,32.0354,18.6873
467.4994,423.6942,32.0354,18.6873
467.4994,423.6942,32.0354,18.6873
467.3392,423.6008,32.3558,18.8742
467.5009,423.6951,32.0322,18.6855
467.5009,423.6951,32.0322,18.6855
467.5009,423.6951,32.0322,18.6855
467.7412,423.8353,31.5518,18.4052
467.9778,423.9733,31.0785,18.1291
468.2109,424.1093,30.6123,17.8572
468.2109,424.1093,30.6123,17.8572
467.9813,423.9753,31.0715,18.1250
464.8138,424.1113,30.6054,17.8532
464.5842,420.5258,31.0645,18.1210
464.3512,420.3899,31.5305,18.3928
464.1148,420.2519,32.0034,18.6687
463.9547,420.1586,32.3235,18.8553
464.1164,420.2529,32.0002,18.6668
464.3564,420.3929,31.5202,18.3868
464.1200,420.2549,31.9930,18.6626
464.3599,420.3949,31.5131,18.3827
464.1236,420.2570,31.9858,18.6584
464.1236,420.2570,31.9858,18.6584
464.2035,420.3037,31.8259,18.5651
464.4422,420.4429,31.3485,18.2866
464.6773,420.5801,30.8783,18.0123
464.6001,420.5351,31.0327,18.1024
464.7553,420.6256,30.7223,17.9214
464.9857,420.7600,30.2615,17.6525
464.7588,417.2148,30.7154,17.9173
464.7588,417.2148,30.7154,17.9173
464.7588,417.2148,30.7154,17.9173
464.8355,417.2596,30.5618,17.8277
464.7592,417.2150,30.7147,17.9169
464.8359,417.2598,30.5611,17.8273
464.8359,417.2598,30.5611,17.8273
461.4402,417.2598,30.5611,17.8273
461.3639,417.2152,30.7139,17.9164
461.2103,417.1256,31.0210,18.0956
460.9776,416.9899,31.4863,18.3670
460.8202,416.8981,31.8012,18.5507
460.5817,416.7589,32.2782,18.8290
460.5817,416.7589,32.2782,18.8290
460.7431,416.8531,31.9554,18.6407
460.7431,416.8531,31.9554,18.6407
460.7431,416.8531,31.9554,18.6407
460.9827,413.4955,31.4761,18.3611
460.7467,413.3578,31.9483,18.6365
460.9863,413.4976,31.4690,18.3569
461.1436,413.5894,31.1543,18.1734
460.9879,413.4985,31.4659,18.3551
461.0665,413.5444,31.3086,18.2633
461.0665,413.5444,31.3086,18.2633
461.0665,413.5444,31.3086,18.2633
461.0665,413.5444,31.3086,18.2633
461.0665,413.5444,31.3086,18.2633
461.3013,413.6814,30.8389,17.9894
461.0700,413.5465,31.3015,18.2592
461.0700,413.5465,31.3015,18.2592
461.0700,413.5465,31.3015,18.2592
457.4965,413.5008,31.4580,18.3505
457.2605,413.3632,31.9299,18.6258
457.1009,413.2701,32.2492,18.8120
456.8590,413.1290,32.7329,19.0942
456.6953,413.0335,33.0603,19.2851
456.4474,409.1604,33.5562,19.5744
456.2796,409.0625,33.8917,19.7702
456.1101,408.9637,34.2306,19.9679
456.1101,408.9637,34.2306,19.9679
456.3669,409.1134,33.7172,19.6684
456.5355,409.2118,33.3800,19.4717
456.7024,409.3091,33.0462,19.2770
456.8676,409.4055,32.7157,19.0842
456.8676,409.4055,32.7157,19.0842
456.8676,409.4055,32.7157,19.0842
457.1129,409.5486,32.2250,18.7979
457.2741,409.6426,31.9028,18.6099
457.1146,409.5496,32.2218,18.7960
457.1146,409.5496,32.2218,18.7960
457.2757,409.6436,31.8996,18.6081
457.2757,409.6436,31.8996,18.6081
457.5149,409.7831,31.4211,18.3290
457.5935,409.8289,31.2640,18.2373
457.5935,409.8289,31.2640,18.2373
457.5935,406.3552,31.2640,18.2373
457.5153,406.3096,31.4203,18.3285
457.5939,406.3554,31.2632,18.2369
457.5939,406.3554,31.2632,18.2369
457.5157,406.3098,31.4195,18.3280
457.5157,406.3098,31.4195,18.3280
457.5157,406.3098,31.4195,18.3280
457.5943,406.3557,31.2624,18.2364
457.5943,406.3557,31.2624,18.2364
457.5943,406.3557,31.2624,18.2364
457.5943,406.3557,31.2624,18.2364
457.8287,406.4924,30.7935,17.9629
454.1250,406.3577,31.2554,18.2323
454.0468,406.3121,31.4116,18.3235
453.8112,406.1747,31.8828,18.5983
453.8112,406.1747,31.8828,18.5983
453.7315,406.1282,32.0422,18.6913
453.6514,406.0815,32.2024,18.7848
453.6514,406.0815,32.2024,18.7848
453.6514,406.0815,32.2024,18.7848
453.6514,406.0815,32.2024,18.7848
453.8124,402.6331,31.8804,18.5969
453.5733,402.4937,32.3586,18.8759
453.5733,402.4937,32.3586,18.8759
453.5733,402.4937,32.3586,18.8759
453.5733,402.4937,32.3586,18.8759
453.5733,402.4937,32.3586,18.8759
453.5733,402.4937,32.3586,18.8759
453.7351,402.5880,32.0350,18.6871
453.7351,402.5880,32.0350,18.6871
453.9754,402.7282,31.5545,18.4068
453.8176,402.6361,31.8701,18.5909
454.0566,402.7756,31.3920,18.3120
453.9781,402.7298,31.5490,18.4036
454.2148,402.8678,31.0757,18.1275
454.2148,402.8678,31.0757,18.1275
454.4478,403.0038,30.6096,17.8556
454.6774,403.1377,30.1505,17.5878
454.8282,403.2256,29.8490,17.4119
455.0520,403.3562,29.4012,17.1507
454.8315,399.9118,29.8422,17.4080
454.9807,399.9988,29.5438,17.2339
454.8330,399.9127,29.8393,17.4062
454.8330,399.9127,29.8393,17.4062
454.8330,399.9127,29.8393,17.4062
454.6092,399.7821,30.2868,17.6673
454.4578,399.6938,30.5897,17.8440
454.4578,399.6938,30.5897,17.8440
454.3813,399.6492,30.7427,17.9332
454.4582,399.6940,30.5889,17.8436
454.4582,399.6940,30.5889,17.8436
454.4582,399.6940,30.5889,17.8436
454.6876,399.8278,30.1301,17.5759
454.9136,399.9597,29.6782,17.3123
454.7652,399.8731,29.9749,17.4854
454.8401,399.9168,29.8251,17.3980
455.0638,396.7831,29.3777,17.1370
455.1372,396.8259,29.2308,17.0513
455.3565,396.9538,28.7923,16.7955
451.8934,396.8279,29.2242,17.0475
451.7473,396.7426,29.5165,17.2179
451.5259,396.6135,29.9592,17.4762
451.3761,396.5261,30.2588,17.6510
451.2248,396.4378,30.5614,17.8275
451.1484,396.3933,30.7142,17.9166
450.9948,396.3037,31.0213,18.0958
450.7622,396.1680,31.4867,18.3672
450.6047,396.0761,31.8015,18.5509
450.5252,396.0298,31.9605,18.6436
450.5252,396.0298,31.9605,18.6436
450.5252,396.0298,31.9605,18.6436
450.5252,396.0298,31.9605,18.6436
450.6051,396.0764,31.8007,18.5504
450.5256,396.0300,31.9597,18.6432
450.7653,392.6720,31.4803,18.3635
450.5292,392.5343,31.9525,18.6390
450.5292,392.5343,31.9525,18.6390
450.3695,392.4411,32.2721,18.8254
450.3695,392.4411,32.2721,18.8254
450.2081,392.3470,32.5948,19.0136
450.4526,392.4896,32.1059,18.7284
450.6934,392.6300,31.6243,18.4475
450.7724,392.6761,31.4662,18.3553
450.7724,392.6761,31.4662,18.3553
450.7724,392.6761,31.4662,18.3553
451.0084,392.8138,30.9942,18.0799
451.2409,392.9494,30.5293,17.8087
451.3935,393.0385,30.2240,17.6306
451.6202,393.1707,29.7706,17.3662
451.7690,393.2575,29.4729,17.1925
451.7690,393.2575,29.4729,17.1925
451.7690,393.2575,29.4729,17.1925
451.5480,389.8047,29.9150,17.4504
451.5480,389.8047,29.9150,17.4504
451.3984,389.7174,30.2141,17.6249
451.5495,389.8055,29.9120,17.4487
451.5495,389.8055,29.9120,17.4487
451.3999,389.7183,30.2111,17.6232
451.5510,389.8064,29.9090,17.4469
451.7753,389.9373,29.4604,17.1852
451.9963,390.0662,29.0185,16.9274
452.2139,390.1931,28.5832,16.6735
451.9995,390.0681,29.0119,16.9236
452.2171,390.1950,28.5768,16.6698
452.4315,390.3200,28.1481,16.4197
449.0459,390.1969,28.5703,16.6660
448.9744,390.1552,28.7132,16.7494
448.8309,390.0714,29.0003,16.9169
448.8309,390.0714,29.0003,16.9169
448.6134,389.9446,29.4353,17.1706
448.6134,389.9446,29.4353,17.1706
448.3926,386.4962,29.8769,17.4282
448.3926,386.4962,29.8769,17.4282
448.1685,386.3654,30.3250,17.6896
448.3960,386.4981,29.8701,17.4242
448.3960,386.4981,29.8701,17.4242
448.3960,386.4981,29.8701,17.4242
448.3960,386.4981,29.8701,17.4242
448.3960,386.4981,29.8701,17.4242
448.3960,386.4981,29.8701,17.4242
448.3960,386.4981,29.8701,17.4242
448.3960,386.4981,29.8701,17.4242
448.6200,386.6288,29.4221,17.1629
448.6935,386.6717,29.2750,17.0771
448.6935,386.6717,29.2750,17.0771
448.6935,386.6717,29.2750,17.0771
448.6204,386.6290,29.4213,17.1624
448.6204,386.6290,29.4213,17.1624
445.3513,386.6290,29.4213,17.1624
445.1306,383.1822,29.8627,17.4199
444.9067,383.0516,30.3106,17.6812
444.7551,382.9632,30.6137,17.8580
444.5255,382.8292,31.0729,18.1259
444.7586,382.9652,30.6068,17.8540
444.7586,382.9652,30.6068,17.8540
444.7586,382.9652,30.6068,17.8540
444.9881,383.0991,30.1477,17.5862
445.2142,383.2310,29.6955,17.3224
445.1400,383.1877,29.8440,17.4090
445.1400,383.1877,29.8440,17.4090
445.1400,383.1877,29.8440,17.4090
445.1400,383.1877,29.8440,17.4090
444.9162,383.0571,30.2916,17.6701
444.7647,382.9688,30.5946,17.8468
444.9942,383.1026,30.1356,17.5791
445.1448,383.1905,29.8343,17.4033
445.1448,383.1905,29.8343,17.4033
445.3686,383.3210,29.3868,17.1423
445.5155,383.4067,29.0929,16.9709
445.2973,383.2794,29.5293,17.2254
442.0163,383.2794,29.5293,17.2254
441.7948,383.1503,29.9722,17.4838
441.6450,383.0628,30.2720,17.6586
441.7963,383.1511,29.9692,17.4821
441.7963,383.1511,29.9692,17.4821
441.8713,383.1948,29.8194,17.3946
441.6476,383.0644,30.2667,17.6556
441.6476,383.0644,30.2667,17.6556
441.7990,383.1526,29.9640,17.4790
442.0237,383.2838,29.5145,17.2168
442.2450,383.4129,29.0718,16.9586
442.0270,383.2857,29.5079,17.2129
442.0270,383.2857,29.5079,17.2129
441.8057,383.1566,29.9505,17.4711
442.0303,383.2876,29.5013,17.2091
442.0303,383.2876,29.5013,17.2091
442.1778,383.3737,29.2063,17.0370
442.3969,383.5014,28.7682,16.7814
442.4688,383.5434,28.6243,16.6975
442.6835,383.6686,28.1950,16.4471
442.8949,383.7920,27.7720,16.2004
442.8255,383.7515,27.9109,16.2814
442.8255,383.7515,27.9109,16.2814
439.9801,383.8736,27.4922,16.0371
439.7740,383.7533,27.9046,16.2777
439.5647,383.6312,28.3232,16.5219
439.5647,383.6312,28.3232,16.5219
439.5647,383.6312,28.3232,16.5219
439.4939,383.5899,28.4648,16.6045
439.4227,383.5484,28.6071,16.6875
439.5657,383.6318,28.3211,16.5206
439.4241,383.5493,28.6043,16.6858
439.5671,383.6327,28.3182,16.5190
439.4964,383.5914,28.4598,16.6016
439.7098,383.7159,28.0329,16.3525
439.9200,383.8385,27.6124,16.1072
439.7820,383.7580,27.8885,16.2683
439.9911,383.8800,27.4702,16.0243
439.9911,383.8800,27.4702,16.0243
439.7851,383.7598,27.8823,16.2647
439.7851,383.7598,27.8823,16.2647
439.9942,383.8818,27.4640,16.0207
440.1316,383.9619,27.1894,15.8605
440.3355,384.0809,26.7816,15.6226
440.4694,384.1590,26.5137,15.4663
440.6682,384.2750,26.1160,15.2344
440.6030,384.2369,26.2466,15.3105
440.6030,384.2369,26.2466,15.3105
440.4717,384.1603,26.5091,15.4636
440.6705,384.2763,26.1114,15.2317
440.8011,384.3525,25.8503,15.0794
437.6919,384.2394,26.2381,15.3055
437.4951,384.1246,26.6317,15.5351
437.2953,384.0081,27.0311,15.7682
437.0926,383.8898,27.4366,16.0047
437.0926,383.8898,27.4366,16.0047
437.0926,383.8898,27.4366,16.0047
437.0926,383.8898,27.4366,16.0047
437.0926,383.8898,27.4366,16.0047
436.8868,383.7698,27.8481,16.2448
436.8868,383.7698,27.8481,16.2448
436.6780,383.6479,28.2659,16.4884
436.8900,383.7716,27.8419,16.2411
437.0988,383.8934,27.4242,15.9975
437.2359,383.9734,27.1500,15.8375
437.2359,383.9734,27.1500,15.8375
437.3038,384.0130,27.0143,15.7583
437.2363,383.9736,27.1493,15.8371
437.2363,383.9736,27.1493,15.8371
437.2363,383.9736,27.1493,15.8371
437.1005,383.8944,27.4208,15.9955
437.1005,383.8944,27.4208,15.9955
437.2376,383.9744,27.1466,15.8355
437.2376,383.9744,27.1466,15.8355
434.2213,383.9744,27.1466,15.8355
434.0856,383.8952,27.4181,15.9939
433.8799,383.7753,27.8294,16.2338
433.6712,383.6535,28.2468,16.4773
433.4594,383.5299,28.6705,16.7245
433.4594,383.5299,28.6705,16.7245
433.4594,383.5299,28.6705,16.7245
433.4594,383.5299,28.6705,16.7245
433.2444,383.4045,29.1006,16.9753
433.1716,383.3621,29.2461,17.0602
433.1716,383.3621,29.2461,17.0602
433.0254,383.2768,29.5385,17.2308
433.1731,383.3629,29.2431,17.0585
433.1731,383.3629,29.2431,17.0585
433.2462,386.6385,29.0969,16.9732
433.0280,386.5113,29.5334,17.2278
433.0280,386.5113,29.5334,17.2278
433.2495,386.6404,29.0904,16.9694
433.1767,386.5980,29.2358,17.0542
433.3960,386.7260,28.7973,16.7984
433.5400,386.8099,28.5093,16.6304
433.4687,386.7683,28.6519,16.7136
430.2852,386.7683,28.6519,16.7136
430.0703,386.6430,29.0816,16.9643
429.8522,386.5158,29.5179,17.2188
429.6308,386.3866,29.9606,17.4770
429.6308,386.3866,29.9606,17.4770
429.7057,386.4303,29.8108,17.3896
429.6312,386.3868,29.9599,17.4766
429.7061,386.4305,29.8101,17.3892
429.6315,386.3871,29.9591,17.4762
429.4817,386.2997,30.2587,17.6509
429.3304,386.2114,30.5613,17.8274
429.5597,389.6899,30.1029,17.5600
429.7102,389.7777,29.8019,17.3844
429.8592,389.8646,29.5038,17.2106
429.8592,389.8646,29.5038,17.2106
430.0804,389.9937,29.0613,16.9524
429.8625,389.8665,29.4972,17.2067
430.0100,389.9526,29.2022,17.0346
430.0100,389.9526,29.2022,17.0346
426.5868,389.8674,29.4943,17.2050
426.3656,389.7384,29.9367,17.4631
426.5901,389.8694,29.4876,17.2011
426.3690,389.7404,29.9299,17.4591
426.3690,389.7404,29.9299,17.4591
426.2193,393.0119,30.2292,17.6337
426.3705,393.1000,29.9269,17.4574
426.5949,393.2310,29.4780,17.1955
426.7423,393.3169,29.1833,17.0236
426.9612,393.4446,28.7455,16.7682
427.1049,393.5284,28.4580,16.6005
427.1049,393.5284,28.4580,16.6005
427.1761,393.5699,28.3158,16.5175
427.1053,393.5287,28.4573,16.6001
427.1764,393.5702,28.3151,16.5171
427.0349,396.6652,28.5982,16.6823
427.1779,396.7486,28.3122,16.5155
426.9655,396.6247,28.7369,16.7632
427.1810,396.7504,28.3058,16.5117
427.0395,396.6678,28.5889,16.6769
427.1824,396.7513,28.3030,16.5101
427.0409,396.6687,28.5860,16.6752
427.0409,396.6687,28.5860,16.6752
423.7773,396.6270,28.7290,16.7586
423.6337,396.5432,29.0163,16.9262
423.4161,396.4163,29.4515,17.1800
423.1952,396.2874,29.8933,17.4377
422.9710,396.1566,30.3417,17.6993
423.1986,396.2894,29.8866,17.4338
422.9744,399.5292,30.3349,17.6953
422.8228,399.4407,30.6382,17.8723
423.0525,399.5747,30.1786,17.6042
423.2034,399.6628,29.8768,17.4282
423.2034,399.6628,29.8768,17.4282
423.4275,399.7935,29.4287,17.1667
423.2068,399.6647,29.8701,17.4242
423.4308,399.7954,29.4221,17.1629
423.6515,399.9241,28.9807,16.9054
423.8688,400.0509,28.5460,16.6518
424.0116,403.2742,28.2606,16.4853
424.0116,403.2742,28.2606,16.4853
424.0116,403.2742,28.2606,16.4853
423.8703,403.1918,28.5432,16.6502
420.8732,403.2751,28.2577,16.4837
420.6613,403.1514,28.6816,16.7309
420.6613,403.1514,28.6816,16.7309
420.4462,403.0259,29.1118,16.9819
420.3006,402.9410,29.4030,17.1517
420.0801,402.8124,29.8440,17.4090
419.8563,402.6818,30.2917,17.6701
419.7048,402.5935,30.5946,17.8468
419.9343,406.0757,30.1357,17.5791
420.1603,406.2076,29.6836,17.3154
420.2345,406.2509,29.5352,17.2289
420.4560,406.3801,29.0922,16.9704
420.2378,406.2528,29.5286,17.2250
420.2378,406.2528,29.5286,17.2250
420.3855,406.3389,29.2333,17.0527
417.1373,406.3389,29.2333,17.0527
417.1373,406.3389,29.2333,17.0527
416.9911,409.5343,29.5256,17.2233
416.7697,409.4051,29.9685,17.4816
416.8446,409.4488,29.8186,17.3942
416.7701,409.4053,29.9677,17.4812
416.7701,409.4053,29.9677,17.4812
416.9948,409.5364,29.5182,17.2190
416.7735,409.4073,29.9610,17.4772
416.7735,409.4073,29.9610,17.4772
416.7735,409.4073,29.9610,17.4772
416.7735,412.7363,29.9610,17.4772
416.9982,412.8674,29.5116,17.2151
416.9982,412.8674,29.5116,17.2151
416.9982,412.8674,29.5116,17.2151
416.9982,412.8674,29.5116,17.2151
413.4486,412.7383,29.9543,17.4733
413.4486,412.7383,29.9543,17.4733
413.4486,412.7383,29.9543,17.4733
413.2988,412.6509,30.2538,17.6480
413.1475,412.5627,30.5563,17.8245
413.3003,416.0130,30.2508,17.6463
413.3003,416.0130,30.2508,17.6463
413.5272,416.1453,29.7970,17.3816
413.7507,416.2757,29.3501,17.1209
413.8240,416.3185,29.2033,17.0353
413.6780,416.2333,29.4953,17.2056
413.6780,416.2333,29.4953,17.2056
413.8993,419.5905,29.0529,16.9475
413.8993,419.5905,29.0529,16.9475
413.8266,419.5481,29.1982,17.0323
410.8500,419.6758,28.7602,16.7768
410.9219,419.7178,28.6164,16.6929
410.9219,419.7178,28.6164,16.6929
410.9219,419.7178,28.6164,16.6929
410.9219,419.7178,28.6164,16.6929
410.9219,422.8974,28.6164,16.6929
410.9219,422.8974,28.6164,16.6929
410.9219,422.8974,28.6164,16.6929
410.9219,422.8974,28.6164,16.6929
410.7073,422.7722,29.0456,16.9433
410.6347,422.7298,29.1909,17.0280
410.6347,422.7298,29.1909,17.0280
410.8536,422.8575,28.7530,16.7726
410.6380,425.9744,29.1843,17.0242
407.6628,426.1021,28.7465,16.7688
407.7346,426.1440,28.6028,16.6850
407.7346,426.1440,28.6028,16.6850
407.5201,426.0189,29.0318,16.9352
407.4476,425.9766,29.1770,17.0199
407.6664,426.1042,28.7394,16.7646
407.6664,426.1042,28.7394,16.7646
407.6664,426.1042,28.7394,16.7646
407.7383,429.3234,28.5957,16.6808
407.6667,429.2817,28.7386,16.7642
407.5230,429.1979,29.0260,16.9318
407.6682,429.2826,28.7358,16.7625
407.4527,429.1568,29.1668,17.0140
407.4527,429.1568,29.1668,17.0140
404.2119,429.1568,29.1668,17.0140
404.2119,429.1568,29.1668,17.0140
404.2848,432.4239,29.0210,16.9289
404.4299,432.5086,28.7308,16.7596
404.4299,432.5086,28.7308,16.7596
404.2863,432.4248,29.0181,16.9272
404.0686,432.2978,29.4533,17.1811
404.2159,432.3837,29.1588,17.0093
