1
746.1159,226.9137,36.3971,44.4853
746.3889,225.4726,35.8511,43.8181
744.8110,223.9346,35.4926,43.3799
743.1516,222.2948,35.3152,43.1630
741.5003,222.4027,35.1386,42.9472
739.8573,220.7792,34.9629,42.7324
736.3956,220.7792,34.9629,42.7324
734.4727,220.5656,35.3125,43.1597
731.1879,220.7813,34.9594,42.7281
729.4572,220.7813,34.9594,42.7281
728.0147,222.8065,34.4350,42.0872
723.0123,226.3041,34.2628,41.8768
721.3161,228.0003,34.2628,41.8768
717.7185,231.2172,34.6055,42.2956
715.7201,234.3776,35.1245,42.9300
712.2424,237.8553,35.1245,42.9300
708.5544,241.1531,35.4758,43.3593
704.7231,242.6105,36.0079,44.0097
701.1580,246.1756,36.0079,44.0097
697.4850,247.8571,36.1880,44.2297
693.7937,249.5470,36.3689,44.4509
688.0386,251.0410,36.9144,45.1176
684.3837,252.8685,36.9144,45.1176
680.8394,254.7996,36.7299,44.8921
675.7417,256.9273,36.1789,44.2187
672.1596,258.7183,36.1789,44.2187
666.6692,260.4078,36.3598,44.4398
661.0334,262.0036,36.7234,44.8842
657.0675,263.5122,37.2743,45.5574
653.1537,265.1481,37.6470,46.0130
647.5626,267.0118,37.6470,46.0130
641.6052,270.4501,38.2117,46.7032
636.1780,272.5563,37.8296,46.2362
630.8051,274.6415,37.4513,45.7738
627.0970,276.4956,37.4513,45.7738
621.5350,278.3496,37.4513,45.7738
614.1188,280.2036,37.4513,45.7738
610.2986,281.9525,37.6385,46.0027
604.7087,283.8158,37.6385,46.0027
599.1189,285.6791,37.6385,46.0027
593.5290,287.5424,37.6385,46.0027
588.1832,291.4617,37.2622,45.5426
582.2867,292.9925,37.8211,46.2258
578.2023,296.4466,38.3884,46.9192
572.1276,299.9525,38.9642,47.6230
566.2145,303.7106,39.1591,47.8611
560.1448,307.3872,39.5507,48.3397
555.9920,311.1006,39.9462,48.8231
550.0594,313.0781,39.9462,48.8231
546.1043,315.0557,39.9462,48.8231
541.7903,316.6967,40.5453,49.5554
535.3743,320.3996,41.1535,50.2988
531.5463,320.6511,40.7420,49.7958
525.6276,322.7824,40.5383,49.5468
521.9781,325.1308,39.9302,48.8036
517.6658,324.7648,40.5292,49.5356
511.2524,326.4297,41.1371,50.2787
506.8098,326.0526,41.7542,51.0329
503.0509,326.4354,41.1278,50.2674
498.6093,326.0584,41.7448,51.0214
494.3511,325.9308,41.9535,51.2765
488.2564,326.0590,41.7437,51.0201
486.3046,326.1866,41.5350,50.7650
481.9434,328.0095,41.9504,51.2727
477.4130,329.7328,42.5796,52.0417
475.4221,329.8630,42.3667,51.7815
471.3542,332.0793,42.1549,51.5226
468.9199,333.8111,42.7872,52.2955
467.1544,334.2033,42.1454,51.5110
465.0680,336.2897,42.1454,51.5110
463.3290,336.6760,41.5132,50.7384
461.5020,338.9643,41.0981,50.2310
459.5804,341.1142,40.8926,49.9798
457.5560,343.1386,40.8926,49.9798
455.5316,345.1630,40.8926,49.9798
455.5316,349.2118,40.8926,49.9798
453.1701,352.9464,41.5060,50.7295
451.4575,355.3508,40.8834,49.9686
449.4336,357.3748,40.8834,49.9686
449.6380,359.6283,40.4746,49.4689
447.9679,361.9729,39.8674,48.7269
448.2669,366.2264,39.2694,47.9960
446.5387,368.3910,38.8767,47.5160
446.4415,370.2065,39.0711,47.7536
444.8293,370.5646,38.4850,47.0373
444.9255,372.5779,38.2926,46.8021
444.9255,374.4735,38.2926,46.8021
443.0299,374.4735,38.2926,46.8021
442.7427,376.0466,38.8670,47.5041
442.4512,377.6433,39.4500,48.2167
440.6066,379.7071,39.2528,47.9756
440.9010,383.8950,38.6640,47.2560
440.8043,385.7005,38.8573,47.4922
440.9986,385.9380,38.4687,47.0173
439.0942,385.9380,38.4687,47.0173
439.0942,387.8423,38.4687,47.0173
439.0942,387.8423,38.4687,47.0173
440.9986,387.8423,38.4687,47.0173
440.8063,387.6072,38.8534,47.4875
440.9034,387.7260,38.6591,47.2501
441.1933,388.0804,38.0793,46.5413
442.9069,389.7516,38.4600,47.0067
442.9069,389.7516,38.4600,47.0067
444.8975,389.8691,38.2677,46.7717
445.1845,392.0859,37.6937,46.0701
447.1354,394.0578,37.5053,45.8398
449.2456,396.2304,36.9427,45.1522
449.4303,396.4562,36.5733,44.7006
450.9937,397.9587,37.1219,45.3712
450.9009,397.8452,37.3075,45.5980
452.7478,399.6921,37.3075,45.5980
454.8468,400.0341,36.7478,44.9140
456.9143,400.3710,36.1966,44.2403
458.7062,400.3710,36.1966,44.2403
460.4166,402.0612,36.3776,44.4615
462.0536,401.8390,36.7414,44.9061
463.9553,403.7610,36.5577,44.6816
466.0121,405.8788,36.0093,44.0114
467.9569,407.8636,35.6492,43.5713
469.7217,409.6284,35.6492,43.5713
469.9000,409.8463,35.2927,43.1356
471.4882,413.1599,35.6457,43.5669
471.7555,415.2248,35.1110,42.9134
473.3355,416.7658,35.4621,43.3425
473.4242,418.6209,35.2848,43.1258
473.6006,420.5659,34.9319,42.6946
473.5132,422.1971,35.1066,42.9081
473.3377,423.7379,35.4577,43.3371
473.4264,425.5927,35.2804,43.1204
471.9706,427.6365,34.7512,42.4736
470.5367,429.6496,34.2299,41.8365
470.7934,431.6325,33.7164,41.2090
469.4022,435.2298,33.2107,40.5909
467.5756,436.6873,33.5428,40.9968
465.7308,438.1595,33.8782,41.4067
464.2398,440.0269,33.5394,40.9927
462.4873,441.5931,33.7071,41.1976
460.5408,442.9778,34.2128,41.8156
457.3583,444.8636,33.8706,41.3974
455.6815,448.2172,33.8706,41.3974
452.1251,449.7037,34.2093,41.8114
448.8405,451.4933,34.0383,41.6023
445.5723,454.9506,33.8681,41.3943
442.3205,455.0541,33.6988,41.1874
440.5597,456.6277,33.8672,41.3933
437.4093,458.4945,33.5286,40.9794
433.7884,458.1872,34.0315,41.5941
430.3170,459.7763,34.2017,41.8020
426.7259,459.5673,34.5437,42.2201
423.6161,459.8840,34.0255,41.5868
420.0434,461.3773,34.3658,42.0026
416.4350,461.1673,34.7094,42.4226
412.7905,460.9552,35.0565,42.8469
409.6345,461.2766,34.5307,42.2042
407.7354,461.0655,34.8760,42.6262
404.5956,463.0858,34.3528,41.9868
400.9886,462.8759,34.6964,42.4067
397.5533,464.5936,34.6964,42.4067
394.1180,464.5936,34.6964,42.4067
390.6827,464.5936,34.6964,42.4067
387.0396,464.3815,35.0433,42.8307
382.0624,466.3131,34.6929,42.4024
378.3158,465.9951,35.2133,43.0385
376.5725,465.9951,35.2133,43.0385
373.4025,466.3179,34.6851,42.3929
369.7605,466.1060,35.0320,42.8168
364.7849,466.3200,34.6816,42.3887
361.6628,466.6380,34.1614,41.7528
357.9735,466.3248,34.6738,42.3791
356.2570,466.3248,34.6738,42.3791
352.6162,466.1129,35.0206,42.8029
349.1488,466.1129,35.0206,42.8029
345.3668,465.7919,35.5459,43.4450
342.1667,466.1177,35.0127,42.7933
340.1449,467.5561,35.5379,43.4352
336.4134,467.3389,35.8933,43.8695
332.6446,467.1196,36.2522,44.3082
329.3810,467.4519,35.7084,43.6436
327.5151,467.3428,35.8870,43.8618
324.1769,465.8033,35.5281,43.4232
322.5157,465.9118,35.3504,43.2061
317.1511,465.8038,35.5272,43.4221
313.7399,465.9124,35.3496,43.2050
311.6986,465.5883,35.8798,43.8531
308.1461,465.5883,35.8798,43.8531
304.5937,463.8121,35.8798,43.8531
301.0412,463.8121,35.8798,43.8531
297.8111,462.3914,35.3416,43.1953
295.7702,462.0674,35.8717,43.8432
294.1915,460.5286,35.5130,43.4048
290.8881,460.7456,35.1579,42.9707
289.1476,460.7456,35.1579,42.9707
285.6667,460.7456,35.1579,42.9707
282.5016,461.0679,34.6305,42.3262
279.3840,461.3853,34.1111,41.6913
275.9045,461.2811,34.2816,41.8997
271.0355,461.4906,33.9388,41.4807
267.9801,458.4918,33.4297,40.8585
264.9706,457.1682,32.9283,40.2457
261.9077,454.1418,32.5990,39.8432
260.0251,450.5669,33.0880,40.4408
255.1111,447.2909,33.0880,40.4408
253.7458,444.3673,32.5916,39.8342
250.8117,443.0768,32.1028,39.2367
249.3107,441.5936,31.9423,39.0405
245.9568,439.8013,32.2617,39.4309
243.0524,438.5238,31.7778,38.8395
241.7412,438.8152,31.3011,38.2569
240.1916,438.8152,31.3011,38.2569
237.2800,439.0064,30.9881,37.8743
235.9162,439.1958,30.6782,37.4956
232.6950,439.0083,30.9850,37.8705
229.6272,440.5422,30.9850,37.8705
226.7450,442.2502,30.6751,37.4918
225.3950,443.9410,30.3684,37.1169
224.0585,445.6149,30.0647,36.7457
222.6527,447.1877,29.9144,36.5620
221.0896,445.6080,30.0639,36.7448
219.7665,442.8448,29.7633,36.3774
219.9153,441.5681,29.4657,36.0136
218.5376,441.6581,29.3183,35.8335
218.7575,440.4972,28.8786,35.2960
217.5659,439.3537,28.4454,34.7666
217.7792,439.6145,28.0187,34.2451
217.8492,439.7001,27.8786,34.0739
216.5457,438.4120,27.7392,33.9035
216.6844,439.9411,27.4618,33.5645
216.8904,438.8537,27.0499,33.0610
217.0256,437.6933,26.7794,32.7304
217.2265,436.6329,26.3777,32.2394
217.3584,436.7941,26.1139,31.9170
217.5542,435.7601,25.7222,31.4383
217.3613,435.5244,26.1081,31.9099
217.3613,434.2319,26.1081,31.9099
218.7714,434.3914,25.8470,31.5908
218.7714,434.3914,25.8470,31.5908
220.2256,433.3680,25.4593,31.1169
221.3713,433.2124,25.7139,31.4281
221.3070,433.1338,25.8424,31.5852
222.5863,431.8545,25.8424,31.5852
225.0414,431.6966,26.1009,31.9011
226.5098,430.6631,25.7093,31.4225
227.8984,430.8202,25.4523,31.1083
230.3164,430.6647,25.7068,31.4194
232.8100,429.3071,25.8353,31.5765
234.0890,429.3071,25.8353,31.5765
236.6470,428.0282,25.8353,31.5765
239.0495,427.7914,26.2228,32.0501
241.8036,428.0317,25.8295,31.5694
244.2056,427.7950,26.2169,32.0429
248.1453,426.5837,26.0859,31.8827
252.1111,426.7431,25.8250,31.5639
254.7198,426.8220,25.6959,31.4061
258.6715,427.0575,25.3104,30.9350
261.2790,427.2122,25.0573,30.6256
265.0884,426.1373,24.8068,30.3194
270.1130,426.3647,24.4347,29.8646
273.7419,426.3647,24.4347,29.8646
277.4997,425.3972,24.0681,29.4166
281.2010,425.6178,23.7071,28.9754
284.8469,425.8351,23.3515,28.5407
290.6859,424.8334,23.1180,28.2553
294.1599,424.9040,23.0024,28.1140
298.7148,424.9040,23.0024,28.1140
303.2350,423.6893,23.1174,28.2546
307.8127,423.6893,23.1174,28.2546
313.5641,423.7599,23.0018,28.1133
318.1189,423.7599,23.0018,28.1133
321.6563,423.9708,22.6568,27.6916
326.2454,423.0737,22.3169,27.2763
329.6382,423.2101,22.0938,27.0035
335.1628,423.3451,21.8728,26.7335
338.2959,423.1446,22.2009,27.1345
341.5931,423.1446,22.2009,27.1345
345.0073,423.3481,21.8679,26.7275
348.3703,422.4822,21.5399,26.3265
352.6356,422.4822,21.5399,26.3265
356.9985,422.6797,21.2168,25.9316
360.0750,422.5500,21.4290,26.1910
363.3705,421.7015,21.1075,25.7981
367.5820,421.7660,21.0020,25.6691
372.8601,421.9585,20.6870,25.2841
376.9253,421.8953,20.7904,25.4105
381.0736,421.9588,20.6864,25.2834
385.2636,422.1484,20.3762,24.9042
389.3293,422.2107,20.2743,24.7797
395.3513,421.2070,20.2743,24.7797
400.4465,421.3929,19.9702,24.4080
405.3140,421.2098,20.2697,24.7741
409.3278,421.2098,20.2697,24.7741
414.4218,421.3956,19.9657,24.4025
421.3865,421.5786,19.6662,24.0364
426.3289,421.7589,19.3712,23.6759
431.1726,421.8773,19.1775,23.4391
435.8469,421.7015,19.4651,23.7907
440.6650,420.7379,19.4651,23.7907
448.3740,420.7379,19.4651,23.7907
453.1921,420.7379,19.4651,23.7907
459.0331,420.9163,19.1732,23.4339
464.7281,420.9163,19.1732,23.4339
469.4013,420.7406,19.4608,23.7854
476.1899,419.9700,19.1688,23.4286
480.8621,419.7943,19.4564,23.7800
486.6412,419.7943,19.4564,23.7800
491.5308,419.0239,19.1645,23.4233
497.2816,419.1996,18.8771,23.0720
503.8521,419.3149,18.6883,22.8412
509.4600,418.5750,18.4080,22.4986
514.9838,418.7437,18.1319,22.1611
519.5405,418.9099,17.8599,21.8287
523.9613,418.0258,17.8599,21.8287
530.1915,418.1895,17.5920,21.5013
534.5459,418.1895,17.5920,21.5013
539.8248,417.4929,17.3281,21.1788
544.1796,417.6517,17.0682,20.8611
549.3013,417.8082,16.8122,20.5482
555.0886,416.8093,17.0643,20.8564
559.3124,416.8093,17.0643,20.8564
564.4330,416.9657,16.8084,20.5436
568.6359,417.0685,16.6403,20.3381
573.5786,416.2447,16.6403,20.3381
579.3578,416.2955,16.5571,20.2364
583.5187,415.6399,16.3087,19.9329
588.3795,415.6898,16.2272,19.8332
592.4576,415.0472,15.9838,19.5357
596.4341,414.3087,15.9039,19.4380
601.1580,412.7341,15.9039,19.4380
605.0947,411.1595,15.9039,19.4380
609.0915,408.2032,15.6653,19.1465
611.5006,406.0552,15.4303,18.8593
613.8736,402.4345,15.1989,18.5764
616.9291,398.0580,15.0469,18.3906
618.3284,394.8958,15.2726,18.6665
620.5966,391.1155,15.2726,18.6665
622.2006,388.2766,15.0435,18.3865
624.4877,386.1567,14.8931,18.2026
627.5043,383.3883,14.6697,17.9296
629.6829,381.2097,14.6697,17.9296
631.2236,379.9135,14.4496,17.6606
633.4458,377.9322,14.2329,17.3957
634.2466,377.3686,14.0194,17.1348
635.7189,376.1299,13.8091,16.8778
637.0862,374.7626,13.8091,16.8778
638.5365,374.8892,13.6020,16.6246
639.9377,374.3057,13.4659,16.4584
641.9376,373.6391,13.4659,16.4584
643.9375,374.3057,13.4659,16.4584
645.3518,373.7725,13.2639,16.2115
647.3916,373.8941,13.0650,15.9683
648.7375,374.6143,12.9343,15.8086
650.6585,375.2545,12.9343,15.8086
652.6476,376.0038,12.7403,15.5715
653.9601,377.3305,12.6129,15.4158
655.2089,378.5793,12.6129,15.4158
656.5336,379.9250,12.4237,15.1845
657.8384,381.2505,12.2374,14.9568
659.7203,383.7496,12.0538,14.7324
660.9863,386.2112,11.8730,14.5114
662.1857,388.5868,11.8136,14.4389
663.2842,390.8529,11.9908,14.6555
663.9589,392.7169,11.8110,14.4356
664.6234,395.7048,11.6338,14.2191
665.1207,397.3519,11.8083,14.4324
665.7851,398.6118,11.6312,14.2159
666.3609,400.3391,11.6312,14.2159
666.3609,400.3391,11.6312,14.2159
665.8810,398.7443,11.4567,14.0027
665.9669,398.8493,11.2849,13.7926
665.8823,398.7458,11.4541,13.9995
666.5267,399.4094,11.2823,13.7895
667.0598,399.9362,11.3387,13.8585
668.1370,401.0008,11.4521,13.9971
668.7039,401.5677,11.4521,13.9971
669.3483,401.6727,11.2804,13.7871
668.8828,400.1259,11.1111,13.5803
668.9661,400.2278,10.9445,13.3766
668.9114,400.7082,11.0539,13.5104
668.9390,400.7419,10.9987,13.4428
667.9489,399.7701,10.8337,13.2412
668.0302,399.8694,10.6712,13.0425
667.5898,400.4876,10.5111,12.8469
666.9828,400.3912,10.6688,13.0396
666.0224,399.9688,10.5087,12.8440
665.5887,399.5527,10.3511,12.6514
665.1332,399.6160,10.2476,12.5248
664.5696,399.5533,10.3501,12.6501
664.6472,399.1435,10.1948,12.4603
664.7237,399.2370,10.0419,12.2734
664.7990,398.8394,9.8913,12.0893
665.3555,398.9300,9.7429,11.9080
665.3799,398.9598,9.6942,11.8484
665.8597,398.9598,9.6942,11.8484
665.8597,398.9598,9.6942,11.8484
666.3397,398.9598,9.6942,11.8484
666.3397,398.9598,9.6942,11.8484
666.8196,398.9598,9.6942,11.8484
667.2995,398.9598,9.6942,11.8484
667.8449,398.5759,9.5488,11.6707
667.7733,398.4884,9.6920,11.8458
668.2531,399.4480,9.6920,11.8458
668.2531,399.4480,9.6920,11.8458
667.7733,399.4480,9.6920,11.8458
667.7006,399.3592,9.8374,12.0235
667.7744,400.4087,9.6898,11.8431
667.7744,400.4087,9.6898,11.8431
667.7744,400.4087,9.6898,11.8431
667.2947,400.8884,9.6898,11.8431
667.2947,400.8884,9.6898,11.8431
666.8949,401.4497,9.5445,11.6655
666.8233,401.3623,9.6876,11.8405
666.8959,401.9235,9.5423,11.6628
666.0369,402.0109,9.3992,11.4879
665.0781,401.9822,9.4462,11.5453
664.6884,402.0688,9.3045,11.3722
663.7393,402.5033,9.3510,11.4290
663.2764,402.9662,9.3510,11.4290
661.8876,403.4291,9.3510,11.4290
661.4247,403.4291,9.3510,11.4290
660.4428,403.3720,9.4445,11.5433
659.5077,403.3720,9.4445,11.5433
658.5726,403.3720,9.4445,11.5433
658.1050,403.3720,9.4445,11.5433
657.2265,403.4297,9.3501,11.4279
656.3848,403.5154,9.2098,11.2565
655.3901,403.4310,9.3480,11.4253
654.8760,403.3739,9.4415,11.5396
653.5350,403.4315,9.3470,11.4242
652.1469,403.4315,9.3470,11.4242
651.1654,403.3745,9.4405,11.5384
650.2307,403.3745,9.4405,11.5384
648.8899,402.9695,9.3461,11.4230
647.5018,402.9695,9.3461,11.4230
646.5205,402.9123,9.4396,11.5373
645.1798,402.9700,9.3452,11.4219
643.7919,403.4326,9.3452,11.4219
642.4041,403.4326,9.3452,11.4219
640.5535,403.4326,9.3452,11.4219
639.1050,403.8428,9.4386,11.5361
637.2360,403.8428,9.4386,11.5361
635.8342,403.8428,9.4386,11.5361
634.4324,403.8428,9.4386,11.5361
632.0961,403.8428,9.4386,11.5361
630.6943,403.8428,9.4386,11.5361
628.9241,403.9293,9.2970,11.3631
627.5132,403.4384,9.3435,11.4199
625.5978,402.9141,9.4370,11.5341
623.3325,402.5092,9.3426,11.4187
621.4172,402.4521,9.4360,11.5329
619.6475,402.0785,9.2945,11.3599
617.7097,402.4604,9.4339,11.5303
615.8416,402.4604,9.4339,11.5303
613.5770,402.0557,9.3396,11.4150
611.6624,401.9986,9.4330,11.5292
609.7945,401.9986,9.4330,11.5292
607.9266,401.5316,9.4330,11.5292
606.0587,401.5316,9.4330,11.5292
603.7238,401.5316,9.4330,11.5292
602.3228,401.0646,9.4330,11.5292
600.0937,401.1511,9.2915,11.3562
598.1565,401.0659,9.4308,11.5266
596.2890,401.0659,9.4308,11.5266
594.4215,401.5328,9.4308,11.5266
592.5540,401.5328,9.4308,11.5266
590.6865,401.9997,9.4308,11.5266
588.8849,402.0573,9.3365,11.4113
587.0361,402.0573,9.3365,11.4113
584.8297,402.1429,9.1965,11.2401
583.5534,402.2272,9.0585,11.0715
581.8545,401.8685,8.9227,10.9055
580.4714,401.3679,9.0119,11.0145
579.1331,401.3679,9.0119,11.0145
576.9024,400.9217,9.0119,11.0145
575.5640,400.4756,9.0119,11.0145
573.7795,400.4756,9.0119,11.0145
572.4410,400.0294,9.0119,11.0145
570.7509,400.1121,8.8767,10.8493
568.4542,400.0307,9.0099,11.0120
567.2037,400.1133,8.8747,10.8469
565.5392,400.6274,8.7416,10.6842
564.3260,401.1338,8.6105,10.5239
562.7111,401.2127,8.4813,10.3660
560.7069,401.7040,8.3541,10.2105
559.1401,401.7806,8.2288,10.0574
557.9180,401.7806,8.2288,10.0574
556.3747,401.8560,8.1053,9.9065
554.6848,401.7817,8.2269,10.0551
552.6484,401.7817,8.2269,10.0551
550.9332,401.7063,8.3503,10.2060
549.6931,401.2929,8.3503,10.2060
548.0396,401.2929,8.3503,10.2060
546.7994,401.2929,8.3503,10.2060
544.4189,401.3695,8.2251,10.0529
542.7902,401.3695,8.2251,10.0529
541.2476,401.0438,8.1017,9.9021
539.5585,400.9695,8.2232,10.0506
537.9301,400.9695,8.2232,10.0506
535.8025,400.8942,8.3466,10.2014
534.1497,400.8942,8.3466,10.2014
532.4969,400.8942,8.3466,10.2014
530.8441,400.8942,8.3466,10.2014
529.1913,400.8942,8.3466,10.2014
527.1253,400.8942,8.3466,10.2014
525.4725,400.8942,8.3466,10.2014
523.4066,400.8942,8.3466,10.2014
521.8412,400.9707,8.2214,10.0483
519.8984,401.0460,8.0981,9.8976
517.9847,401.1203,7.9766,9.7492
516.4887,401.1934,7.8569,9.6029
514.9603,401.2174,7.8176,9.5549
513.0252,401.2174,7.8176,9.5549
511.4772,401.6044,7.8176,9.5549
509.1551,401.6044,7.8176,9.5549
507.2200,401.6044,7.8176,9.5549
505.6720,401.6044,7.8176,9.5549
503.8246,401.6761,7.7004,9.4116
502.2191,401.6055,7.8159,9.5528
500.2845,401.2185,7.8159,9.5528
498.3499,401.2185,7.8159,9.5528
496.8022,401.2185,7.8159,9.5528
495.2545,401.2185,7.8159,9.5528
493.3199,401.2185,7.8159,9.5528
490.9983,401.2185,7.8159,9.5528
489.4506,401.2185,7.8159,9.5528
487.5160,401.2185,7.8159,9.5528
485.9683,401.2185,7.8159,9.5528
484.4206,401.2185,7.8159,9.5528
482.0990,401.2185,7.8159,9.5528
480.5513,400.8316,7.8159,9.5528
478.6167,400.8316,7.8159,9.5528
477.0690,400.8316,7.8159,9.5528
475.5213,400.4447,7.8159,9.5528
473.5867,400.4447,7.8159,9.5528
472.4259,400.0578,7.8159,9.5528
471.2651,400.0578,7.8159,9.5528
469.7174,400.0578,7.8159,9.5528
468.5567,400.0578,7.8159,9.5528
467.3959,400.0578,7.8159,9.5528
468.1697,400.0578,7.8159,9.5528
469.3305,400.0578,7.8159,9.5528
472.0390,400.0578,7.8159,9.5528
474.7475,400.0578,7.8159,9.5528
478.2298,400.0578,7.8159,9.5528
482.4860,400.0578,7.8159,9.5528
488.6768,399.6708,7.8159,9.5528
494.0937,399.6708,7.8159,9.5528
499.8976,399.6708,7.8159,9.5528
506.8622,399.6708,7.8159,9.5528
512.6661,399.6708,7.8159,9.5528
518.0831,399.6708,7.8159,9.5528
523.8870,399.2839,7.8159,9.5528
530.0778,399.2839,7.8159,9.5528
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
