1
392.2677,250.1493,44.0000,114.0000
392.2677,250.1493,44.0000,114.0000
388.1821,254.2349,44.0000,114.0000
388.1821,254.2349,44.0000,114.0000
384.0965,258.3204,44.0000,114.0000
384.0965,258.3204,44.0000,114.0000
383.5965,260.4060,45.0000,118.0000
379.8757,262.4060,44.0000,114.0000
379.8757,266.4916,44.0000,114.0000
378.8543,266.4916,44.0000,114.0000
376.8116,270.5771,44.0000,114.0000
376.3116,272.6628,45.0000,118.0000
374.7012,274.6628,44.0000,114.0000
374.2012,276.7483,45.0000,118.0000
369.9804,278.8587,45.0000,118.0000
369.9804,283.0795,45.0000,118.0000
369.9804,283.0795,45.0000,118.0000
365.7596,287.3003,45.0000,118.0000
365.7596,287.3003,45.0000,118.0000
363.6492,287.3003,45.0000,118.0000
362.0940,290.0211,46.0000,121.0000
357.7575,290.0211,46.0000,121.0000
358.2575,291.5211,45.0000,118.0000
358.2575,291.5211,45.0000,118.0000
354.0367,295.7418,45.0000,118.0000
354.0367,295.7418,45.0000,118.0000
354.0367,297.8522,45.0000,118.0000
352.9815,297.8522,45.0000,118.0000
352.4815,300.5730,46.0000,121.0000
348.6450,302.0730,45.0000,118.0000
348.6450,304.1834,45.0000,118.0000
348.6450,304.1834,45.0000,118.0000
347.5898,308.4042,45.0000,118.0000
347.5898,308.4042,45.0000,118.0000
343.3690,312.6249,45.0000,118.0000
343.3690,312.6249,45.0000,118.0000
342.8690,315.3457,46.0000,121.0000
342.8690,315.3457,46.0000,121.0000
342.8690,315.3457,46.0000,121.0000
342.8690,315.3457,46.0000,121.0000
342.8690,315.3457,46.0000,121.0000
339.6166,315.3457,46.0000,121.0000
339.6166,315.3457,46.0000,121.0000
340.1166,316.8457,45.0000,118.0000
341.1718,316.8457,45.0000,118.0000
345.3926,316.8457,45.0000,118.0000
345.3926,316.8457,45.0000,118.0000
345.8926,318.8457,44.0000,114.0000
349.9781,318.8457,44.0000,114.0000
352.5423,316.8457,45.0000,118.0000
354.6527,316.8457,45.0000,118.0000
357.8183,316.8457,45.0000,118.0000
358.8735,316.8457,45.0000,118.0000
363.0943,316.8457,45.0000,118.0000
365.7599,315.3457,46.0000,121.0000
368.4281,313.5933,45.0000,118.0000
372.6489,313.5933,45.0000,118.0000
372.6489,313.5933,45.0000,118.0000
376.3697,312.0933,46.0000,121.0000
376.8697,309.2568,45.0000,118.0000
380.5905,307.7568,46.0000,121.0000
381.0905,304.9203,45.0000,118.0000
381.0905,304.9203,45.0000,118.0000
385.3113,300.6995,45.0000,118.0000
385.3113,300.6995,45.0000,118.0000
384.8113,299.1995,46.0000,121.0000
386.3954,296.3630,45.0000,118.0000
386.3954,296.3630,45.0000,118.0000
386.3954,296.3630,45.0000,118.0000
389.0058,294.1422,44.0000,114.0000
389.0058,294.1422,44.0000,114.0000
389.0058,294.1422,44.0000,114.0000
389.5058,292.5780,43.0000,111.0000
389.5058,292.5780,43.0000,111.0000
389.5058,292.5780,43.0000,111.0000
389.0058,291.0780,44.0000,114.0000
389.0058,291.0780,44.0000,114.0000
391.5486,288.4924,43.0000,111.0000
391.5486,288.4924,43.0000,111.0000
391.0486,286.9924,44.0000,114.0000
393.5914,284.4068,43.0000,111.0000
393.5914,284.4068,43.0000,111.0000
395.5824,280.4247,43.0000,111.0000
397.5735,277.4381,43.0000,111.0000
400.0601,275.9381,44.0000,114.0000
404.1457,271.8525,44.0000,114.0000
404.1457,271.8525,44.0000,114.0000
408.7313,269.2669,43.0000,111.0000
412.7134,269.2669,43.0000,111.0000
416.6956,265.2848,43.0000,111.0000
420.6777,265.2848,43.0000,111.0000
424.1599,263.7848,44.0000,114.0000
429.7668,261.1992,43.0000,111.0000
433.7490,261.1992,43.0000,111.0000
438.7267,261.1992,43.0000,111.0000
443.7043,258.2126,43.0000,111.0000
448.6820,258.2126,43.0000,111.0000
453.1597,256.7126,44.0000,114.0000
458.2667,256.7126,44.0000,114.0000
