1
686.8832,200.1488,43.9709,97.6153
686.7733,199.9047,44.1907,98.1034
683.4943,203.8951,43.7488,97.1224
683.4943,203.8951,43.7488,97.1224
683.6037,204.1380,43.5301,96.6368
679.9951,203.8964,43.7477,97.1199
680.2138,204.3820,43.3102,96.1488
676.7490,207.8468,43.3102,96.1488
676.8572,208.0872,43.0937,95.6680
673.0349,207.3696,43.7401,97.1030
672.8162,206.8841,44.1775,98.0741
672.9266,207.1293,43.9566,97.5837
669.2826,206.8854,44.1764,98.0716
669.5035,207.3757,43.7346,97.0909
669.5035,207.3757,43.7346,97.0909
669.8315,208.1039,43.0786,95.6345
669.5084,207.3866,43.7248,97.0690
666.3908,208.1147,43.0689,95.6130
666.7138,208.8318,42.4229,94.1788
666.6078,208.5963,42.6350,94.6497
666.9276,209.3062,41.9955,93.2300
666.7175,208.8400,42.4154,94.1623
663.5703,209.3108,41.9913,93.2206
663.7803,209.7769,41.5714,92.2884
663.9882,210.2384,41.1557,91.3655
660.8150,210.4668,40.9499,90.9087
660.5079,213.1101,41.5641,92.2724
660.3001,212.6487,41.9798,93.1951
657.1852,213.1147,41.5600,92.2631
657.1852,213.1147,41.5600,92.2631
653.8604,213.1147,41.5600,92.2631
653.9643,213.3454,41.3522,91.8018
650.4163,212.8864,41.7657,92.7198
650.2075,212.4228,42.1833,93.6470
646.4658,211.7204,42.8161,95.0517
646.2517,207.7856,43.2443,96.0023
646.3598,208.0256,43.0280,95.5222
646.3598,208.0256,43.0280,95.5222
642.7928,207.7868,43.2432,95.9998
643.0090,208.2668,42.8107,95.0398
642.6879,207.5540,43.4529,96.4654
642.3620,206.8305,44.1047,97.9124
642.1415,206.3410,44.5457,98.8916
638.3195,205.8465,44.9912,99.8805
638.4319,206.0962,44.7662,99.3811
638.7677,206.8416,44.0948,97.8904
638.6575,206.5968,44.3152,98.3798
635.4978,207.3347,43.6505,96.9041
635.8252,208.0615,42.9957,95.4505
635.7177,207.8228,43.2107,95.9278
632.3861,208.0627,42.9947,95.4482
628.9465,211.5022,42.9947,95.4482
625.6317,211.7409,42.7797,94.9709
625.7386,211.9783,42.5658,94.4961
622.2099,211.7421,42.7786,94.9685
619.0358,212.2169,42.3508,94.0189
615.4020,211.7468,42.7743,94.9590
611.6080,211.0346,43.4160,96.3834
607.7570,210.3117,44.0672,97.8292
607.4265,209.5780,44.7282,99.2966
603.7185,212.9259,44.9518,99.7931
600.5134,213.6744,44.2776,98.2962
597.3564,214.4116,43.6134,96.8218
597.4655,214.6536,43.3953,96.3377
594.2455,215.1353,42.9614,95.3743
593.9233,214.4200,43.6058,96.8049
590.5613,214.6620,43.3878,96.3209
590.6698,214.9028,43.1708,95.8393
590.5618,218.1342,43.3867,96.3185
587.3426,218.6158,42.9528,95.3553
587.4500,218.8542,42.7381,94.8785
587.7705,219.5657,42.0970,93.4553
584.6469,220.0330,41.6760,92.5208
584.9595,220.7269,41.0509,91.1330
584.7542,220.2713,41.4614,92.0443
584.4432,222.9476,42.0833,93.4249
581.0766,222.9476,42.0833,93.4249
580.8661,222.4805,42.5041,94.3592
580.6536,222.0087,42.9292,95.3028
580.3317,221.2939,43.5731,96.7323
580.1138,220.8102,44.0089,97.6997
580.1138,220.8102,44.0089,97.6997
583.6345,220.8102,44.0089,97.6997
583.3044,220.0775,44.6690,99.1652
583.6395,220.8212,43.9990,97.6777
587.2518,221.0654,43.7790,97.1893
586.9235,223.8914,44.4356,98.6471
586.9235,223.8914,44.4356,98.6471
590.1984,223.1515,45.1022,100.1268
590.3111,223.4018,44.8767,99.6262
593.8070,223.1528,45.1011,100.1243
594.1453,227.4577,44.4245,98.6225
594.2563,227.7042,44.2024,98.1294
594.3668,231.4680,43.9814,97.6387
597.7006,230.9798,44.4212,98.6151
597.5895,230.7333,44.6433,99.1082
597.9244,231.4766,43.9737,97.6215
597.5945,234.3151,44.6333,99.0859
597.4830,234.0674,44.8564,99.5813
594.1547,234.5653,44.4079,98.5855
594.4877,235.3047,43.7418,97.1067
594.2690,238.3535,44.1792,98.0778
594.0481,237.8631,44.6210,99.0585
593.8250,237.3678,45.0672,100.0491
593.8250,237.3678,45.0672,100.0491
590.4810,241.4374,44.6165,99.0486
590.1464,240.6945,45.2858,100.5344
590.0331,240.4432,45.5122,101.0370
590.0331,240.4432,45.5122,101.0370
586.7881,244.7873,44.8295,99.5215
586.6761,244.5385,45.0536,100.0191
583.3331,245.0386,44.6031,99.0189
583.6676,245.7813,43.9341,97.5336
580.1529,245.7813,43.9341,97.5336
580.1529,245.7813,43.9341,97.5336
576.6382,245.7813,43.9341,97.5336
576.4185,245.2936,44.3734,98.5090
572.4826,244.5548,45.0390,99.9866
568.8795,244.5548,45.0390,99.9866
568.5417,243.8049,45.7146,101.4864
568.1988,243.0437,46.4003,103.0087
564.6213,239.6078,46.1683,102.4936
564.7368,239.8640,45.9375,101.9812
564.3922,239.0992,46.6265,103.5109
564.0425,238.3228,47.3259,105.0636
563.6876,237.5349,48.0358,106.6395
563.3273,232.8345,48.7564,108.2391
562.9617,232.0228,49.4877,109.8627
562.9617,232.0228,49.4877,109.8627
566.7128,231.4734,49.9826,110.9613
566.9627,232.0282,49.4827,109.8517
571.2331,228.9529,48.7405,108.2039
571.2331,228.9529,48.7405,108.2039
575.1323,228.9529,48.7405,108.2039
579.0316,228.9529,48.7405,108.2039
579.0316,228.9529,48.7405,108.2039
583.0331,229.2234,48.4968,107.6629
587.2184,226.2093,47.7694,106.0480
587.5767,227.0047,47.0528,104.4572
591.5386,227.5270,46.5823,103.4127
595.0695,227.0099,47.0481,104.4468
598.8333,223.2461,47.0481,104.4468
602.3996,222.7238,47.5186,105.4913
606.5004,223.5150,46.8058,103.9089
609.9500,218.9351,47.5079,105.4675
614.0500,219.7261,46.7953,103.8855
617.5970,219.2066,47.2632,104.9244
621.5766,219.7313,46.7906,103.8751
625.6146,216.8232,46.0887,102.3170
629.4953,217.3348,45.6279,101.2938
633.4330,218.0945,44.9434,99.7744
637.2172,218.5934,44.4940,98.7767
640.5899,218.0995,44.9389,99.7645
643.9019,217.3513,45.6130,101.2609
647.2635,216.5918,46.2972,102.7798
650.6757,215.8210,46.9917,104.3215
650.6757,215.8210,46.9917,104.3215
654.1390,215.0386,47.6966,105.8863
654.1390,215.0386,47.6966,105.8863
657.7543,214.5091,48.1735,106.9452
657.9952,211.2285,47.6918,105.8758
658.1144,211.4932,47.4533,105.3464
661.6118,210.7031,48.1651,106.9266
661.2505,209.9012,48.8876,108.5305
661.1283,205.6993,49.1320,109.0731
661.1283,205.6993,49.1320,109.0731
661.2511,205.9719,48.8864,108.5278
661.1289,205.7006,49.1308,109.0704
664.7499,204.8826,49.8678,110.7065
664.3759,204.0523,50.6158,112.3671
664.7554,204.8951,49.8566,110.6815
665.1294,201.7965,49.1087,109.0213
665.4977,202.6141,48.3721,107.3860
665.8605,203.4195,47.6465,105.7752
669.7723,203.6840,47.4083,105.2463
669.8908,203.9471,47.1712,104.7201
669.7729,203.6853,47.4071,105.2437
669.8914,203.9484,47.1700,104.7175
669.7734,203.6866,47.4059,105.2411
673.3668,203.1604,47.8799,106.2935
673.4865,199.6149,47.6405,105.7620
673.7247,200.1437,47.1641,104.7044
677.4979,200.1437,47.1641,104.7044
677.1441,199.3584,47.8716,106.2750
680.9739,199.3584,47.8716,106.2750
680.7345,194.9590,48.3503,107.3377
684.8056,195.4957,47.8668,106.2643
688.4339,194.9644,48.3455,107.3270
688.7965,195.7693,47.6203,105.7171
692.3061,194.9764,48.3346,107.3028
696.3759,195.5130,47.8513,106.2298
699.9025,194.7162,48.5690,107.8232
699.5383,193.9076,49.2976,109.4406
703.4821,193.9076,49.2976,109.4406
707.4258,193.9076,49.2976,109.4406
711.3697,193.9076,49.2976,109.4406
711.3697,193.9076,49.2976,109.4406
715.0029,193.0867,50.0370,111.0822
718.7957,192.5313,50.5374,112.1930
722.8387,188.4884,50.5374,112.1930
726.7756,188.2079,50.7901,112.7540
730.5188,187.3622,51.5519,114.4453
730.9054,184.1583,50.7787,112.7286
734.6478,183.3128,51.5403,114.4196
738.7711,183.3128,51.5403,114.4196
742.8943,179.1896,51.5403,114.4196
746.6928,178.3314,52.3134,116.1358
750.8779,178.3314,52.3134,116.1358
751.2702,179.2024,51.5287,114.3938
755.0679,178.3445,52.3017,116.1097
759.1422,178.0542,52.5632,116.6903
763.0161,177.1790,53.3516,118.4406
762.8827,176.8829,53.6184,119.0328
766.8344,175.9902,54.4227,120.8183
771.1882,175.9902,54.4227,120.8183
771.1882,175.9902,54.4227,120.8183
771.1882,175.9902,54.4227,120.8183
775.8849,172.6078,53.6063,119.0060
776.2869,173.5004,52.8022,117.2209
776.6829,174.3795,52.0102,115.4626
776.6829,174.3795,52.0102,115.4626
772.6730,170.5282,51.7501,114.8853
772.6730,170.5282,51.7501,114.8853
772.2849,169.6665,52.5264,116.6086
768.5397,166.4020,51.7385,114.8595
768.1517,165.5406,52.5146,116.5824
767.8891,164.9577,53.0397,117.7482
763.9536,161.3456,52.5093,116.5707
764.3474,162.2199,51.7217,114.8222
764.0887,161.6458,52.2389,115.9704
760.0612,161.9357,51.9777,115.3905
760.3210,162.5127,51.4579,114.2366
760.3210,158.3961,51.4579,114.2366
755.7567,157.5393,52.2298,115.9502
756.1484,158.4089,51.4464,114.2109
756.1484,158.4089,51.4464,114.2109
752.1819,158.6944,51.1891,113.6399
751.7980,157.8421,51.9570,115.3445
751.6681,157.5538,52.2167,115.9212
747.6422,157.8436,51.9557,115.3416
747.5123,153.3780,52.2154,115.9183
747.1207,152.5086,52.9987,117.6571
743.1882,148.8994,52.4687,116.4805
743.3193,149.1906,52.2063,115.8981
743.1888,148.9008,52.4674,116.4776
743.5823,145.6400,51.6804,114.7304
739.8975,146.5005,50.9052,113.0094
739.8975,146.5005,50.9052,113.0094
739.8975,142.4281,50.9052,113.0094
739.8975,142.4281,50.9052,113.0094
735.9727,142.7106,50.6506,112.4444
736.3526,143.5539,49.8909,110.7577
736.3526,143.5539,49.8909,110.7577
732.3613,143.5539,49.8909,110.7577
732.3613,143.5539,49.8909,110.7577
732.7355,140.4532,49.1425,109.0964
728.8041,140.4532,49.1425,109.0964
728.5584,139.9077,49.6339,110.1873
724.8756,140.4587,49.1376,109.0855
724.8756,140.4587,49.1376,109.0855
720.5171,139.6405,49.8747,110.7217
720.5171,135.6506,49.8747,110.7217
716.5271,135.6506,49.8747,110.7217
716.5271,135.6506,49.8747,110.7217
716.1531,134.8201,50.6228,112.3826
712.5436,131.6739,49.8634,110.6968
712.9176,132.5042,49.1155,109.0364
713.2860,133.3219,48.3788,107.4008
709.1351,132.7849,48.8625,108.4748
709.0129,132.5137,49.1069,109.0172
709.0129,132.5137,49.1069,109.0172
705.2268,132.7863,48.8613,108.4721
705.2268,132.7863,48.8613,108.4721
705.2268,132.7863,48.8613,108.4721
700.8928,131.9727,49.5942,110.0992
700.7688,131.6975,49.8422,110.6497
700.5196,131.1442,50.3406,111.7562
696.7843,131.7030,49.8372,110.6386
696.7843,127.7160,49.8372,110.6386
697.0335,128.2692,49.3389,109.5323
696.7868,127.7216,49.8322,110.6276
692.8002,127.7216,49.8322,110.6276
692.4265,126.8919,50.5797,112.2870
692.4265,122.8455,50.5797,112.2870
688.8201,123.6876,49.8210,110.6027
688.8201,123.6876,49.8210,110.6027
688.4465,122.8581,50.5683,112.2617
688.0673,122.0162,51.3269,113.9456
684.1099,122.3010,51.0702,113.3759
684.3653,122.8679,50.5595,112.2422
684.3653,122.8679,50.5595,112.2422
680.3205,122.8679,50.5595,112.2422
680.0677,122.3067,51.0651,113.3646
680.3231,122.8735,50.5545,112.2309
680.0703,122.3124,51.0600,113.3532
676.4297,123.1625,50.2941,111.6529
676.3040,122.8834,50.5456,112.2112
676.3040,122.8834,50.5456,112.2112
672.2603,122.8834,50.5456,112.2112
672.2603,122.8834,50.5456,112.2112
672.2603,122.8834,50.5456,112.2112
668.3633,123.1639,50.2929,111.6502
668.3633,123.1639,50.2929,111.6502
668.3633,123.1639,50.2929,111.6502
664.1940,122.8848,50.5443,112.2084
664.3203,123.1653,50.2916,111.6474
660.7346,120.0397,49.5372,109.9727
660.7346,120.0397,49.5372,109.9727
661.1061,120.8645,48.7942,108.3231
657.2025,120.8645,48.7942,108.3231
657.2025,120.8645,48.7942,108.3231
653.7235,121.6769,48.0623,106.6982
653.3630,120.8767,48.7832,108.2987
653.4850,121.1474,48.5393,107.7572
649.4611,124.7806,48.7820,108.2960
649.4611,124.7806,48.7820,108.2960
649.4611,124.7806,48.7820,108.2960
645.2756,124.2391,49.2698,109.3789
645.2756,124.2391,49.2698,109.3789
641.3340,124.2391,49.2698,109.3789
641.3340,124.2391,49.2698,109.3789
641.3340,124.2391,49.2698,109.3789
637.3925,124.2391,49.2698,109.3789
637.3925,124.2391,49.2698,109.3789
637.2693,123.9657,49.5161,109.9258
633.4516,120.2990,49.2686,109.3762
633.6979,120.8459,48.7759,108.2824
633.4540,120.3045,49.2636,109.3653
629.7986,120.8513,48.7710,108.2716
629.7986,120.8513,48.7710,108.2716
629.5548,120.3099,49.2587,109.3543
625.4713,120.0365,49.5050,109.9011
625.5950,120.3113,49.2575,109.3516
625.2256,119.4911,49.9963,110.9919
625.2256,119.4911,49.9963,110.9919
621.2259,119.4911,49.9963,110.9919
621.4759,120.0461,49.4964,109.8820
621.2284,119.4967,49.9913,110.9808
617.2291,119.4967,49.9913,110.9808
617.2291,119.4967,49.9913,110.9808
613.2298,119.4967,49.9913,110.9808
613.2298,119.4967,49.9913,110.9808
609.2305,119.4967,49.9913,110.9808
609.6054,116.3897,49.2415,109.3161
605.6661,116.3897,49.2415,109.3161
605.2968,115.5699,49.9801,110.9558
601.5883,116.1246,49.4803,109.8463
601.4645,115.8500,49.7277,110.3955
597.7748,116.4020,49.2304,109.2915
597.4055,115.5823,49.9689,110.9309
593.8428,116.4143,49.2193,109.2669
593.8428,112.4768,49.2193,109.2669
594.2119,113.2963,48.4811,107.6279
589.9116,116.4257,49.2083,109.2423
590.2807,113.3674,48.4701,107.6037
585.9814,116.4962,49.1972,109.2178
585.6124,115.6770,49.9352,110.8560
582.0520,116.5084,49.1861,109.1932
582.0520,116.5084,49.1861,109.1932
582.0520,116.5084,49.1861,109.1932
578.1171,112.5736,49.1861,109.1932
578.1171,112.5736,49.1861,109.1932
574.1823,112.5736,49.1861,109.1932
573.8134,111.7546,49.9239,110.8311
570.1090,112.3088,49.4247,109.7228
570.1090,108.3548,49.4247,109.7228
570.2325,108.6291,49.1776,109.1742
569.8637,107.8103,49.9152,110.8118
566.3047,108.6414,49.1665,109.1496
566.1819,108.3685,49.4123,109.6954
570.3423,108.9170,48.9182,108.5984
570.3423,108.9170,48.9182,108.5984
570.2201,108.6455,49.1628,109.1414
574.3596,109.1912,48.6712,108.0500
577.9467,108.3808,49.4012,109.6707
582.0025,108.6550,49.1542,109.1224
586.0380,108.9278,48.9085,108.5768
589.8480,108.6564,49.1530,109.1196
593.8835,108.9292,48.9072,108.5741
601.5424,108.3863,49.3963,109.6598
605.2866,107.8380,49.8903,110.7564
609.2778,107.8380,49.8903,110.7564
617.4299,104.4405,49.3914,109.6488
621.6924,105.2628,48.6505,108.0041
625.8909,106.0729,47.9207,106.3840
633.8026,106.8707,47.2019,104.7883
637.5787,106.8707,47.2019,104.7883
644.9706,106.3468,47.6739,105.8362
648.6844,106.0822,47.9123,106.3653
656.3503,106.0822,47.9123,106.3653
660.4852,106.8799,47.1936,104.7699
664.3598,107.1419,46.9577,104.2460
667.9192,106.6206,47.4272,105.2885
671.5142,106.0942,47.9015,106.3413
675.0445,109.1862,48.6200,107.9365
674.9230,108.9164,48.8631,108.4762
678.7294,108.6452,49.1074,109.0185
678.7294,108.6452,49.1074,109.0185
678.3611,107.8276,49.8441,110.6538
678.6103,108.3808,49.3456,109.5473
678.6103,108.3808,49.3456,109.5473
678.6103,108.3808,49.3456,109.5473
678.6103,108.3808,49.3456,109.5473
678.3636,107.8331,49.8391,110.6427
677.9898,107.0033,50.5867,112.3024
678.3692,103.8593,49.8279,110.6179
674.6719,104.4124,49.3296,109.5117
674.9186,104.9600,48.8363,108.4166
674.5523,104.1468,49.5688,110.0428
674.9241,104.9722,48.8253,108.3922
671.4429,105.7851,48.0929,106.7663
671.0822,104.9844,48.8143,108.3678
671.2042,105.2553,48.5702,107.8259
671.0828,104.9857,48.8131,108.3651
671.0828,104.9857,48.8131,108.3651
671.0828,104.9857,48.8131,108.3651
671.4489,105.7985,48.0809,106.7396
671.0883,104.9979,48.8021,108.3407
671.4543,105.8105,48.0701,106.7156
671.0938,105.0101,48.7911,108.3163
671.4597,105.8225,48.0593,106.6916
671.0992,105.0223,48.7802,108.2919
675.0016,105.0223,48.7802,108.2919
674.7578,104.4808,49.2680,109.3749
678.6992,104.4808,49.2680,109.3749
682.5372,104.2074,49.5143,109.9217
682.9085,101.1301,48.7716,108.2729
687.0151,101.6714,48.2839,107.1902
690.6750,101.1355,48.7667,108.2621
694.3715,100.5942,49.2544,109.3447
698.5187,101.1409,48.7618,108.2513
702.7269,101.9528,48.0304,106.6275
706.8719,102.7525,47.3099,105.0281
710.7560,103.0151,47.0734,104.5029
714.5219,103.0151,47.0734,104.5029
717.9912,106.0536,47.7795,106.0705
721.5126,105.2581,48.4962,107.6615
725.0867,104.4507,49.2236,109.2765
728.7145,103.6311,49.9620,110.9156
732.7115,103.6311,49.9620,110.9156
732.7115,103.6311,49.9620,110.9156
736.3937,102.7992,50.7114,112.5793
740.7701,103.6436,49.9507,110.8906
744.5563,103.0891,50.4502,111.9995
748.4864,102.8091,50.7025,112.5595
752.4362,102.5277,50.9560,113.1223
756.1916,101.6793,51.7204,114.8192
760.3292,101.6793,51.7204,114.8192
764.7927,102.5404,50.9445,113.0969
768.9752,102.8232,50.6898,112.5314
773.3498,103.6672,49.9295,110.8434
777.3441,103.6672,49.9295,110.8434
777.3441,103.6672,49.9295,110.8434
781.6530,104.4985,49.1805,109.1808
781.2842,107.6731,49.9182,110.8185
785.2776,107.6731,49.9182,110.8185
785.2776,107.6731,49.9182,110.8185
789.5856,108.5042,49.1695,109.1562
789.2168,111.6781,49.9070,110.7936
789.5911,112.5091,49.1584,109.1317
789.2224,111.6906,49.8958,110.7686
788.8482,110.8598,50.6442,112.4302
792.5807,110.0166,51.4039,114.1166
792.9662,110.8725,50.6328,112.4049
792.9662,110.8725,50.6328,112.4049
797.0168,110.8725,50.6328,112.4049
796.8903,110.5915,50.8860,112.9669
796.6359,110.0266,51.3948,114.0966
801.0712,110.8823,50.6239,112.3851
801.4509,111.7252,49.8646,110.6993
801.8249,112.5555,49.1166,109.0388
801.9477,112.8281,48.8710,108.4937
801.7033,116.2344,49.3597,109.5786
801.8267,116.5083,49.1129,109.0307
801.9495,116.7809,48.8674,108.4855
801.9495,116.7809,48.8674,108.4855
801.9495,116.7809,48.8674,108.4855
798.4653,117.5946,48.1343,106.8583
798.4653,117.5946,48.1343,106.8583
795.0333,118.3960,47.4123,105.2554
795.3889,119.1854,46.7011,103.6766
791.9236,119.7038,46.2341,102.6398
787.9567,119.1906,46.6965,103.6662
787.6065,118.4131,47.3969,105.2212
783.4024,117.6239,48.1079,106.7995
779.2748,117.0899,48.5890,107.8675
778.9103,116.2809,49.3178,109.4855
774.8219,116.0072,49.5644,110.0329
775.1937,116.8325,48.8209,108.3824
