1
709.4027,218.6119,48.1946,125.7761
710.5370,217.9624,47.9260,125.0752
710.6335,218.2144,47.7329,124.5711
710.6774,217.3288,47.6452,124.3425
709.6898,216.3612,47.6204,124.2776
710.7051,215.4012,47.5898,124.1977
709.6310,214.2078,47.7380,124.5845
709.6503,213.2583,47.6993,124.4835
709.5900,212.1008,47.8199,124.7983
709.4876,211.8335,48.0248,125.3329
709.3978,210.5990,48.2045,125.8020
708.3092,209.3679,48.3816,126.2641
707.2468,209.2051,48.5063,126.5897
706.1556,207.9669,48.6889,127.0661
705.0496,207.6904,48.9008,127.6192
703.9642,206.4675,49.0716,128.0649
702.8896,206.2730,49.2207,128.4540
701.7394,204.8807,49.5213,129.2385
700.6780,204.7205,49.6441,129.5590
699.6109,204.5454,49.7783,129.9091
698.5184,204.3041,49.9632,130.3918
697.4500,203.1257,50.1000,130.7487
696.4062,202.0114,50.1875,130.9771
694.3682,201.9122,50.2636,131.1756
694.3359,200.8278,50.3282,131.3444
693.2678,200.6503,50.4643,131.6995
692.2307,199.5533,50.5386,131.8934
692.1333,199.2991,50.7334,132.4017
691.0719,199.1389,50.8562,132.7223
692.0269,198.0213,50.9463,132.9574
692.0070,197.9695,50.9860,133.0609
691.8835,197.6473,51.2329,133.7053
692.7750,197.3641,51.4499,134.2718
693.6233,196.9681,51.7534,135.0637
694.5652,196.8164,51.8697,135.3672
696.5271,197.7170,51.9458,135.5659
697.4376,197.4833,52.1249,136.0334
700.4104,198.4126,52.1792,136.1749
701.3553,198.2688,52.2893,136.4624
703.3948,198.3717,52.2105,136.2566
705.3824,199.3396,52.2351,136.3209
707.4468,199.5074,52.1065,135.9852
709.5027,200.6536,51.9945,135.6929
711.5969,200.8991,51.8063,135.2018
713.5859,200.8704,51.8283,135.2592
714.6216,200.9638,51.7567,135.0724
716.6639,200.0742,51.6721,134.8515
717.6602,200.0643,51.6797,134.8714
718.6534,200.0466,51.6932,134.9067
719.5306,198.7262,51.9388,135.5475
720.5426,199.7575,51.9148,135.4850
720.5535,198.7861,51.8929,135.4279
721.4852,198.6076,52.0297,135.7848
721.3471,198.2473,52.3058,136.5054
722.3034,198.1333,52.3932,136.7334
722.3204,199.1778,52.3591,136.6444
722.2402,198.9682,52.5197,137.0635
722.1327,198.6877,52.7346,137.6245
722.1423,198.7128,52.7154,137.5744
722.0876,198.5701,52.8248,137.8598
722.0385,198.4418,52.9231,138.1164
721.9836,199.2986,53.0329,138.4028
721.8418,198.9286,53.3164,139.1427
722.7050,198.5715,53.5901,139.8570
722.6466,198.4191,53.7068,140.1618
722.5031,198.0447,53.9938,140.9105
723.4604,197.9333,54.0791,141.1334
723.4276,197.8475,54.1449,141.3051
724.2968,197.5063,54.4064,141.9874
724.1420,197.1022,54.7161,142.7957
725.1232,198.0534,54.7535,142.8932
726.0576,198.8821,54.8848,143.2359
725.9078,198.4910,55.1844,144.0179
726.7640,198.1158,55.4720,144.7685
727.6320,197.7713,55.7360,145.4574
727.4942,197.4117,56.0116,146.1766
728.4571,197.3148,56.0858,146.3703
728.4415,197.2742,56.1169,146.4515
729.4239,197.2283,56.1522,146.5435
729.3949,197.1526,56.2102,146.6949
730.4908,197.4028,56.0184,146.1944
731.5163,198.4693,55.9674,146.0614
731.3611,198.0645,56.2777,146.8710
732.3011,197.9079,56.3977,147.1842
732.3250,198.9699,56.3502,147.0602
733.2238,198.7059,56.5525,147.5883
733.1871,199.6104,56.6257,147.7792
734.1042,200.3940,56.7915,148.2120
734.0306,201.2017,56.9389,148.5966
733.9183,200.9087,57.1634,149.1827
732.8304,201.6795,57.3391,149.6410
732.7950,201.5870,57.4099,149.8260
731.8102,202.6268,57.3795,149.7465
730.8083,202.6217,57.3834,149.7567
730.8801,202.8089,57.2399,149.3821
729.9560,203.0071,57.0880,148.9857
728.9677,203.0378,57.0645,148.9245
728.0242,203.1850,56.9517,148.6300
728.1461,204.5033,56.7078,147.9935
727.1107,205.4110,56.7785,148.1781
727.0929,205.3645,56.8142,148.2711
726.0879,206.3513,56.8242,148.2973
725.9991,206.1197,57.0018,148.7607
724.9428,205.9727,57.1143,149.0545
724.0561,207.2684,56.8878,148.4632
724.1062,207.3990,56.7876,148.2019
723.1593,208.5377,56.6814,147.9245
722.2057,208.6587,56.5886,147.6826
721.2137,209.6797,56.5726,147.6406
720.1310,209.4639,56.7380,148.0723
719.1188,209.4321,56.7623,148.1359
718.0222,209.1798,56.9557,148.6404
715.8533,208.7391,57.2934,149.5218
714.7764,209.5383,57.4473,149.9235
712.6339,209.1664,57.7323,150.6673
710.5467,209.9389,57.9066,151.1221
709.3242,209.3581,58.3517,152.2837
706.1013,209.7766,58.7974,153.4467
704.8350,209.0817,59.3299,154.8367
702.5942,208.4531,59.8117,156.0938
700.3904,208.9213,60.2192,157.1575
697.1499,208.2936,60.7002,158.4127
695.0261,207.9704,60.9479,159.0591
692.9399,207.7457,61.1201,159.5086
689.8573,207.5301,61.2853,159.9398
686.8926,207.6222,61.2148,159.7557
684.8643,208.5481,61.2715,159.9038
680.8768,208.5811,61.2463,159.8379
678.9661,208.8138,61.0679,159.3724
673.9525,208.7786,61.0949,159.4429
671.1657,209.3348,60.6686,158.3304
668.3128,209.7188,60.3744,157.5624
665.4600,210.1030,60.0799,156.7939
662.5737,210.3995,59.8527,156.2010
659.7158,211.7704,59.5684,155.4591
656.9493,212.3799,59.1014,154.2401
655.1273,212.8444,58.7454,153.3112
653.4296,213.6335,58.1407,151.7331
652.6644,215.2462,57.6712,150.5076
651.8140,215.6366,57.3720,149.7269
650.0563,216.2690,56.8874,148.4621
650.3266,217.9743,56.3468,147.0513
649.4556,218.3109,56.0889,146.3783
648.5685,218.6055,55.8631,145.7890
648.6901,218.9229,55.6199,145.1543
647.7382,219.0485,55.5236,144.9031
647.8505,219.3414,55.2991,144.3172
646.8154,219.2499,55.3692,144.5002
646.8655,219.3807,55.2690,144.2385
646.9116,219.5009,55.1769,143.9983
646.9113,219.5000,55.1775,143.9999
646.8564,220.3570,55.2872,144.2861
646.7249,220.0137,55.5502,144.9725
646.6104,219.7148,55.7793,145.5705
646.5685,219.6057,55.8630,145.7887
646.5479,220.5517,55.9043,145.8967
646.4821,220.3801,56.0358,146.2397
646.5002,220.4275,55.9995,146.1450
647.5757,220.6245,55.8485,145.7511
647.6280,221.7608,55.7440,145.4784
647.6544,221.8297,55.6913,145.3406
647.6992,221.9468,55.6015,145.1064
647.8027,222.2169,55.3945,144.5661
647.8221,223.2675,55.3558,144.4651
647.8029,222.2173,55.3942,144.5655
647.7751,222.1450,55.4496,144.7101
647.8068,222.2274,55.3864,144.5451
647.7827,222.1644,55.4347,144.6711
647.7072,221.9675,55.5856,145.0649
647.6818,221.9013,55.6364,145.1973
647.6911,221.9256,55.6178,145.1489
647.6772,221.8893,55.6456,145.2214
647.6104,221.7148,55.7793,145.5704
647.5947,221.6740,55.8106,145.6521
647.6248,221.7525,55.7505,145.4951
647.6244,221.7515,55.7512,145.4970
647.6357,221.7811,55.7285,145.4378
648.6235,221.7492,55.7529,145.5015
648.6191,222.7378,55.7617,145.5245
649.5302,222.5058,55.9395,145.9885
649.4554,222.3105,56.0892,146.3791
649.3501,222.0355,56.2999,146.9289
650.2593,222.7986,56.4814,147.4028
650.0833,222.3394,56.8334,148.3213
650.8995,221.8598,57.2009,149.2803
651.7729,221.5294,57.4541,149.9412
652.6323,220.1625,57.7353,150.6751
653.6727,220.2677,57.6546,150.4645
654.7193,220.3894,57.5614,150.2211
654.6865,220.3036,57.6271,150.3927
655.7695,220.5204,57.4610,149.9593
656.7886,221.5703,57.4228,149.8594
657.7525,221.4761,57.4950,150.0479
659.6760,222.2765,57.6479,150.4471
660.6243,222.1414,57.7515,150.7173
661.7040,223.3496,57.5919,150.3008
662.6765,223.2777,57.6470,150.4447
663.7470,224.4618,57.5059,150.0764
664.7397,224.4426,57.5207,150.1149
665.7263,225.4075,57.5475,150.1850
666.6766,226.2779,57.6469,150.4443
666.6135,227.1133,57.7730,150.7734
667.5390,226.9189,57.9220,151.1623
668.4117,226.5866,58.1766,151.8268
669.3253,225.3611,58.3494,152.2778
671.3538,225.4355,58.2924,152.1290
671.2751,224.2302,58.4497,152.5396
672.3505,224.4269,58.2990,152.1463
673.4355,224.6487,58.1291,151.7027
674.5776,225.0197,57.8448,150.9607
675.7681,225.5166,57.4639,149.9668
676.9546,227.0034,57.0908,148.9932
678.1176,227.4287,56.7649,148.1426
679.1738,228.5754,56.6525,147.8492
680.2820,228.8580,56.4359,147.2840
681.4362,230.2603,56.1276,146.4793
683.4839,231.3849,56.0321,146.2302
684.5128,232.4602,55.9744,146.0797
685.4861,233.3906,56.0277,146.2187
686.3620,233.0667,56.2760,146.8666
688.1976,233.6376,56.6049,147.7249
688.9948,234.1084,57.0104,148.7831
690.7139,233.3754,57.5721,150.2492
691.4870,233.7831,58.0260,151.4338
691.2379,233.1330,58.5242,152.7339
692.1627,232.9368,58.6746,153.1264
693.0283,233.5859,58.9435,153.8282
692.8976,233.2449,59.2049,154.5102
692.7404,232.8345,59.5193,155.3309
693.6755,232.6655,59.6489,155.6691
693.6542,233.6099,59.6915,155.7803
693.5977,233.4624,59.8045,156.0753
694.5411,233.3147,59.9177,156.3705
694.5063,233.2238,59.9873,156.5523
694.4769,234.1471,60.0462,156.7058
694.4401,234.0509,60.1199,156.8983
694.4910,235.1840,60.0179,156.6321
694.3945,234.9321,60.2109,157.1358
694.3326,235.7705,60.3348,157.4590
694.2072,235.4430,60.5858,158.1140
694.1224,235.2220,60.7551,158.5560
694.0207,235.9565,60.9586,159.0871
693.8983,234.6371,61.2033,159.7258
693.7737,235.3118,61.4527,160.3765
693.6630,235.0229,61.6741,160.9543
693.5284,234.6718,61.9431,161.6563
693.4731,234.5275,62.0537,161.9450
693.4014,234.3403,62.1971,162.3194
693.3522,234.2118,62.2956,162.5764
693.4064,235.3534,62.1871,162.2932
694.4040,235.3470,62.1920,162.3060
694.3959,235.3258,62.2083,162.3484
695.4208,236.3910,62.1583,162.2180
696.3823,237.2905,62.2353,162.4191
696.3422,238.1859,62.3155,162.6283
696.2557,238.9600,62.4886,163.0800
697.1717,238.7407,62.6567,163.5186
697.1147,238.5920,62.7706,163.8160
698.0835,238.5105,62.8330,163.9789
697.9974,239.2859,63.0052,164.4282
698.8992,239.0298,63.2015,164.9405
698.8433,238.8837,63.3134,165.2326
699.7988,238.7677,63.4023,165.4646
700.7524,239.6465,63.4952,165.7070
700.5662,239.1606,63.8676,166.6789
700.5795,240.1954,63.8409,166.6091
700.6133,240.2836,63.7733,166.4328
700.6653,241.4192,63.6694,166.1617
700.6086,241.2713,63.7827,166.4574
700.6745,242.4433,63.6510,166.1135
700.6584,242.4013,63.6831,166.1974
700.6185,243.2970,63.7630,166.4059
699.5851,244.2099,63.8298,166.5802
699.5675,244.1639,63.8650,166.6721
698.5328,245.0734,63.9344,166.8532
697.5439,245.1023,63.9123,166.7955
696.6451,245.3666,63.7097,166.2668
696.7471,246.6327,63.5058,165.7347
695.7562,246.6566,63.4875,165.6869
694.7280,246.5830,63.5439,165.8340
693.7029,246.5174,63.5941,165.9652
693.6955,246.4980,63.6090,166.0039
692.7025,245.5162,63.5951,165.9676
691.7746,245.7045,63.4508,165.5910
691.7776,245.7122,63.4448,165.5755
690.8349,244.8618,63.3302,165.2764
689.9645,245.2001,63.0709,164.5998
690.0774,245.4947,62.8452,164.0106
690.0573,246.4423,62.8853,164.1154
688.9558,246.1773,63.0884,164.6454
689.0372,246.3899,62.9255,164.2202
689.0425,247.4037,62.9149,164.1926
688.9722,247.2202,63.0555,164.5595
688.9893,248.2648,63.0214,164.4705
688.9161,248.0736,63.1679,164.8528
689.9592,249.1863,63.0815,164.6274
689.8480,248.8960,63.3040,165.2080
690.8101,248.7971,63.3798,165.4058
691.8139,248.8071,63.3722,165.3859
692.7433,247.6228,63.5133,165.7543
693.7184,247.5577,63.5632,165.8845
694.6667,248.4230,63.6665,166.1540
696.6267,248.3184,63.7466,166.3631
697.5549,248.1310,63.8903,166.7380
698.6081,249.2699,63.7839,166.4603
700.6982,249.5052,63.6035,165.9897
701.7151,249.5494,63.5696,165.9013
702.8247,249.8352,63.3506,165.3296
705.0092,251.3168,62.9815,164.3664
707.1038,252.5634,62.7925,163.8731
709.1612,252.7133,62.6776,163.5733
711.1979,253.8092,62.6042,163.3816
712.1980,254.8094,62.6040,163.3812
715.2026,254.8215,62.5947,163.3569
716.1896,254.7874,62.6209,163.4252
718.2584,255.9671,62.4832,163.0658
719.1742,255.7473,62.6516,163.5053
721.0696,255.4745,62.8607,164.0511
722.0436,255.4065,62.9128,164.1870
723.8882,255.0010,63.2236,164.9980
724.7305,253.5893,63.5391,165.8215
725.7101,252.5361,63.5798,165.9279
727.6935,252.4928,63.6130,166.0143
727.6104,252.2759,63.7792,166.4482
728.5590,252.1416,63.8821,166.7168
729.4695,251.9083,64.0609,167.1834
730.3865,251.6915,64.2271,167.6171
731.3362,251.5602,64.3277,167.8796
732.2809,251.4161,64.4381,168.1677
732.1882,251.1741,64.6236,168.6518
733.1242,251.0070,64.7516,168.9859
733.0234,251.7439,64.9533,169.5123
733.8690,251.3411,65.2619,170.3178
733.7163,249.9426,65.5673,171.1148
734.6578,249.7897,65.6845,171.4205
734.4970,249.3702,66.0060,172.2596
734.3608,248.0149,66.2783,172.9703
735.2908,246.8322,66.4183,173.3356
735.2358,246.6886,66.5284,173.6228
735.1017,245.3386,66.7966,174.3227
735.0806,245.2836,66.8388,174.4329
735.0577,245.2237,66.8847,174.5527
735.0826,244.2887,66.8349,174.4227
735.0978,244.3284,66.8044,174.3432
735.1678,244.5113,66.6643,173.9775
735.2350,244.6866,66.5299,173.6268
735.3122,244.8879,66.3757,173.2243
735.3935,245.1001,66.2130,172.7998
734.4907,245.3538,66.0186,172.2924
734.6207,245.6931,65.7586,171.6138
734.7385,246.0003,65.5231,170.9993
734.8354,246.2535,65.3291,170.4930
733.9429,246.5338,65.1143,169.9324
734.0843,245.9030,64.8314,169.1941
734.2151,246.2442,64.5699,168.5116
733.2566,245.3526,64.4868,168.2948
733.2700,245.3874,64.4601,168.2252
733.2943,244.4511,64.4113,168.0978
733.4090,244.7503,64.1820,167.4994
733.4889,243.9587,64.0223,167.0825
733.5507,244.1202,63.8986,166.7597
733.5872,244.2153,63.8256,166.5693
733.6544,243.3906,63.6913,166.2188
733.7439,243.6243,63.5122,165.7515
733.7975,243.7643,63.4049,165.4714
734.8740,243.9639,63.2519,165.0721
734.8618,243.9319,63.2765,165.1363
734.8188,244.8197,63.3625,165.3606
734.8289,244.8462,63.3422,165.3077
735.8396,244.8741,63.3208,165.2518
736.8619,244.9323,63.2761,165.1353
736.8934,245.0145,63.2132,164.9711
737.8625,244.9339,63.2750,165.1323
738.8919,245.0105,63.2162,164.9789
739.8326,243.8560,63.3347,165.2881
739.8899,244.0052,63.2203,164.9895
740.8865,243.9964,63.2270,165.0072
740.8941,244.0163,63.2118,164.9673
741.9453,244.1497,63.1096,164.7005
742.0034,245.3015,62.9933,164.3970
741.9822,245.2461,63.0357,164.5078
743.1456,245.6726,62.7088,163.6548
743.2066,246.8318,62.5868,163.3363
744.3188,247.1246,62.3624,162.7508
744.4180,247.3835,62.1641,162.2331
745.5599,248.7539,61.8802,161.4922
745.5800,248.8063,61.8400,161.3874
746.6824,250.0736,61.6352,160.8527
746.6784,250.0632,61.6432,160.8736
747.6631,250.0232,61.6738,160.9536
747.6899,250.0932,61.6201,160.8135
748.7355,250.2122,61.5290,160.5756
748.7085,250.1417,61.5830,160.7166
749.6713,250.0445,61.6575,160.9109
749.7287,250.1945,61.5425,160.6110
750.6371,249.9552,61.7259,161.0895
750.6313,248.9402,61.7374,161.1195
750.6602,249.0157,61.6796,160.9686
751.6525,248.9957,61.6949,161.0087
751.6613,249.0184,61.6775,160.9632
752.6650,249.0281,61.6700,160.9437
753.6422,248.9686,61.7157,161.0629
754.6450,248.9758,61.7101,161.0483
754.6184,249.9066,61.7631,161.1867
755.5756,249.7948,61.8488,161.4103
756.4586,250.4894,62.0829,162.0213
757.3251,250.1413,62.3497,162.7175
758.1740,250.7468,62.6520,163.5064
759.0812,250.5046,62.8376,163.9908
760.0005,250.2942,62.9988,164.4116
760.8546,249.9131,63.2909,165.1737
761.7961,249.7606,63.4077,165.4787
762.7274,250.5812,63.5452,165.8376
763.6268,250.3186,63.7465,166.3627
764.5844,250.2081,63.8312,166.5837
764.5067,251.0052,63.9866,166.9895
765.4131,250.7610,64.1738,167.4780
765.3914,251.7045,64.2171,167.5910
766.3946,251.7127,64.2108,167.5746
767.4802,252.9360,64.0397,167.1280
767.5193,253.0383,63.9613,166.9235
768.5265,254.0570,63.9470,166.8860
769.5626,254.1511,63.8748,166.6977
769.6155,254.2893,63.7690,166.4215
770.6708,255.4336,63.6584,166.1328
771.7103,255.5366,63.5795,165.9269
771.7792,256.7166,63.4415,165.5668
772.8091,256.7944,63.3818,165.4111
773.8306,256.8505,63.3389,165.2990
773.8239,256.8331,63.3522,165.3338
774.8456,256.8898,63.3087,165.2203
774.8752,256.9669,63.2497,165.0662
775.8079,255.7913,63.3843,165.4175
776.8483,255.8968,63.3034,165.2064
776.8654,255.9414,63.2692,165.1173
777.8303,255.8497,63.3395,165.3006
779.8257,255.8379,63.3485,165.3242
780.8551,256.9146,63.2898,165.1708
780.7338,256.5979,63.5324,165.8042
781.7103,256.5368,63.5793,165.9265
783.6840,257.4678,63.6321,166.0643
784.5129,257.0213,63.9743,166.9573
785.3928,257.7080,64.2145,167.5841
787.3060,258.4817,64.3879,168.0367
788.2360,259.2987,64.5281,168.4027
790.0521,258.8190,64.8957,169.3619
791.8979,258.4166,65.2041,170.1669
792.7745,259.0944,65.4510,170.8112
793.6331,257.7255,65.7337,171.5490
794.6093,257.6632,65.7815,171.6736
796.5704,257.5618,65.8592,171.8764
797.5306,257.4580,65.9387,172.0839
797.4883,257.3476,66.0233,172.3047
798.4068,257.1347,66.1865,172.7305
799.3264,257.9248,66.3474,173.1504
800.2947,257.8421,66.4107,173.3157
801.3367,257.9518,66.3267,173.0964
802.3530,258.9943,66.2941,173.0114
803.3495,258.9854,66.3009,173.0293
804.3466,258.9777,66.3068,173.0446
805.4739,259.3099,66.0522,172.3802
806.5563,260.5250,65.8874,171.9500
807.5649,260.5473,65.8703,171.9053
809.4857,260.3407,66.0286,172.3186
810.4581,260.2687,66.0838,172.4627
811.3960,260.1067,66.2080,172.7866
812.4298,259.1948,66.1404,172.6104
813.4465,259.2384,66.1070,172.5232
814.3729,259.0463,66.2542,172.9074
815.3586,258.0091,66.2827,172.9818
815.3495,256.9853,66.3010,173.0294
815.3239,256.9184,66.3522,173.1632
814.1668,255.5085,66.6664,173.9829
813.1014,254.3378,66.7972,174.3244
812.0565,253.2206,66.8870,174.5588
809.9742,252.0060,67.0515,174.9880
807.9746,251.0070,67.0508,174.9861
804.9879,251.0416,67.0242,174.9168
802.9548,249.9552,67.0904,175.0896
799.9539,248.9527,67.0923,175.0946
798.0049,248.0859,66.9903,174.8283
795.0440,247.1881,66.9119,174.6239
793.0214,246.1289,66.9573,174.7421
790.0403,244.1785,66.9193,174.6429
788.1790,243.5402,66.6421,173.9197
785.3799,243.0648,66.2401,172.8705
783.5062,242.3943,65.9876,172.2114
779.6574,241.7888,65.6852,171.4224
776.6576,239.7893,65.6849,171.4215
773.7373,238.9974,65.5254,171.0052
769.8984,238.4177,65.2033,170.1647
765.8953,237.4095,65.2095,170.1810
762.9068,236.4398,65.1864,170.1205
758.9668,235.5963,65.0664,169.8073
754.9330,234.5080,65.1340,169.9839
751.8743,233.3550,65.2513,170.2901
748.7866,233.1260,65.4268,170.7480
744.6998,231.8996,65.6003,171.2008
741.5939,231.6232,65.8121,171.7536
738.6150,230.6782,65.7700,171.6437
736.6475,229.7630,65.7050,171.4740
734.6620,228.8010,65.6758,171.3979
731.6549,228.7823,65.6902,171.4355
729.6555,227.7840,65.6889,171.4321
728.6715,226.8257,65.6569,171.3486
726.6305,225.7185,65.7391,171.5630
725.7205,224.9534,65.5591,171.0933
724.7178,224.9464,65.5645,171.1072
723.6678,222.8159,65.6645,171.3682
722.7495,223.0292,65.5010,170.9416
721.8270,223.2313,65.3461,170.5374
721.8506,222.2932,65.2987,170.4136
720.9123,221.4541,65.1754,170.0919
721.0013,221.6864,64.9973,169.6272
721.0915,221.9217,64.8170,169.1566
721.0443,220.7985,64.9114,169.4030
721.1396,221.0472,64.7208,168.9056
721.2733,221.3962,64.4534,168.2076
722.4575,220.8770,64.0849,167.2461
722.6022,221.2545,63.7956,166.4909
722.6804,220.4585,63.6393,166.0830
723.7922,220.7503,63.4156,165.4994
723.8635,219.9365,63.2730,165.1270
724.9753,220.2283,63.0494,164.5434
725.0886,220.5240,62.8227,163.9520
726.1272,219.6247,62.7456,163.7506
726.2386,219.9153,62.5228,163.1693
726.4321,220.4203,62.1359,162.1594
726.6417,220.9674,61.7166,161.0652
727.7520,220.2552,61.4960,160.4895
727.8713,220.5667,61.2573,159.8667
727.9553,220.7857,61.0894,159.4285
727.9965,219.8934,61.0069,159.2132
728.1193,220.2138,60.7614,158.5724
729.0917,220.1419,60.8165,158.7163
729.1045,219.1751,60.7910,158.6498
730.2280,219.4974,60.5440,158.0052
730.3386,219.7861,60.3228,157.4277
730.3892,219.9182,60.2216,157.1637
730.4187,218.9951,60.1626,157.0098
731.4567,219.0944,60.0865,156.8112
731.4351,219.0379,60.1298,156.9241
731.4009,218.9486,60.1983,157.1029
731.4059,218.9616,60.1883,157.0768
732.3514,217.8195,60.2972,157.3609
732.3138,217.7213,60.3725,157.5574
732.2782,217.6285,60.4435,157.7429
732.3084,217.7073,60.3832,157.5854
733.2909,217.6615,60.4183,157.6769
733.2639,217.5910,60.4723,157.8181
733.1941,217.4090,60.6118,158.1819
733.1506,217.2955,60.6988,158.4091
734.1391,217.2654,60.7218,158.4692
735.1706,217.3476,60.6589,158.3049
736.1225,217.2222,60.7550,158.5556
737.1377,217.2618,60.7246,158.4764
738.1519,217.2988,60.6962,158.4024
739.1536,217.3032,60.6929,158.3936
741.1317,217.2460,60.7367,158.5079
742.1093,217.1878,60.7813,158.6244
743.0345,215.9925,60.9310,159.0151
745.0945,216.1491,60.8110,158.7019
746.1343,217.2531,60.7313,158.4939
747.1179,217.2099,60.7643,158.5801
748.1666,217.3373,60.6667,158.3254
749.2529,217.5625,60.4942,157.8750
751.2879,217.6537,60.4243,157.6926
752.3115,217.7153,60.3771,157.5694
753.3766,218.8852,60.2469,157.2297
754.4094,218.9710,60.1811,157.0580
756.4632,219.1113,60.0736,156.7774
757.4789,219.1524,60.0421,156.6953
758.4866,219.1723,60.0269,156.6555
759.5275,219.2792,59.9449,156.4417
760.5222,219.2653,59.9555,156.4693
760.5490,219.3352,59.9020,156.3296
761.5609,219.3663,59.8782,156.2675
761.4843,218.1662,60.0315,156.6676
762.4557,218.0918,60.0886,156.8165
762.4567,217.0942,60.0867,156.8116
762.4433,217.0593,60.1134,156.8814
762.4232,216.0069,60.1536,156.9861
762.4233,216.0073,60.1533,156.9854
762.4293,215.0228,60.1414,156.9544
762.4628,215.1102,60.0745,156.7797
762.5311,215.2884,59.9378,156.4231
762.4996,215.2062,60.0009,156.5876
762.4838,214.1650,60.0325,156.6701
762.5357,214.3005,59.9286,156.3990
762.5655,214.3783,59.8690,156.2434
762.6268,214.5383,59.7463,155.9234
762.6771,214.6696,59.6457,155.6608
762.6953,213.7171,59.6093,155.5658
762.7491,213.8574,59.5018,155.2852
762.7232,212.7899,59.5536,155.4203
763.7543,211.8710,59.4914,155.2579
763.7775,210.9316,59.4449,155.1368
763.8292,211.0665,59.3416,154.8671
763.8295,210.0671,59.3411,154.8657
763.8412,209.0979,59.3175,154.8042
763.9297,209.3288,59.1406,154.3424
763.9331,208.3376,59.1338,154.3248
763.9893,208.4841,59.0215,154.0318
764.0594,207.6673,58.8811,153.6653
765.2108,208.0622,58.5785,152.8757
765.2480,207.1595,58.5039,152.6810
765.3757,207.4928,58.2485,152.0145
766.4367,206.6519,58.1265,151.6961
767.4667,206.7303,58.0665,151.5394
768.4421,205.6661,58.1157,151.6678
768.4204,205.6094,58.1591,151.7811
769.3669,204.4697,58.2662,152.0606
770.3549,203.4384,58.2902,152.1232
771.3282,203.3687,58.3436,152.2626
772.3281,202.3684,58.3438,152.2631
773.2663,201.2072,58.4674,152.5856
774.2405,200.1400,58.5189,152.7200
776.2703,199.2177,58.4594,152.5647
777.3539,199.4357,58.2922,152.1285
778.2664,197.2075,58.4671,152.5850
780.3693,196.4760,58.2614,152.0480
781.4615,195.7166,58.0770,151.5668
782.6181,195.1252,57.7638,150.7495
784.7134,195.3739,57.5732,150.2521
785.6844,194.2984,57.6311,150.4032
786.7726,193.5285,57.4548,149.9429
787.7960,193.5896,57.4080,149.8208
788.7836,192.5573,57.4327,149.8854
788.7403,192.4441,57.5195,150.1118
788.6237,190.1397,57.7527,150.7205
788.5538,188.9575,57.8924,151.0851
788.5709,188.0021,57.8582,150.9958
788.5950,187.0652,57.8099,150.8697
