1
58.0000,155.0000,29.0000,36.0000
58.0000,155.0000,29.0000,36.0000
57.0000,155.0000,29.0000,36.0000
56.0000,155.0000,29.0000,36.0000
56.0000,155.0000,29.0000,36.0000
55.0000,155.0000,29.0000,36.0000
55.0000,155.0000,29.0000,36.0000
55.0000,155.0000,29.0000,36.0000
54.0000,154.0000,29.0000,36.0000
54.0000,154.0000,29.0000,36.0000
53.0000,154.0000,29.0000,36.0000
53.0000,154.0000,29.0000,36.0000
52.0000,154.0000,29.0000,36.0000
52.0000,154.0000,29.0000,36.0000
51.0000,154.0000,29.0000,36.0000
51.0000,154.0000,29.0000,36.0000
51.0000,154.0000,29.0000,36.0000
51.0000,154.0000,29.0000,36.0000
50.0000,154.0000,29.0000,36.0000
50.0000,154.0000,29.0000,36.0000
49.0000,154.0000,29.0000,36.0000
49.0000,154.0000,29.0000,36.0000
49.0000,154.0000,29.0000,36.0000
48.0000,154.0000,29.0000,36.0000
47.0000,154.0000,29.0000,36.0000
47.0000,154.0000,29.0000,36.0000
47.0000,154.0000,29.0000,36.0000
46.0000,154.0000,29.0000,36.0000
46.0000,154.0000,29.0000,36.0000
45.0000,154.0000,29.0000,36.0000
45.0000,154.0000,29.0000,36.0000
45.0000,154.0000,29.0000,36.0000
44.0000,153.0000,29.0000,36.0000
44.0000,153.0000,29.0000,36.0000
43.0000,153.0000,29.0000,36.0000
43.0000,153.0000,29.0000,36.0000
43.0000,153.0000,29.0000,36.0000
42.0000,153.0000,29.0000,36.0000
42.0000,153.0000,29.0000,36.0000
41.0000,153.0000,29.0000,36.0000
41.0000,153.0000,29.0000,36.0000
41.0000,153.0000,29.0000,36.0000
40.0000,153.0000,29.0000,36.0000
40.0000,153.0000,29.0000,36.0000
39.0000,153.0000,29.0000,36.0000
39.0000,153.0000,29.0000,36.0000
39.0000,153.0000,29.0000,36.0000
38.0000,153.0000,29.0000,36.0000
38.0000,153.0000,29.0000,36.0000
38.0000,153.0000,29.0000,36.0000
37.0000,153.0000,29.0000,36.0000
37.0000,153.0000,29.0000,36.0000
37.0000,153.0000,29.0000,36.0000
37.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
36.0000,153.0000,29.0000,36.0000
37.0000,153.0000,29.0000,36.0000
37.0000,153.0000,29.0000,36.0000
37.0000,153.0000,29.0000,36.0000
37.0000,153.0000,29.0000,36.0000
38.0000,153.0000,29.0000,36.0000
38.0000,153.0000,29.0000,36.0000
38.0000,153.0000,29.0000,36.0000
39.0000,153.0000,29.0000,36.0000
39.0000,153.0000,29.0000,36.0000
40.0000,154.0000,29.0000,36.0000
41.0000,154.0000,29.0000,36.0000
41.0000,154.0000,29.0000,36.0000
41.0000,154.0000,29.0000,36.0000
42.0000,154.0000,29.0000,36.0000
43.0000,154.0000,29.0000,36.0000
43.0000,154.0000,29.0000,36.0000
43.0000,154.0000,29.0000,36.0000
44.0000,154.0000,29.0000,36.0000
45.0000,154.0000,29.0000,36.0000
46.0000,155.0000,29.0000,36.0000
46.0000,155.0000,29.0000,36.0000
46.0000,155.0000,29.0000,36.0000
47.0000,155.0000,29.0000,36.0000
48.0000,155.0000,29.0000,36.0000
48.0000,155.0000,29.0000,36.0000
49.0000,155.0000,29.0000,36.0000
49.0000,155.0000,29.0000,36.0000
50.0000,155.0000,29.0000,36.0000
52.0000,155.0000,29.0000,36.0000
53.0000,155.0000,29.0000,36.0000
55.0000,155.0000,29.0000,36.0000
55.0000,155.0000,29.0000,36.0000
57.0000,155.0000,29.0000,36.0000
59.0000,155.0000,29.0000,36.0000
61.0000,155.0000,29.0000,36.0000
63.0000,155.0000,29.0000,36.0000
63.0000,155.0000,29.0000,36.0000
65.0000,155.0000,29.0000,36.0000
67.0000,156.0000,29.0000,36.0000
70.0000,156.0000,29.0000,36.0000
72.0000,156.0000,29.0000,36.0000
72.0000,156.0000,29.0000,36.0000
74.0000,156.0000,29.0000,36.0000
77.0000,156.0000,29.0000,36.0000
79.0000,156.0000,29.0000,36.0000
82.0000,156.0000,29.0000,36.0000
82.0000,156.0000,29.0000,36.0000
85.0000,156.0000,29.0000,36.0000
87.0000,156.0000,29.0000,36.0000
90.0000,156.0000,29.0000,36.0000
93.0000,156.0000,29.0000,36.0000
93.0000,156.0000,29.0000,36.0000
96.0000,156.0000,29.0000,36.0000
98.0000,156.0000,29.0000,36.0000
101.0000,156.0000,29.0000,36.0000
103.0000,156.0000,29.0000,36.0000
103.0000,156.0000,29.0000,36.0000
106.0000,156.0000,29.0000,36.0000
109.0000,156.0000,29.0000,36.0000
111.0000,156.0000,29.0000,36.0000
114.0000,156.0000,29.0000,36.0000
114.0000,156.0000,29.0000,36.0000
116.0000,156.0000,29.0000,36.0000
119.0000,156.0000,29.0000,36.0000
121.0000,156.0000,29.0000,36.0000
124.0000,156.0000,29.0000,36.0000
124.0000,156.0000,29.0000,36.0000
