1
511.1591,134.5932,47.1448,106.0758
510.8055,139.4272,47.8520,107.6669
510.5663,138.8889,48.3305,108.7436
504.8803,138.8889,48.3305,108.7436
504.8803,138.8889,48.3305,108.7436
505.2428,139.7045,47.6055,107.1124
505.5999,140.5078,46.8914,105.5057
505.5999,140.5078,46.8914,105.5057
505.5999,140.5078,46.8914,105.5057
500.5176,146.7330,46.1881,103.9231
500.1712,145.9536,46.8809,105.4820
500.1712,145.9536,46.8809,105.4820
500.4056,146.4810,46.4121,104.4272
500.1736,145.9589,46.8762,105.4714
494.6587,145.9589,46.8762,105.4714
495.0103,146.7499,46.1731,103.8894
494.8949,151.9494,46.4039,104.4088
494.8949,151.9494,46.4039,104.4088
494.8949,151.9494,46.4039,104.4088
495.2429,152.7325,45.7079,102.8427
495.2429,152.7325,45.7079,102.8427
495.2429,152.7325,45.7079,102.8427
495.2429,152.7325,45.7079,102.8427
495.2429,152.7325,45.7079,102.8427
495.5857,153.5038,45.0222,101.3000
495.5857,153.5038,45.0222,101.3000
490.7061,154.2636,44.3469,99.7805
490.3735,158.8108,45.0121,101.2773
490.1484,158.3044,45.4622,102.2900
489.8075,157.5372,46.1442,103.8244
489.8075,157.5372,46.1442,103.8244
489.8075,157.5372,46.1442,103.8244
489.8075,157.5372,46.1442,103.8244
489.8075,157.5372,46.1442,103.8244
484.3787,157.5372,46.1442,103.8244
484.7248,158.3159,45.4520,102.2670
484.3839,162.9764,46.1338,103.8010
484.0379,162.1979,46.8258,105.3580
483.6867,161.4077,47.5282,106.9384
478.5355,162.2097,46.8153,105.3343
478.5355,162.2097,46.8153,105.3343
478.5355,162.2097,46.8153,105.3343
478.8866,162.9998,46.1130,103.7543
478.6561,162.4810,46.5742,104.7919
478.6561,162.4810,46.5742,104.7919
478.6561,162.4810,46.5742,104.7919
478.8889,163.0049,46.1084,103.7439
478.5431,167.7327,46.8000,105.3001
478.3091,167.2063,47.2680,106.3531
483.5990,166.4086,47.9771,107.9484
483.9588,167.2182,47.2574,106.3292
483.6044,166.4207,47.9663,107.9241
483.8442,166.9604,47.4866,106.8449
489.4308,166.9604,47.4866,106.8449
489.4308,172.5470,47.4866,106.8449
495.1991,173.0813,47.0117,105.7764
495.4341,173.6101,46.5416,104.7187
495.4341,173.6101,46.5416,104.7187
500.9096,173.6101,46.5416,104.7187
501.2587,174.3955,45.8435,103.1479
506.9149,175.1691,45.1558,101.6006
511.9684,179.7993,45.8332,103.1247
511.8539,179.5415,46.0623,103.6403
517.2729,179.5415,46.0623,103.6403
522.6921,179.5415,46.0623,103.6403
527.9351,179.0233,46.5230,104.6767
527.8187,178.7616,46.7556,105.2001
533.2300,178.4986,46.9894,105.7261
539.0276,179.2915,46.2845,104.1402
544.2075,178.5105,46.9788,105.7023
549.9140,179.0390,46.5090,104.6453
555.2078,178.5157,46.9741,105.6917
561.0035,179.3084,46.2695,104.1063
566.7124,180.0892,45.5754,102.5447
572.1614,180.3456,45.3476,102.0320
577.7565,181.1108,44.6674,100.5015
582.7552,185.6909,45.3374,102.0091
587.9157,185.1808,45.7907,103.0292
593.1277,184.6657,46.2486,104.0594
598.3035,183.8852,46.9424,105.6203
603.8262,183.8852,46.9424,105.6203
609.3488,183.8852,46.9424,105.6203
615.1406,184.6774,46.2382,104.0360
620.6688,184.9375,46.0070,103.5158
620.5538,184.6787,46.2371,104.0334
625.9935,184.6787,46.2371,104.0334
631.6099,185.1989,45.7747,102.9931
637.1702,185.7138,45.3170,101.9632
637.0569,185.4589,45.5435,102.4730
642.1537,184.6904,46.2267,104.0101
641.8071,183.9103,46.9201,105.5702
647.5962,184.7021,46.2163,103.9867
647.2496,183.9222,46.9095,105.5465
646.8978,183.1306,47.6132,107.1297
652.7724,183.9340,46.8990,105.5227
652.7724,183.9340,46.8990,105.5227
652.7724,183.9340,46.8990,105.5227
652.7724,183.9340,46.8990,105.5227
652.6552,183.6702,47.1335,106.0503
652.6552,183.6702,47.1335,106.0503
647.2556,178.4180,46.8978,105.5201
647.6073,179.2094,46.1943,103.9373
647.8383,179.7290,45.7324,102.8979
642.5992,179.9863,45.5037,102.3834
642.9405,180.7542,44.8212,100.8477
638.0827,181.5105,44.1489,99.3350
638.4138,182.2556,43.4866,97.8449
633.0291,181.7663,43.9215,98.8234
633.3585,182.5075,43.2627,97.3410
628.2688,182.5075,43.2627,97.3410
623.1791,182.5075,43.2627,97.3410
623.1791,182.5075,43.2627,97.3410
617.6885,181.7774,43.9116,98.8011
618.0179,182.5184,43.2529,97.3191
618.0179,182.5184,43.2529,97.3191
613.1964,177.9673,42.8204,96.3459
613.0894,177.7265,43.0345,96.8277
613.0894,177.7265,43.0345,96.8277
607.6278,177.0003,43.6800,98.2801
607.6278,177.0003,43.6800,98.2801
607.3002,176.2632,44.3352,99.7543
606.9677,175.5150,45.0003,101.2506
606.8552,175.2619,45.2253,101.7569
606.8552,175.2619,45.2253,101.7569
606.8552,175.2619,45.2253,101.7569
612.4352,176.0251,44.5469,100.2305
612.1011,175.2733,45.2151,101.7340
611.7620,174.5103,45.8933,103.2600
611.7620,174.5103,45.8933,103.2600
612.1062,175.2848,45.2049,101.7111
617.5108,175.5391,44.9789,101.2025
617.7357,176.0451,44.5291,100.1905
618.0697,171.6364,43.8612,98.6876
617.9600,171.3896,44.0805,99.1811
617.6295,170.6458,44.7417,100.6688
617.2939,169.8908,45.4128,102.1788
622.8970,170.6571,44.7316,100.6461
622.5615,169.9023,45.4026,102.1558
622.2210,169.1361,46.0836,103.6882
622.2210,169.1361,46.0836,103.6882
622.5667,164.5735,45.3924,102.1328
622.5667,164.5735,45.3924,102.1328
622.5667,164.5735,45.3924,102.1328
622.5667,164.5735,45.3924,102.1328
622.2262,163.8075,46.0733,103.6648
621.8806,163.0300,46.7644,105.2198
616.0901,162.5039,47.2320,106.2720
616.4443,163.3009,46.5235,104.6779
611.4020,158.6948,45.8257,103.1077
611.7457,159.4681,45.1383,101.5611
606.4353,159.4681,45.1383,101.5611
606.6610,159.9759,44.6869,100.5455
601.5417,160.2272,44.4635,100.0428
596.3107,160.2272,44.4635,100.0428
596.6442,160.9776,43.7965,98.5422
591.6270,161.2239,43.5775,98.0494
586.5002,161.2239,43.5775,98.0494
586.5002,161.2239,43.5775,98.0494
581.3734,161.2239,43.5775,98.0494
581.3734,161.2239,43.5775,98.0494
576.1121,160.9788,43.7954,98.5397
575.7836,160.2397,44.4524,100.0178
575.6725,159.9897,44.6746,100.5179
575.3374,159.2358,45.3447,102.0256
569.5826,158.4706,46.0249,103.5560
569.3525,157.9529,46.4851,104.5916
569.0038,157.1684,47.1824,106.1605
569.0038,157.1684,47.1824,106.1605
569.0038,157.1684,47.1824,106.1605
563.8901,152.4970,46.4747,104.5681
564.2386,153.2813,45.7776,102.9995
564.4676,153.7963,45.3198,101.9695
564.8074,154.5610,44.6400,100.4400
565.1423,155.3143,43.9704,98.9334
565.4720,156.0563,43.3108,97.4494
565.4720,156.0563,43.3108,97.4494
565.7969,156.7872,42.6612,95.9877
