1
534.6491,292.8571,29.0000,89.0000
535.1491,291.3382,28.0000,86.0000
535.1491,291.3382,28.0000,86.0000
532.2336,291.3382,28.0000,86.0000
532.2336,291.3382,28.0000,86.0000
532.2336,291.3382,28.0000,86.0000
529.3182,291.3382,28.0000,86.0000
529.3182,291.3382,28.0000,86.0000
529.3182,291.3382,28.0000,86.0000
526.4028,291.3382,28.0000,86.0000
526.4028,291.3382,28.0000,86.0000
526.4028,291.3382,28.0000,86.0000
526.4028,291.3382,28.0000,86.0000
524.7162,290.1516,27.0000,84.0000
524.7162,290.1516,27.0000,84.0000
524.7162,290.1516,27.0000,84.0000
524.2162,289.1516,28.0000,86.0000
521.3007,289.1516,28.0000,86.0000
521.3007,289.1516,28.0000,86.0000
521.3007,287.6939,28.0000,86.0000
521.3007,287.6939,28.0000,86.0000
519.8430,287.6939,28.0000,86.0000
519.8430,287.6939,28.0000,86.0000
519.1141,287.6939,28.0000,86.0000
517.6564,287.6939,28.0000,86.0000
517.6564,287.6939,28.0000,86.0000
516.9276,287.6939,28.0000,86.0000
515.4698,287.6939,28.0000,86.0000
515.4698,287.6939,28.0000,86.0000
515.4698,287.6939,28.0000,86.0000
515.4698,287.6939,28.0000,86.0000
513.2832,287.6939,28.0000,86.0000
513.2832,287.6939,28.0000,86.0000
513.2832,287.6939,28.0000,86.0000
513.2832,287.6939,28.0000,86.0000
513.2832,287.6939,28.0000,86.0000
513.7832,285.7784,27.0000,84.0000
513.7832,285.7784,27.0000,84.0000
513.7832,285.7784,27.0000,84.0000
513.7832,285.7784,27.0000,84.0000
513.7832,285.7784,27.0000,84.0000
513.7832,285.7784,27.0000,84.0000
