1
471.0018,387.1428,105.6731,105.6731
471.0018,382.5483,105.6731,105.6731
471.0018,377.9538,105.6731,105.6731
471.0018,373.3593,105.6731,105.6731
473.2990,368.7648,105.6731,105.6731
473.2990,364.1703,105.6731,105.6731
476.6323,362.9091,103.6011,103.6011
476.6323,358.4047,103.6011,103.6011
477.8485,350.6121,105.6731,105.6731
480.1457,348.3149,105.6731,105.6731
482.4430,343.7204,105.6731,105.6731
485.7762,342.4592,103.6011,103.6011
486.9924,336.9188,105.6731,105.6731
489.2896,332.3243,105.6731,105.6731
492.6229,331.0630,103.6011,103.6011
493.8391,325.5226,105.6731,105.6731
496.1363,323.2254,105.6731,105.6731
498.4336,318.6309,105.6731,105.6731
500.7308,314.0364,105.6731,105.6731
504.0641,312.7752,103.6011,103.6011
504.0641,308.2708,103.6011,103.6011
506.3163,306.0186,103.6011,103.6011
507.5324,300.4782,105.6731,105.6731
509.8297,295.8837,105.6731,105.6731
512.1270,293.5865,105.6731,105.6731
513.1630,292.3253,103.6011,103.6011
514.3792,289.0370,105.6731,105.6731
514.3792,286.7398,105.6731,105.6731
518.9736,286.7398,105.6731,105.6731
518.9736,284.4426,105.6731,105.6731
520.2141,281.0886,107.7866,107.7866
523.6141,282.1453,105.6731,105.6731
524.8546,278.7914,107.7866,107.7866
527.1978,278.7914,107.7866,107.7866
529.5410,278.7914,107.7866,107.7866
531.8841,278.7914,107.7866,107.7866
534.2273,278.7914,107.7866,107.7866
536.5705,278.7914,107.7866,107.7866
538.9137,278.7914,107.7866,107.7866
541.2568,278.7914,107.7866,107.7866
542.5222,277.7135,109.9423,109.9423
544.9122,277.7135,109.9423,109.9423
547.3023,277.7135,109.9423,109.9423
548.5929,276.6140,112.1411,112.1411
551.0308,276.6140,112.1411,112.1411
552.3472,275.4926,114.3840,114.3840
555.9552,279.1007,112.1411,112.1411
555.9552,279.1007,112.1411,112.1411
558.3931,279.1007,112.1411,112.1411
560.8309,279.1007,112.1411,112.1411
563.2688,281.5385,112.1411,112.1411
563.2688,281.5385,112.1411,112.1411
565.7066,281.5385,112.1411,112.1411
567.0231,280.4171,114.3840,114.3840
567.0231,280.4171,114.3840,114.3840
570.6311,284.0251,112.1411,112.1411
570.6311,284.0251,112.1411,112.1411
573.0689,284.0251,112.1411,112.1411
574.3854,282.9037,114.3840,114.3840
574.3854,282.9037,114.3840,114.3840
576.8720,282.9037,114.3840,114.3840
576.8720,282.9037,114.3840,114.3840
580.4800,286.5117,112.1411,112.1411
582.9178,286.5117,112.1411,112.1411
582.9178,286.5117,112.1411,112.1411
584.2343,285.3903,114.3840,114.3840
584.2343,285.3903,114.3840,114.3840
586.7209,285.3903,114.3840,114.3840
588.0637,284.2465,116.6716,116.6716
588.0637,284.2465,116.6716,116.6716
590.6000,284.2465,116.6716,116.6716
593.1364,284.2465,116.6716,116.6716
596.8165,287.9267,114.3840,114.3840
599.3032,287.9267,114.3840,114.3840
601.7897,287.9267,114.3840,114.3840
601.7897,287.9267,114.3840,114.3840
604.2764,287.9267,114.3840,114.3840
606.7629,287.9267,114.3840,114.3840
609.2496,287.9267,114.3840,114.3840
611.7362,287.9267,114.3840,114.3840
614.2228,287.9267,114.3840,114.3840
616.7094,290.4133,114.3840,114.3840
619.1960,290.4133,114.3840,114.3840
624.1692,290.4133,114.3840,114.3840
626.6558,290.4133,114.3840,114.3840
629.1425,290.4133,114.3840,114.3840
631.6290,290.4133,114.3840,114.3840
634.1157,290.4133,114.3840,114.3840
639.0889,290.4133,114.3840,114.3840
641.5755,292.8999,114.3840,114.3840
644.0621,292.8999,114.3840,114.3840
646.5487,292.8999,114.3840,114.3840
651.5219,292.8999,114.3840,114.3840
654.0085,292.8999,114.3840,114.3840
656.4951,292.8999,114.3840,114.3840
658.9818,292.8999,114.3840,114.3840
661.4683,292.8999,114.3840,114.3840
663.9550,292.8999,114.3840,114.3840
666.4415,292.8999,114.3840,114.3840
671.4148,295.3865,114.3840,114.3840
673.9014,295.3865,114.3840,114.3840
676.3880,295.3865,114.3840,114.3840
676.3880,295.3865,114.3840,114.3840
678.8746,295.3865,114.3840,114.3840
681.3612,295.3865,114.3840,114.3840
683.8478,295.3865,114.3840,114.3840
686.3344,295.3865,114.3840,114.3840
688.8210,295.3865,114.3840,114.3840
691.3076,295.3865,114.3840,114.3840
693.7943,295.3865,114.3840,114.3840
696.2808,295.3865,114.3840,114.3840
698.7675,295.3865,114.3840,114.3840
701.2541,295.3865,114.3840,114.3840
703.7407,295.3865,114.3840,114.3840
708.7139,297.8731,114.3840,114.3840
711.2005,297.8731,114.3840,114.3840
713.6871,297.8731,114.3840,114.3840
716.1737,297.8731,114.3840,114.3840
721.1469,297.8731,114.3840,114.3840
723.6335,297.8731,114.3840,114.3840
726.1201,297.8731,114.3840,114.3840
728.6068,297.8731,114.3840,114.3840
731.0933,297.8731,114.3840,114.3840
736.0666,297.8731,114.3840,114.3840
738.5532,297.8731,114.3840,114.3840
741.0398,297.8731,114.3840,114.3840
744.8691,296.7292,116.6716,116.6716
747.4055,296.7292,116.6716,116.6716
749.9418,296.7292,116.6716,116.6716
755.0145,299.2656,116.6716,116.6716
755.0145,299.2656,116.6716,116.6716
760.0872,299.2656,116.6716,116.6716
762.6235,299.2656,116.6716,116.6716
765.1599,299.2656,116.6716,116.6716
765.1599,299.2656,116.6716,116.6716
767.6962,299.2656,116.6716,116.6716
770.2325,299.2656,116.6716,116.6716
772.7689,299.2656,116.6716,116.6716
775.3052,299.2656,116.6716,116.6716
775.3052,299.2656,116.6716,116.6716
777.8416,299.2656,116.6716,116.6716
777.8416,299.2656,116.6716,116.6716
780.3779,299.2656,116.6716,116.6716
780.3779,299.2656,116.6716,116.6716
780.3779,299.2656,116.6716,116.6716
780.3779,299.2656,116.6716,116.6716
780.3779,299.2656,116.6716,116.6716
780.3779,299.2656,116.6716,116.6716
777.8416,299.2656,116.6716,116.6716
775.3052,299.2656,116.6716,116.6716
772.7689,299.2656,116.6716,116.6716
770.2325,299.2656,116.6716,116.6716
767.6962,299.2656,116.6716,116.6716
763.9932,300.6352,119.0051,119.0051
761.4061,300.6352,119.0051,119.0051
758.8190,300.6352,119.0051,119.0051
756.2320,300.6352,119.0051,119.0051
753.6449,300.6352,119.0051,119.0051
749.6375,301.8019,116.6716,116.6716
747.1011,304.3383,116.6716,116.6716
744.5648,304.3383,116.6716,116.6716
742.0284,304.3383,116.6716,116.6716
739.4921,304.3383,116.6716,116.6716
736.9558,306.8746,116.6716,116.6716
734.4194,306.8746,116.6716,116.6716
731.8831,306.8746,116.6716,116.6716
729.3467,306.8746,116.6716,116.6716
726.8104,306.8746,116.6716,116.6716
724.2741,306.8746,116.6716,116.6716
721.7377,306.8746,116.6716,116.6716
719.2014,306.8746,116.6716,116.6716
716.6650,306.8746,116.6716,116.6716
712.9620,305.7079,119.0051,119.0051
710.3749,305.7079,119.0051,119.0051
708.9546,304.2876,116.6716,116.6716
706.4183,304.2876,116.6716,116.6716
703.8819,304.2876,116.6716,116.6716
701.3456,304.2876,116.6716,116.6716
698.8092,304.2876,116.6716,116.6716
696.2729,304.2876,116.6716,116.6716
693.7366,304.2876,116.6716,116.6716
691.2002,304.2876,116.6716,116.6716
688.6639,304.2876,116.6716,116.6716
686.1276,304.2876,116.6716,116.6716
683.5912,304.2876,116.6716,116.6716
683.5912,304.2876,116.6716,116.6716
681.0549,304.2876,116.6716,116.6716
678.5185,304.2876,116.6716,116.6716
675.9822,304.2876,116.6716,116.6716
673.4459,306.8239,116.6716,116.6716
670.9095,306.8239,116.6716,116.6716
670.9095,306.8239,116.6716,116.6716
668.3732,306.8239,116.6716,116.6716
665.8368,309.3602,116.6716,116.6716
663.3005,309.3602,116.6716,116.6716
660.7642,309.3602,116.6716,116.6716
660.7642,309.3602,116.6716,116.6716
658.2278,309.3602,116.6716,116.6716
655.6915,311.8966,116.6716,116.6716
655.6915,311.8966,116.6716,116.6716
653.1551,311.8966,116.6716,116.6716
650.6188,314.4329,116.6716,116.6716
650.6188,314.4329,116.6716,116.6716
648.0825,314.4329,116.6716,116.6716
645.5461,316.9692,116.6716,116.6716
645.5461,316.9692,116.6716,116.6716
643.0098,316.9692,116.6716,116.6716
643.0098,319.5056,116.6716,116.6716
640.4734,319.5056,116.6716,116.6716
637.9371,322.0419,116.6716,116.6716
637.9371,322.0419,116.6716,116.6716
635.4008,324.5783,116.6716,116.6716
632.8644,324.5783,116.6716,116.6716
632.8644,327.1146,116.6716,116.6716
630.3281,327.1146,116.6716,116.6716
630.3281,329.6509,116.6716,116.6716
627.7917,329.6509,116.6716,116.6716
627.7917,332.1873,116.6716,116.6716
625.2554,334.7236,116.6716,116.6716
622.7191,334.7236,116.6716,116.6716
622.7191,334.7236,116.6716,116.6716
620.1827,337.2600,116.6716,116.6716
620.1827,337.2600,116.6716,116.6716
617.6464,339.7963,116.6716,116.6716
617.6464,339.7963,116.6716,116.6716
615.1100,342.3326,116.6716,116.6716
615.1100,342.3326,116.6716,116.6716
615.1100,344.8690,116.6716,116.6716
612.5737,344.8690,116.6716,116.6716
612.5737,347.4053,116.6716,116.6716
610.0374,347.4053,116.6716,116.6716
610.0374,349.9417,116.6716,116.6716
610.0374,352.4780,116.6716,116.6716
607.5010,355.0143,116.6716,116.6716
607.5010,355.0143,116.6716,116.6716
607.5010,357.5507,116.6716,116.6716
604.9647,360.0870,116.6716,116.6716
604.9647,362.6234,116.6716,116.6716
602.4283,365.1597,116.6716,116.6716
602.4283,367.6960,116.6716,116.6716
599.8920,370.2324,116.6716,116.6716
599.8920,370.2324,116.6716,116.6716
599.8920,372.7687,116.6716,116.6716
597.3557,375.3051,116.6716,116.6716
597.3557,377.8414,116.6716,116.6716
597.3557,380.3777,116.6716,116.6716
594.8193,382.9141,116.6716,116.6716
594.8193,382.9141,116.6716,116.6716
594.8193,385.4504,116.6716,116.6716
592.2830,387.9868,116.6716,116.6716
592.2830,390.5231,116.6716,116.6716
591.1163,391.8927,119.0051,119.0051
589.6959,395.6465,116.6716,116.6716
589.6959,398.1829,116.6716,116.6716
587.1595,398.1829,116.6716,116.6716
587.1595,400.7192,116.6716,116.6716
585.9929,402.0888,119.0051,119.0051
584.5725,403.2555,116.6716,116.6716
584.5725,405.7919,116.6716,116.6716
584.5725,405.7919,116.6716,116.6716
583.4058,407.1615,119.0051,119.0051
581.9854,408.3282,116.6716,116.6716
581.9854,410.8646,116.6716,116.6716
580.8187,409.6978,119.0051,119.0051
578.2316,412.2849,119.0051,119.0051
578.2316,412.2849,119.0051,119.0051
578.2316,414.8720,119.0051,119.0051
575.6446,414.8720,119.0051,119.0051
575.6446,417.4590,119.0051,119.0051
575.6446,420.0461,119.0051,119.0051
573.0575,420.0461,119.0051,119.0051
573.0575,422.6332,119.0051,119.0051
571.8674,421.4431,121.3852,121.3852
