1
651.0000,497.0000,40.5849,91.2113
650.0000,496.0000,40.5849,91.2113
650.0000,495.0000,40.5849,91.2113
650.0000,493.0000,40.5849,91.2113
649.0000,492.0000,40.5849,91.2113
649.0000,492.0000,40.5849,91.2113
649.0000,491.0000,40.5849,91.2113
649.0000,490.0000,40.5849,91.2113
649.0000,491.0000,39.7891,89.4229
649.0000,489.0000,39.7891,89.4229
648.0000,489.0000,39.7891,89.4229
648.0000,488.0000,39.7891,89.4229
648.0000,487.0000,39.7891,89.4229
648.0000,486.0000,39.7891,89.4229
648.0000,487.0000,39.0089,87.6695
648.0000,486.0000,39.0089,87.6695
648.0000,485.0000,39.0089,87.6695
647.0000,484.0000,39.0089,87.6695
647.0000,484.0000,39.0089,87.6695
647.0000,482.0000,39.0089,87.6695
647.0000,482.0000,39.0089,87.6695
646.0000,481.0000,39.0089,87.6695
646.0000,481.0000,39.0089,87.6695
646.0000,480.0000,39.0089,87.6695
646.0000,478.0000,39.0089,87.6695
645.0000,478.0000,39.0089,87.6695
645.0000,477.0000,39.0089,87.6695
645.0000,477.0000,39.0089,87.6695
645.0000,477.0000,38.2440,85.9505
645.0000,476.0000,38.2440,85.9505
644.0000,475.0000,38.2440,85.9505
644.0000,475.0000,38.2440,85.9505
644.0000,475.0000,37.4941,84.2652
644.0000,475.0000,37.4941,84.2652
643.0000,473.0000,38.2440,85.9505
643.0000,472.0000,38.2440,85.9505
643.0000,472.0000,38.2440,85.9505
643.0000,471.0000,38.2440,85.9505
642.0000,472.0000,37.4941,84.2652
642.0000,472.0000,37.4941,84.2652
642.0000,472.0000,37.4941,84.2652
642.0000,471.0000,37.4941,84.2652
642.0000,470.0000,37.4941,84.2652
641.0000,470.0000,37.4941,84.2652
641.0000,470.0000,37.4941,84.2652
641.0000,470.0000,37.4941,84.2652
641.0000,469.0000,37.4941,84.2652
641.0000,469.0000,37.4941,84.2652
641.0000,469.0000,37.4941,84.2652
640.0000,468.0000,37.4941,84.2652
640.0000,468.0000,37.4941,84.2652
640.0000,467.0000,37.4941,84.2652
640.0000,467.0000,37.4941,84.2652
639.0000,467.0000,37.4941,84.2652
639.0000,466.0000,37.4941,84.2652
639.0000,467.0000,36.7590,82.6129
639.0000,467.0000,36.7590,82.6129
638.0000,467.0000,36.7590,82.6129
638.0000,466.0000,37.4941,84.2652
638.0000,467.0000,36.7590,82.6129
638.0000,467.0000,36.7590,82.6129
638.0000,466.0000,36.7590,82.6129
638.0000,466.0000,36.7590,82.6129
638.0000,466.0000,36.7590,82.6129
638.0000,466.0000,36.7590,82.6129
637.0000,466.0000,36.7590,82.6129
637.0000,465.0000,36.7590,82.6129
637.0000,464.0000,37.4941,84.2652
637.0000,464.0000,37.4941,84.2652
637.0000,464.0000,37.4941,84.2652
637.0000,465.0000,36.7590,82.6129
637.0000,465.0000,36.7590,82.6129
637.0000,465.0000,36.7590,82.6129
637.0000,465.0000,36.7590,82.6129
637.0000,465.0000,36.7590,82.6129
637.0000,465.0000,36.0382,80.9931
637.0000,465.0000,36.0382,80.9931
637.0000,465.0000,36.0382,80.9931
637.0000,464.0000,36.7590,82.6129
637.0000,464.0000,36.0382,80.9931
637.0000,463.0000,36.7590,82.6129
636.0000,464.0000,36.7590,82.6129
637.0000,463.0000,36.7590,82.6129
637.0000,464.0000,36.0382,80.9931
637.0000,463.0000,36.0382,80.9931
637.0000,463.0000,36.7590,82.6129
637.0000,463.0000,36.0382,80.9931
637.0000,463.0000,36.0382,80.9931
637.0000,463.0000,36.0382,80.9931
637.0000,463.0000,36.0382,80.9931
637.0000,463.0000,36.0382,80.9931
637.0000,462.0000,36.0382,80.9931
637.0000,463.0000,36.0382,80.9931
637.0000,463.0000,36.0382,80.9931
637.0000,462.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,462.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,462.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,462.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
636.0000,464.0000,36.0382,80.9931
636.0000,463.0000,36.0382,80.9931
635.0000,463.0000,36.0382,80.9931
635.0000,463.0000,36.0382,80.9931
635.0000,464.0000,36.0382,80.9931
635.0000,463.0000,36.0382,80.9931
635.0000,463.0000,36.0382,80.9931
635.0000,464.0000,36.0382,80.9931
635.0000,464.0000,36.0382,80.9931
635.0000,463.0000,36.0382,80.9931
635.0000,464.0000,36.0382,80.9931
635.0000,464.0000,35.3316,79.4050
635.0000,464.0000,36.0382,80.9931
635.0000,463.0000,36.0382,80.9931
635.0000,463.0000,36.0382,80.9931
635.0000,464.0000,36.0382,80.9931
635.0000,463.0000,36.0382,80.9931
635.0000,463.0000,36.0382,80.9931
634.0000,464.0000,36.0382,80.9931
634.0000,463.0000,36.0382,80.9931
634.0000,464.0000,36.0382,80.9931
634.0000,463.0000,36.0382,80.9931
634.0000,463.0000,36.0382,80.9931
634.0000,464.0000,36.0382,80.9931
634.0000,463.0000,36.0382,80.9931
634.0000,464.0000,35.3316,79.4050
634.0000,464.0000,36.0382,80.9931
634.0000,463.0000,36.0382,80.9931
634.0000,463.0000,36.0382,80.9931
634.0000,463.0000,36.0382,80.9931
634.0000,464.0000,36.0382,80.9931
634.0000,464.0000,36.0382,80.9931
634.0000,464.0000,36.0382,80.9931
634.0000,464.0000,36.0382,80.9931
634.0000,464.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,464.0000,36.0382,80.9931
634.0000,464.0000,36.0382,80.9931
634.0000,465.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,465.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,463.0000,35.3316,79.4050
634.0000,463.0000,35.3316,79.4050
634.0000,464.0000,35.3316,79.4050
634.0000,463.0000,35.3316,79.4050
634.0000,463.0000,35.3316,79.4050
634.0000,463.0000,36.0382,80.9931
634.0000,462.0000,35.3316,79.4050
634.0000,463.0000,35.3316,79.4050
634.0000,462.0000,35.3316,79.4050
634.0000,462.0000,35.3316,79.4050
634.0000,462.0000,35.3316,79.4050
634.0000,462.0000,35.3316,79.4050
634.0000,462.0000,35.3316,79.4050
634.0000,462.0000,34.6388,77.8480
634.0000,462.0000,34.6388,77.8480
634.0000,462.0000,34.6388,77.8480
634.0000,462.0000,34.6388,77.8480
634.0000,461.0000,34.6388,77.8480
634.0000,461.0000,34.6388,77.8480
634.0000,462.0000,33.9596,76.3216
634.0000,462.0000,33.9596,76.3216
634.0000,461.0000,33.9596,76.3216
634.0000,461.0000,33.9596,76.3216
634.0000,461.0000,33.9596,76.3216
634.0000,462.0000,33.9596,76.3216
634.0000,461.0000,33.9596,76.3216
634.0000,461.0000,33.9596,76.3216
634.0000,461.0000,33.9596,76.3216
634.0000,461.0000,33.9596,76.3216
634.0000,460.0000,33.9596,76.3216
634.0000,460.0000,33.9596,76.3216
634.0000,460.0000,33.2937,74.8251
634.0000,459.0000,33.9596,76.3216
634.0000,459.0000,33.2937,74.8251
634.0000,459.0000,33.9596,76.3216
634.0000,459.0000,33.2937,74.8251
634.0000,458.0000,33.9596,76.3216
634.0000,458.0000,33.9596,76.3216
634.0000,458.0000,33.9596,76.3216
634.0000,457.0000,33.9596,76.3216
634.0000,457.0000,33.9596,76.3216
634.0000,458.0000,33.2937,74.8251
634.0000,458.0000,33.2937,74.8251
634.0000,457.0000,33.9596,76.3216
634.0000,457.0000,33.9596,76.3216
634.0000,457.0000,33.2937,74.8251
634.0000,458.0000,33.2937,74.8251
634.0000,457.0000,33.2937,74.8251
634.0000,457.0000,33.2937,74.8251
634.0000,457.0000,33.2937,74.8251
634.0000,457.0000,33.2937,74.8251
633.0000,457.0000,33.2937,74.8251
634.0000,457.0000,32.6409,73.3579
634.0000,457.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
633.0000,456.0000,32.6409,73.3579
633.0000,456.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
633.0000,457.0000,32.6409,73.3579
632.0000,456.0000,32.6409,73.3579
632.0000,456.0000,32.6409,73.3579
632.0000,456.0000,32.6409,73.3579
632.0000,457.0000,32.0009,71.9195
632.0000,457.0000,32.0009,71.9195
632.0000,457.0000,32.0009,71.9195
632.0000,457.0000,32.0009,71.9195
632.0000,457.0000,32.0009,71.9195
632.0000,457.0000,32.0009,71.9195
632.0000,457.0000,32.0009,71.9195
631.0000,457.0000,32.0009,71.9195
631.0000,457.0000,32.0009,71.9195
631.0000,458.0000,31.3734,70.5093
631.0000,457.0000,31.3734,70.5093
631.0000,458.0000,31.3734,70.5093
630.0000,457.0000,31.3734,70.5093
630.0000,458.0000,30.7583,69.1268
630.0000,458.0000,30.7583,69.1268
630.0000,458.0000,30.7583,69.1268
630.0000,459.0000,30.1551,67.7714
630.0000,460.0000,29.5639,66.4425
630.0000,460.0000,28.9842,65.1397
629.0000,461.0000,28.4159,63.8625
629.0000,461.0000,28.4159,63.8625
629.0000,461.0000,28.4159,63.8625
629.0000,461.0000,27.8587,62.6103
628.0000,461.0000,28.4159,63.8625
628.0000,460.0000,28.4159,63.8625
628.0000,460.0000,28.4159,63.8625
628.0000,460.0000,28.4159,63.8625
628.0000,460.0000,28.4159,63.8625
627.0000,459.0000,28.4159,63.8625
627.0000,459.0000,28.4159,63.8625
627.0000,460.0000,27.8587,62.6103
627.0000,460.0000,27.8587,62.6103
626.0000,459.0000,27.8587,62.6103
626.0000,460.0000,27.3124,61.3826
626.0000,460.0000,27.3124,61.3826
626.0000,461.0000,26.7769,60.1790
625.0000,460.0000,26.7769,60.1790
625.0000,460.0000,26.7769,60.1790
624.0000,460.0000,26.7769,60.1790
625.0000,460.0000,26.7769,60.1790
624.0000,460.0000,26.7769,60.1790
624.0000,459.0000,26.7769,60.1790
624.0000,460.0000,26.7769,60.1790
624.0000,460.0000,26.2519,58.9991
623.0000,460.0000,26.2519,58.9991
623.0000,460.0000,26.2519,58.9991
623.0000,459.0000,26.2519,58.9991
623.0000,460.0000,25.7371,57.8422
623.0000,460.0000,25.7371,57.8422
622.0000,459.0000,25.7371,57.8422
622.0000,460.0000,25.7371,57.8422
622.0000,459.0000,25.7371,57.8422
621.0000,458.0000,25.7371,57.8422
621.0000,459.0000,25.2325,56.7080
621.0000,459.0000,25.2325,56.7080
621.0000,459.0000,25.2325,56.7080
621.0000,459.0000,25.2325,56.7080
620.0000,458.0000,25.2325,56.7080
620.0000,458.0000,25.2325,56.7080
620.0000,458.0000,25.2325,56.7080
620.0000,459.0000,24.7377,55.5961
619.0000,458.0000,24.2527,54.5060
619.0000,459.0000,24.2527,54.5060
619.0000,458.0000,24.2527,54.5060
619.0000,458.0000,24.2527,54.5060
619.0000,458.0000,24.2527,54.5060
619.0000,457.0000,24.7377,55.5961
618.0000,456.0000,25.2325,56.7080
618.0000,456.0000,25.2325,56.7080
617.0000,455.0000,25.2325,56.7080
617.0000,455.0000,24.7377,55.5961
617.0000,456.0000,24.7377,55.5961
617.0000,455.0000,24.7377,55.5961
616.0000,455.0000,24.2527,54.5060
616.0000,455.0000,24.2527,54.5060
616.0000,455.0000,24.2527,54.5060
616.0000,454.0000,24.2527,54.5060
616.0000,454.0000,24.2527,54.5060
616.0000,453.0000,24.2527,54.5060
616.0000,453.0000,24.2527,54.5060
615.0000,453.0000,24.2527,54.5060
615.0000,452.0000,24.2527,54.5060
614.0000,452.0000,24.2527,54.5060
614.0000,452.0000,24.2527,54.5060
614.0000,452.0000,24.2527,54.5060
615.0000,453.0000,23.7771,53.4373
614.0000,452.0000,23.7771,53.4373
614.0000,452.0000,23.7771,53.4373
614.0000,451.0000,23.7771,53.4373
614.0000,451.0000,23.7771,53.4373
614.0000,451.0000,23.3109,52.3895
613.0000,451.0000,23.3109,52.3895
613.0000,450.0000,23.3109,52.3895
613.0000,449.0000,23.7771,53.4373
613.0000,449.0000,23.7771,53.4373
613.0000,449.0000,23.7771,53.4373
613.0000,448.0000,23.7771,53.4373
613.0000,448.0000,23.7771,53.4373
612.0000,448.0000,23.3109,52.3895
612.0000,449.0000,22.8538,51.3622
612.0000,448.0000,22.8538,51.3622
612.0000,448.0000,22.8538,51.3622
612.0000,448.0000,22.8538,51.3622
612.0000,448.0000,22.8538,51.3622
612.0000,447.0000,22.8538,51.3622
612.0000,446.0000,22.8538,51.3622
612.0000,447.0000,22.8538,51.3622
612.0000,446.0000,22.8538,51.3622
612.0000,446.0000,22.8538,51.3622
611.0000,446.0000,22.4057,50.3551
612.0000,446.0000,22.4057,50.3551
612.0000,445.0000,22.4057,50.3551
611.0000,444.0000,22.8538,51.3622
611.0000,444.0000,22.8538,51.3622
611.0000,444.0000,22.8538,51.3622
611.0000,443.0000,22.8538,51.3622
611.0000,443.0000,22.8538,51.3622
611.0000,443.0000,22.4057,50.3551
611.0000,443.0000,22.4057,50.3551
610.0000,442.0000,21.9664,49.3678
611.0000,443.0000,21.9664,49.3678
610.0000,442.0000,21.9664,49.3678
610.0000,441.0000,21.9664,49.3678
610.0000,441.0000,21.5357,48.3998
610.0000,442.0000,21.5357,48.3998
610.0000,441.0000,21.9664,49.3678
610.0000,441.0000,21.5357,48.3998
610.0000,441.0000,21.1134,47.4508
610.0000,440.0000,21.1134,47.4508
609.0000,439.0000,21.1134,47.4508
610.0000,439.0000,21.1134,47.4508
609.0000,440.0000,20.6994,46.5203
609.0000,438.0000,21.1134,47.4507
609.0000,438.0000,21.1134,47.4507
609.0000,437.0000,21.1134,47.4507
609.0000,437.0000,21.1134,47.4507
609.0000,438.0000,20.6994,46.5203
608.0000,438.0000,20.2935,45.6082
608.0000,437.0000,20.6994,46.5203
608.0000,437.0000,20.6994,46.5203
608.0000,436.0000,21.1134,47.4507
608.0000,435.0000,21.1134,47.4507
608.0000,434.0000,21.1134,47.4507
608.0000,434.0000,21.1134,47.4507
607.0000,435.0000,20.6994,46.5203
608.0000,434.0000,20.6994,46.5203
608.0000,434.0000,20.6994,46.5203
607.0000,433.0000,20.6994,46.5203
607.0000,434.0000,20.2935,45.6082
607.0000,433.0000,20.6994,46.5203
607.0000,433.0000,20.6994,46.5203
606.0000,433.0000,20.2935,45.6082
607.0000,433.0000,20.2935,45.6082
607.0000,432.0000,20.2935,45.6082
607.0000,432.0000,20.2935,45.6082
606.0000,431.0000,20.2935,45.6082
606.0000,431.0000,20.2935,45.6082
606.0000,430.0000,20.2935,45.6082
606.0000,430.0000,20.2935,45.6082
606.0000,429.0000,20.2935,45.6082
606.0000,429.0000,20.2935,45.6082
605.0000,428.0000,20.2935,45.6082
605.0000,429.0000,19.8956,44.7139
605.0000,429.0000,19.5055,43.8372
605.0000,430.0000,19.1231,42.9776
606.0000,430.0000,19.1231,42.9776
605.0000,428.0000,19.5055,43.8372
605.0000,428.0000,19.5055,43.8372
605.0000,428.0000,19.1231,42.9776
605.0000,428.0000,19.1231,42.9776
605.0000,428.0000,19.1231,42.9776
605.0000,427.0000,19.1231,42.9776
604.0000,427.0000,19.1231,42.9776
605.0000,427.0000,19.1231,42.9776
604.0000,426.0000,19.1231,42.9776
604.0000,427.0000,18.7481,42.1349
605.0000,427.0000,18.7481,42.1349
604.0000,425.0000,19.1231,42.9776
604.0000,425.0000,19.1231,42.9776
604.0000,425.0000,19.1231,42.9776
604.0000,424.0000,19.1231,42.9776
604.0000,425.0000,19.1231,42.9776
604.0000,423.0000,19.1231,42.9776
604.0000,424.0000,19.1231,42.9776
603.0000,422.0000,19.1231,42.9776
604.0000,423.0000,19.1231,42.9776
603.0000,422.0000,19.1231,42.9776
603.0000,422.0000,19.1231,42.9776
603.0000,422.0000,19.1231,42.9776
603.0000,421.0000,19.1231,42.9776
603.0000,420.0000,19.1231,42.9776
603.0000,421.0000,19.1231,42.9776
602.0000,420.0000,19.1231,42.9776
603.0000,420.0000,19.1231,42.9776
602.0000,420.0000,19.1231,42.9776
603.0000,419.0000,19.1231,42.9776
602.0000,420.0000,18.7481,42.1349
602.0000,420.0000,18.7481,42.1349
602.0000,420.0000,18.7481,42.1349
602.0000,419.0000,18.7481,42.1349
602.0000,419.0000,18.7481,42.1349
602.0000,419.0000,18.3805,41.3087
601.0000,419.0000,18.3805,41.3087
601.0000,418.0000,18.7481,42.1349
602.0000,418.0000,18.7481,42.1349
602.0000,418.0000,18.7481,42.1349
601.0000,419.0000,18.3805,41.3087
601.0000,418.0000,18.3805,41.3087
601.0000,418.0000,18.3805,41.3087
601.0000,419.0000,18.3805,41.3087
600.0000,418.0000,18.3805,41.3087
600.0000,418.0000,18.3805,41.3087
600.0000,417.0000,18.3805,41.3087
600.0000,417.0000,18.3805,41.3087
600.0000,418.0000,18.3805,41.3087
599.0000,417.0000,18.3805,41.3087
600.0000,417.0000,18.3805,41.3087
599.0000,417.0000,18.3805,41.3087
599.0000,417.0000,18.3805,41.3087
599.0000,417.0000,18.3805,41.3087
