1
611.1374,245.9396,43.7252,36.1208
611.1538,246.9532,43.6923,36.0937
611.1572,247.9559,43.6857,36.0882
611.1226,247.9274,43.7548,36.1453
611.1158,248.9218,43.7684,36.1565
611.1203,249.9255,43.7594,36.1491
611.1159,249.9218,43.7682,36.1563
611.1544,250.9536,43.6913,36.0928
611.1399,250.9416,43.7203,36.1167
611.1046,251.9125,43.7908,36.1750
611.0908,252.9010,43.8185,36.1979
611.0319,252.8525,43.9361,36.2951
610.9882,252.8163,44.0236,36.3673
610.9672,253.7990,44.0656,36.4020
610.9150,253.7559,44.1699,36.4882
610.9044,253.7471,44.1913,36.5059
610.9273,254.7660,44.1454,36.4679
610.9255,254.7645,44.1490,36.4709
610.9012,255.7445,44.1975,36.5110
610.8822,255.7288,44.2356,36.5424
610.9126,256.7539,44.1748,36.4923
610.9036,256.7464,44.1928,36.5071
610.9158,256.7565,44.1685,36.4870
610.9133,257.7545,44.1734,36.4910
610.9178,257.7582,44.1643,36.4836
610.9434,257.7793,44.1133,36.4414
610.9598,258.7929,44.0804,36.4143
609.9088,258.7508,44.1824,36.4985
609.9360,259.7732,44.1280,36.4536
609.9629,259.7954,44.0743,36.4092
609.9667,260.7986,44.0665,36.4028
609.9594,260.7925,44.0812,36.4149
609.9075,261.7497,44.1849,36.5006
609.9749,261.8054,44.0501,36.3892
609.9802,262.8098,44.0395,36.3805
610.0235,262.8455,43.9529,36.3090
611.0536,263.8704,43.8928,36.2593
610.9977,263.8242,44.0045,36.3516
610.9472,264.7825,44.1056,36.4351
610.9636,264.7960,44.0728,36.4079
610.9254,264.7645,44.1492,36.4711
610.9390,264.7757,44.1220,36.4486
611.0056,265.8307,43.9888,36.3385
610.9833,265.8123,44.0334,36.3754
611.0135,265.8372,43.9731,36.3256
610.9954,266.8223,44.0092,36.3554
610.9828,266.8119,44.0345,36.3763
612.0417,267.8606,43.9164,36.2788
611.9872,267.8155,44.0256,36.3690
611.9594,267.7925,44.0812,36.4149
611.9716,268.8027,44.0567,36.3947
612.0005,268.8265,43.9990,36.3470
613.0688,269.8830,43.8623,36.2341
613.0550,269.8715,43.8900,36.2569
613.0630,270.8782,43.8739,36.2436
613.0731,271.8865,43.8538,36.2270
613.0995,271.9083,43.8009,36.1833
614.1779,272.9730,43.6443,36.0540
614.2032,272.9940,43.5936,36.0121
614.2056,273.9959,43.5889,36.0082
615.2380,275.0227,43.5240,35.9546
615.2495,275.0322,43.5010,35.9356
616.2586,276.0397,43.4828,35.9206
616.1807,276.9753,43.6386,36.0493
616.1473,276.9478,43.7054,36.1045
617.2209,278.0085,43.5583,35.9829
617.1837,277.9778,43.6327,36.0444
617.1803,278.9750,43.6394,36.0500
618.1880,279.9814,43.6239,36.0372
618.1758,279.9713,43.6484,36.0574
618.1606,280.9588,43.6787,36.0824
618.2599,282.0408,43.4803,35.9185
619.2390,282.0235,43.5221,35.9530
619.2646,283.0447,43.4708,35.9106
619.2482,284.0311,43.5037,35.9378
619.2917,284.0670,43.4167,35.8660
620.2477,285.0307,43.5046,35.9386
620.2740,286.0524,43.4521,35.8952
620.2628,286.0432,43.4744,35.9136
620.2184,287.0065,43.5632,35.9870
621.2953,288.0701,43.4093,35.8599
621.3076,288.0802,43.3848,35.8396
621.2836,289.0603,43.4329,35.8794
621.2892,290.0650,43.4216,35.8700
622.3365,291.1041,43.3270,35.7919
622.3646,291.1273,43.2708,35.7454
622.3702,292.1319,43.2596,35.7362
623.3875,293.1461,43.2252,35.7077
623.3929,293.1507,43.2142,35.6987
623.3563,294.1204,43.2874,35.7592
623.3665,295.1288,43.2671,35.7424
623.4005,295.1569,43.1990,35.6862
624.4081,296.1632,43.1837,35.6735
624.3987,297.1554,43.2027,35.6892
624.3845,297.1437,43.2309,35.7125
624.3032,298.0765,43.3936,35.8469
624.2529,299.0350,43.4941,35.9300
624.3235,300.0933,43.3530,35.8134
624.3239,300.0936,43.3523,35.8127
624.2665,301.0462,43.4671,35.9076
625.2835,302.0603,43.4330,35.8794
625.2510,303.0334,43.4979,35.9331
625.3454,303.1114,43.3092,35.7771
625.3281,304.0971,43.3438,35.8058
625.3646,304.1273,43.2708,35.7454
625.3723,305.1336,43.2554,35.7327
626.4390,306.1888,43.1219,35.6225
626.4648,306.2100,43.0704,35.5799
626.4811,307.2235,43.0379,35.5530
626.5195,307.2552,42.9611,35.4896
626.5366,308.2693,42.9269,35.4614
626.5599,308.2887,42.8801,35.4227
627.6024,308.3237,42.7953,35.3526
627.5507,309.2810,42.8987,35.4381
627.5444,309.2758,42.9113,35.4485
627.5236,309.2587,42.9527,35.4827
627.5162,310.2526,42.9675,35.4949
627.5475,310.2784,42.9051,35.4433
627.5720,310.2986,42.8560,35.4027
627.5497,311.2802,42.9006,35.4396
627.5544,311.2841,42.8912,35.4318
627.5893,311.3129,42.8215,35.3742
626.5687,312.2958,42.8627,35.4083
626.5750,312.3011,42.8499,35.3978
626.5897,312.3132,42.8207,35.3736
626.5687,313.2959,42.8626,35.4082
626.5925,313.3156,42.8149,35.3688
626.5792,314.3045,42.8416,35.3909
625.5750,314.3010,42.8501,35.3979
625.6047,314.3256,42.7906,35.3487
625.6131,315.3326,42.7738,35.3349
625.5963,315.3187,42.8074,35.3626
625.5620,315.2903,42.8761,35.4194
625.5195,315.2552,42.9611,35.4896
625.5219,315.2572,42.9564,35.4857
625.5155,316.2520,42.9690,35.4961
625.5085,316.2462,42.9830,35.5077
624.5157,316.2521,42.9687,35.4959
624.5568,316.2860,42.8865,35.4279
624.6205,317.3387,42.7591,35.3227
624.6287,317.3455,42.7426,35.3091
624.6553,318.3675,42.6893,35.2651
624.6095,318.3296,42.7810,35.3408
624.5511,318.2813,42.8978,35.4373
624.5585,318.2874,42.8830,35.4251
624.5511,318.2813,42.8979,35.4374
624.5735,319.2998,42.8531,35.4004
624.5578,319.2869,42.8844,35.4263
623.5536,319.2834,42.8929,35.4332
623.6537,319.3661,42.6925,35.2677
623.7149,320.4167,42.5701,35.1666
623.7521,320.4474,42.4957,35.1052
623.7812,320.4714,42.4375,35.0571
623.8224,320.5055,42.3552,34.9891
623.8333,321.5144,42.3335,34.9711
623.8899,321.5612,42.2202,34.8775
623.8706,321.5453,42.2587,34.9094
623.8448,321.5239,42.3105,34.9521
623.9195,321.5857,42.1610,34.8286
623.9683,322.6260,42.0634,34.7480
623.9757,322.6321,42.0486,34.7358
624.0325,322.6790,41.9350,34.6419
624.1180,323.7496,41.7640,34.5007
624.1534,323.7789,41.6933,34.4423
624.2128,323.8280,41.5743,34.3440
624.2358,324.8470,41.5284,34.3060
624.2082,324.8242,41.5836,34.3517
624.1849,325.8050,41.6301,34.3901
624.1132,325.7457,41.7735,34.5086
624.1682,325.7912,41.6635,34.4177
624.2092,326.8250,41.5815,34.3500
624.1896,326.8088,41.6208,34.3824
624.1873,326.8069,41.6255,34.3863
624.2140,327.8289,41.5721,34.3421
624.1844,327.8045,41.6312,34.3910
624.1807,327.8015,41.6385,34.3970
624.2557,327.8634,41.4885,34.2731
624.2823,327.8854,41.4353,34.2292
624.3064,328.9053,41.3872,34.1894
624.3099,328.9082,41.3802,34.1836
624.2761,329.8802,41.4479,34.2396
624.2136,329.8286,41.5727,34.3427
624.1727,329.7949,41.6545,34.4103
624.1729,329.7950,41.6541,34.4099
624.1533,329.7788,41.6934,34.4423
624.1994,330.8169,41.6012,34.3662
624.1722,330.7945,41.6555,34.4111
624.1817,330.8023,41.6366,34.3955
624.1617,330.7857,41.6767,34.4286
624.1489,330.7752,41.7021,34.4496
624.2134,331.8284,41.5733,34.3432
624.1398,331.7677,41.7204,34.4647
624.1897,331.8089,41.6206,34.3822
624.1718,331.7941,41.6564,34.4118
624.1800,331.8008,41.6400,34.3983
624.1950,331.8132,41.6100,34.3735
624.2042,332.8209,41.5915,34.3582
624.1558,332.7809,41.6883,34.4382
624.2204,332.8342,41.5592,34.3315
624.1760,332.7975,41.6480,34.4049
624.1708,332.7933,41.6583,34.4134
624.1465,332.7732,41.7069,34.4535
624.1982,332.8159,41.6036,34.3682
624.2192,333.8332,41.5616,34.3335
624.1824,333.8029,41.6351,34.3942
624.1734,333.7954,41.6532,34.4092
624.1821,333.8026,41.6359,34.3949
624.2407,333.8510,41.5187,34.2980
624.2776,334.8815,41.4448,34.2370
624.2500,334.8587,41.5000,34.2826
625.2278,334.8403,41.5445,34.3193
625.1660,334.7893,41.6681,34.4215
625.2177,335.8320,41.5645,34.3359
625.1801,335.8010,41.6398,34.3981
625.1934,335.8120,41.6131,34.3761
625.1595,336.7839,41.6810,34.4322
625.2062,336.8225,41.5876,34.3549
625.2031,337.8199,41.5938,34.3601
625.1909,337.8099,41.6182,34.3802
625.1600,337.7843,41.6801,34.4314
625.2698,338.8750,41.4605,34.2500
625.2535,338.8616,41.4929,34.2767
625.3125,339.9103,41.3751,34.1794
625.3195,339.9161,41.3610,34.1678
625.3494,339.9408,41.3012,34.1184
625.4725,341.0425,41.0550,33.9150
625.4355,341.0120,41.1289,33.9760
626.5323,342.0919,40.9355,33.8163
626.4172,341.9969,41.1655,34.0063
626.4124,341.9928,41.1753,34.0144
626.4591,343.0314,41.0818,33.9371
626.4433,343.0184,41.1134,33.9633
626.4302,344.0076,41.1395,33.9848
626.3829,343.9685,41.2341,34.0629
627.3739,344.9611,41.2522,34.0779
627.3258,344.9213,41.3484,34.1573
627.2751,344.8795,41.4497,34.2411
627.2788,345.8825,41.4424,34.2350
627.2786,345.8824,41.4427,34.2353
628.3128,345.9106,41.3744,34.1789
628.3263,346.9217,41.3474,34.1566
628.2819,346.8851,41.4361,34.2298
628.2556,346.8633,41.4889,34.2735
628.3260,347.9215,41.3480,34.1570
628.3323,347.9267,41.3355,34.1467
629.3796,347.9658,41.2408,34.0685
629.3784,347.9647,41.2433,34.0706
629.3988,348.9816,41.2024,34.0368
629.4080,348.9892,41.1840,34.0216
629.4459,349.0205,41.1083,33.9590
630.4944,349.0606,41.0112,33.8788
630.4349,349.0114,41.1302,33.9772
630.4506,349.0244,41.0987,33.9511
630.5019,350.0668,40.9963,33.8665
630.4841,350.0521,41.0318,33.8959
631.4609,350.0329,41.0782,33.9342
631.4675,351.0384,41.0649,33.9232
631.4147,350.9947,41.1707,34.0106
631.4154,350.9953,41.1692,34.0094
632.4623,351.0340,41.0755,33.9319
632.5027,351.0674,40.9947,33.8652
632.4913,351.0581,41.0173,33.8838
632.4840,352.0520,41.0320,33.8960
632.4825,352.0508,41.0349,33.8984
632.4774,352.0465,41.0452,33.9069
633.5031,352.0677,40.9939,33.8646
633.4902,353.0572,41.0195,33.8857
633.4415,353.0169,41.1170,33.9662
633.4621,353.0339,41.0758,33.9322
633.5107,353.0741,40.9785,33.8518
633.4731,353.0430,41.0537,33.9139
634.4776,353.0467,41.0448,33.9066
634.4442,353.0191,41.1117,33.9618
634.5234,354.0845,40.9532,33.8309
634.4671,354.0380,41.0659,33.9240
634.4770,354.0462,41.0460,33.9075
635.4703,354.0406,41.0595,33.9187
635.4436,354.0186,41.1128,33.9627
635.4976,354.0632,41.0048,33.8735
635.4780,355.0470,41.0440,33.9059
635.4212,355.0002,41.1576,33.9997
635.4229,355.0015,41.1544,33.9971
636.4165,354.9962,41.1670,34.0075
636.3679,354.9560,41.2643,34.0879
636.3827,354.9683,41.2347,34.0634
636.4049,354.9867,41.1902,34.0267
636.4270,355.0049,41.1460,33.9902
636.4634,355.0350,41.0731,33.9299
636.4197,354.9989,41.1606,34.0022
636.4361,356.0124,41.1278,33.9751
636.4463,356.0209,41.1074,33.9583
636.4395,356.0153,41.1210,33.9695
636.4225,356.0012,41.1550,33.9976
636.3933,355.9771,41.2134,34.0459
636.3611,355.9505,41.2777,34.0990
636.3225,355.9186,41.3549,34.1628
636.2792,355.8828,41.4416,34.2343
635.2694,355.8748,41.4611,34.2505
635.3013,355.9011,41.3973,34.1978
635.3406,356.9335,41.3189,34.1330
635.3176,356.9145,41.3649,34.1710
635.2925,356.8938,41.4150,34.2124
635.2647,356.8708,41.4706,34.2583
635.2354,356.8466,41.5293,34.3068
635.2039,357.8206,41.5922,34.3587
634.1176,357.7493,41.7648,34.5014
634.1447,357.7717,41.7107,34.4567
634.1981,357.8158,41.6038,34.3684
634.1554,357.7805,41.6892,34.4389
634.2397,357.8502,41.5206,34.2996
634.1808,357.8016,41.6383,34.3968
633.1533,357.7788,41.6933,34.4423
633.2318,357.8436,41.5365,34.3128
633.2181,358.8323,41.5639,34.3354
633.1665,358.7897,41.6670,34.4206
633.1335,358.7625,41.7329,34.4750
633.1686,358.7915,41.6628,34.4171
633.1591,358.7836,41.6818,34.4328
632.2204,359.8343,41.5592,34.3315
632.1694,359.7921,41.6612,34.4158
632.1790,359.8000,41.6420,34.3999
632.1761,359.7976,41.6478,34.4047
632.1700,359.7926,41.6599,34.4147
631.1939,359.8123,41.6122,34.3753
631.2268,359.8395,41.5464,34.3209
631.2182,360.8324,41.5636,34.3352
631.1788,360.7999,41.6424,34.4002
631.2364,360.8475,41.5272,34.3051
630.2454,361.8549,41.5092,34.2902
630.2161,361.8306,41.5679,34.3387
630.1931,361.8117,41.6137,34.3766
630.2052,361.8217,41.5896,34.3566
630.2432,362.8531,41.5137,34.2939
629.1938,362.8123,41.6123,34.3754
629.1910,362.8100,41.6179,34.3800
629.1906,362.8096,41.6189,34.3808
629.1938,362.8123,41.6123,34.3753
629.2051,362.8216,41.5899,34.3568
629.2003,362.8177,41.5993,34.3647
628.1724,362.7946,41.6551,34.4107
628.2419,362.8521,41.5161,34.2959
628.2791,362.8827,41.4419,34.2346
628.3027,362.9023,41.3945,34.1955
628.3233,363.9193,41.3534,34.1615
627.2734,363.8780,41.4532,34.2440
627.2667,363.8725,41.4666,34.2550
627.2170,363.8314,41.5660,34.3371
627.1344,363.7632,41.7312,34.4736
626.1412,363.7688,41.7177,34.4624
626.1966,363.8145,41.6069,34.3709
626.1396,363.7675,41.7207,34.4650
626.1724,363.7946,41.6553,34.4109
626.1466,363.7733,41.7068,34.4535
625.1243,363.7549,41.7514,34.4903
625.1678,363.7908,41.6644,34.4185
625.1575,363.7823,41.6849,34.4353
624.1296,363.7593,41.7407,34.4815
624.1577,362.7825,41.6846,34.4351
624.2010,362.8183,41.5979,34.3634
624.1333,362.7623,41.7334,34.4754
623.1373,362.7655,41.7255,34.4689
623.2173,362.8317,41.5653,34.3366
623.1770,362.7984,41.6459,34.4032
623.1327,362.7618,41.7346,34.4764
622.1542,362.7796,41.6915,34.4408
622.1465,362.7732,41.7070,34.4536
622.1476,362.7741,41.7047,34.4517
621.1495,362.7757,41.7009,34.4486
621.1871,362.8067,41.6259,34.3866
621.1402,363.7680,41.7196,34.4640
621.1288,363.7586,41.7423,34.4827
620.1095,362.7426,41.7810,34.5148
620.1648,362.7883,41.6705,34.4234
620.1077,361.7411,41.7846,34.5177
620.1169,361.7488,41.7661,34.5024
620.0750,360.7141,41.8502,34.5719
619.0277,359.6750,41.9446,34.6499
619.0331,359.6796,41.9337,34.6408
619.0089,358.6595,41.9822,34.6809
619.0194,357.6682,41.9612,34.6636
617.9390,356.6018,42.1219,34.7964
617.9440,356.6060,42.1119,34.7881
617.9390,355.6017,42.1221,34.7965
617.8945,355.5650,42.2111,34.8700
617.8429,354.5224,42.3142,34.9552
616.8427,354.5222,42.3147,34.9556
616.9146,354.5816,42.1709,34.8368
616.9078,353.5760,42.1843,34.8479
616.8335,353.5146,42.3330,34.9707
616.8116,353.4966,42.3767,35.0069
616.7993,353.4864,42.4015,35.0273
615.8261,352.5085,42.3477,34.9829
615.9252,352.5903,42.1497,34.8193
615.8788,352.5520,42.2425,34.8960
615.8558,352.5331,42.2883,34.9338
614.9007,353.5701,42.1986,34.8597
614.8666,353.5420,42.2668,34.9161
614.8326,353.5139,42.3349,34.9723
614.8970,353.5671,42.2059,34.8657
613.8865,354.5584,42.2270,34.8832
613.8748,354.5487,42.2504,34.9025
613.8361,354.5168,42.3279,34.9665
613.9068,354.5752,42.1864,34.8497
613.8693,355.5442,42.2614,34.9116
612.8080,355.4936,42.3840,35.0129
612.8990,355.5687,42.2021,34.8626
612.8443,355.5236,42.3114,34.9529
612.9048,355.5736,42.1903,34.8528
612.8558,356.5330,42.2885,34.9340
612.8114,356.4964,42.3772,35.0072
612.7972,356.4846,42.4056,35.0307
611.7366,356.4346,42.5267,35.1308
611.7415,356.4386,42.5171,35.1229
611.7570,356.4514,42.4860,35.0972
611.7415,357.4386,42.5171,35.1228
611.7117,357.4140,42.5766,35.1720
611.6564,357.3683,42.6873,35.2634
611.5751,357.3011,42.8499,35.3977
611.5346,357.2677,42.9307,35.4645
610.5409,357.2729,42.9182,35.4542
610.5569,358.2861,42.8862,35.4277
610.5606,358.2892,42.8788,35.4216
610.4871,358.2285,43.0259,35.5431
610.5096,358.2470,42.9809,35.5059
610.5172,358.2534,42.9655,35.4933
610.5122,359.2492,42.9756,35.5016
609.4373,359.1873,43.1254,35.6254
609.4872,359.2286,43.0255,35.5428
609.5231,359.2582,42.9537,35.4835
609.5234,359.2584,42.9533,35.4831
609.5225,359.2577,42.9550,35.4846
609.5373,360.2699,42.9254,35.4602
609.5410,360.2730,42.9180,35.4540
609.5182,360.2542,42.9635,35.4916
609.4805,360.2230,43.0391,35.5540
609.5015,360.2404,42.9970,35.5193
609.5237,360.2587,42.9526,35.4826
609.5139,360.2506,42.9722,35.4988
609.5076,361.2454,42.9848,35.5092
609.5189,361.2547,42.9623,35.4906
609.4874,361.2287,43.0253,35.5426
609.4863,361.2278,43.0275,35.5445
609.5115,361.2487,42.9769,35.5027
610.4991,361.2384,43.0017,35.5232
611.5427,361.2744,42.9146,35.4512
612.5557,362.2851,42.8887,35.4298
614.4990,362.2383,43.0020,35.5234
615.5043,362.2427,42.9914,35.5146
617.4579,362.2043,43.0842,35.5913
619.4759,362.2192,43.0482,35.5615
621.4626,362.2082,43.0748,35.5836
623.4482,362.1964,43.1035,35.6072
625.4396,362.1892,43.1209,35.6216
627.4418,362.1910,43.1164,35.6179
629.4314,362.1825,43.1372,35.6351
631.4327,362.1835,43.1347,35.6330
632.4395,362.1892,43.1209,35.6216
633.4468,362.1952,43.1064,35.6096
634.4557,362.2026,43.0885,35.5949
635.4694,362.2139,43.0612,35.5723
636.4779,363.2209,43.0442,35.5583
637.4302,363.1815,43.1395,35.6370
638.4113,363.1658,43.1775,35.6683
638.3810,363.1408,43.2380,35.7183
638.3737,363.1348,43.2526,35.7304
638.3468,363.1125,43.3064,35.7749
639.3571,363.1210,43.2859,35.7579
639.2830,363.0598,43.4340,35.8803
639.1945,362.9867,43.6111,36.0266
639.1520,363.9517,43.6959,36.0966
639.1309,363.9342,43.7383,36.1316
639.1130,363.9195,43.7739,36.1611
639.0948,363.9044,43.8104,36.1912
639.0712,363.8849,43.8576,36.2302
639.0620,363.8773,43.8760,36.2454
639.0777,363.8903,43.8446,36.2194
639.1086,363.9159,43.7827,36.1683
639.1479,363.9483,43.7042,36.1035
640.1874,363.9809,43.6252,36.0382
640.1312,364.9344,43.7377,36.1311
640.0925,364.9025,43.8150,36.1950
640.0525,364.8694,43.8951,36.2611
640.0158,364.8392,43.9683,36.3217
639.9975,364.8240,44.0050,36.3519
639.9592,364.7924,44.0817,36.4153
639.9240,364.7633,44.1521,36.4735
639.9616,364.7944,44.0768,36.4112
639.9299,365.7682,44.1401,36.4635
639.8909,365.7360,44.2181,36.5280
639.8954,365.7397,44.2091,36.5206
639.8903,365.7355,44.2193,36.5290
639.9012,365.7445,44.1975,36.5110
639.8890,365.7343,44.2221,36.5313
639.8967,365.7408,44.2065,36.5184
640.8875,365.7331,44.2250,36.5337
640.8541,365.7055,44.2919,36.5890
640.8132,365.6718,44.3737,36.6565
640.8259,365.6823,44.3483,36.6355
640.8138,365.6722,44.3724,36.6555
640.8151,365.6733,44.3699,36.6534
640.8439,365.6972,44.3121,36.6057
641.8423,365.6959,44.3153,36.6083
640.8121,365.6709,44.3757,36.6582
640.8639,365.7137,44.2722,36.5727
641.8585,365.7092,44.2830,36.5816
641.8285,365.6844,44.3430,36.6312
641.8693,365.7181,44.2615,36.5638
641.8412,365.6949,44.3175,36.6101
641.8214,365.6786,44.3572,36.6429
641.8220,365.6790,44.3560,36.6419
641.7792,365.6437,44.4417,36.7127
641.7415,365.6125,44.5171,36.7750
641.7108,364.5872,44.5785,36.8257
642.7258,364.5996,44.5483,36.8008
642.6940,364.5733,44.6120,36.8534
642.6784,364.5604,44.6432,36.8792
642.6659,364.5501,44.6682,36.8998
642.6368,364.5261,44.7263,36.9478
642.6147,364.5078,44.7706,36.9844
642.5857,364.4839,44.8286,37.0323
642.5887,364.4864,44.8225,37.0273
642.5519,363.4559,44.8962,37.0882
642.5510,363.4551,44.8981,37.0898
642.5392,363.4455,44.9215,37.1090
642.5073,363.4190,44.9855,37.1620
642.5035,363.4160,44.9929,37.1680
642.5093,363.4208,44.9813,37.1585
642.5004,363.4134,44.9992,37.1732
642.5483,363.4529,44.9034,37.0941
642.5059,363.4179,44.9882,37.1641
642.4463,363.3687,45.1075,37.2627
641.4282,363.3538,45.1436,37.2925
641.5056,363.4176,44.9889,37.1647
641.5252,363.4339,44.9495,37.1322
641.5561,363.4594,44.8878,37.0812
641.5665,363.4680,44.8670,37.0640
641.5612,363.4636,44.8775,37.0727
641.5585,363.4613,44.8831,37.0773
641.5709,363.4716,44.8581,37.0567
641.5797,363.4789,44.8406,37.0423
641.5825,363.4812,44.8350,37.0376
641.5787,363.4780,44.8426,37.0439
641.5586,363.4614,44.8829,37.0771
640.5236,363.4325,44.9529,37.1350
640.5497,363.4541,44.9006,37.0918
640.5886,363.4862,44.8229,37.0276
640.6185,363.5110,44.7629,36.9781
640.6364,363.5257,44.7273,36.9486
640.6669,363.5509,44.6662,36.8981
640.6293,363.5199,44.7413,36.9602
640.6493,363.5363,44.7015,36.9273
640.6663,363.5504,44.6675,36.8993
640.6310,363.5213,44.7379,36.9574
639.6415,363.5299,44.7170,36.9401
639.7181,363.5932,44.5638,36.8136
639.7127,363.5887,44.5746,36.8225
639.6839,363.5650,44.6322,36.8700
639.6271,363.5180,44.7458,36.9639
639.5887,363.4863,44.8225,37.0273
639.5715,363.4721,44.8570,37.0558
639.5206,363.4301,44.9587,37.1398
639.4838,363.3997,45.0324,37.2007
638.4949,363.4088,45.0102,37.1823
638.5111,363.4222,44.9778,37.1556
638.5284,363.4365,44.9431,37.1269
638.5551,363.4586,44.8898,37.0828
638.5669,363.4683,44.8662,37.0634
638.5569,364.4601,44.8862,37.0799
638.5269,364.4352,44.9462,37.1295
638.4911,364.4058,45.0176,37.1885
638.5012,364.4141,44.9975,37.1719
638.5119,364.4229,44.9762,37.1542
638.4707,364.3889,45.0586,37.2223
638.4730,364.3907,45.0541,37.2186
638.5025,364.4151,44.9950,37.1698
638.5117,364.4227,44.9767,37.1546
637.4564,364.3770,45.0873,37.2460
637.5375,364.4440,44.9250,37.1119
637.5427,364.4483,44.9147,37.1034
637.5483,364.4529,44.9034,37.0941
637.5473,364.4521,44.9054,37.0957
637.5369,364.4435,44.9261,37.1129
637.5093,364.4207,44.9814,37.1586
637.4978,365.4112,45.0044,37.1776
637.4719,365.3899,45.0562,37.2203
637.4752,365.3926,45.0496,37.2149
637.4839,365.3998,45.0321,37.2004
637.5041,365.4164,44.9918,37.1671
637.4979,365.4113,45.0043,37.1775
637.5143,365.4249,44.9713,37.1502
637.4846,365.4003,45.0308,37.1994
637.5203,365.4298,44.9594,37.1404
637.5029,365.4154,44.9943,37.1692
637.5427,365.4483,44.9146,37.1034
637.5512,365.4553,44.8976,37.0893
637.5547,365.4582,44.8906,37.0836
637.5684,365.4695,44.8633,37.0610
637.5975,365.4936,44.8050,37.0128
637.6387,365.5276,44.7226,36.9447
637.7062,365.5833,44.5877,36.8333
637.7084,365.5852,44.5832,36.8296
637.7159,365.5914,44.5682,36.8172
637.7051,365.5825,44.5897,36.8349
637.6984,365.5769,44.6033,36.8462
637.6597,365.5450,44.6806,36.9101
637.6110,365.5047,44.7780,36.9906
637.7038,365.5814,44.5924,36.8372
637.7067,366.5838,44.5866,36.8324
637.6724,366.5554,44.6553,36.8892
637.6626,366.5474,44.6748,36.9052
637.6432,366.5313,44.7137,36.9374
637.6967,366.5755,44.6066,36.8490
637.6586,366.5441,44.6827,36.9118
637.6442,366.5322,44.7116,36.9356
637.6560,366.5419,44.6880,36.9162
637.6300,366.5204,44.7401,36.9592
637.6315,366.5216,44.7371,36.9567
637.6295,366.5200,44.7410,36.9600
637.6426,366.5308,44.7148,36.9383
637.6721,367.5552,44.6558,36.8896
637.6306,367.5209,44.7389,36.9583
637.6286,367.5193,44.7427,36.9614
637.6265,367.5175,44.7471,36.9650
637.6196,367.5118,44.7609,36.9764
637.6176,367.5102,44.7649,36.9797
637.6146,367.5077,44.7709,36.9847
637.6085,367.5027,44.7830,36.9947
637.5735,367.4738,44.8530,37.0525
637.5552,367.4586,44.8897,37.0828
637.5769,367.4766,44.8462,37.0468
637.5547,367.4583,44.8905,37.0835
637.5522,367.4562,44.8955,37.0876
637.5368,367.4435,44.9263,37.1131
637.5319,367.4394,44.9362,37.1212
637.5543,367.4579,44.8914,37.0842
637.5561,367.4594,44.8878,37.0812
637.5497,367.4541,44.9007,37.0919
637.5894,368.4869,44.8212,37.0262
637.6293,368.5199,44.7414,36.9603
637.6515,368.5382,44.6971,36.9237
637.6131,368.5065,44.7738,36.9871
637.6548,368.5409,44.6904,36.9182
637.6610,368.5461,44.6780,36.9079
637.6823,368.5637,44.6354,36.8727
637.7050,368.5824,44.5900,36.8352
637.7527,368.6218,44.4946,36.7564
637.7788,368.6434,44.4424,36.7133
637.7621,368.6295,44.4758,36.7409
637.7554,368.6240,44.4893,36.7520
637.8100,369.6691,44.3800,36.6617
637.8431,369.6965,44.3138,36.6070
637.8141,369.6725,44.3719,36.6550
637.8474,369.7000,44.3053,36.6000
637.8179,369.6756,44.3643,36.6487
637.8285,369.6844,44.3431,36.6312
637.8289,369.6848,44.3422,36.6305
638.8286,370.6845,44.3428,36.6310
638.7599,370.6278,44.4801,36.7445
638.6772,370.5594,44.6456,36.8812
638.5785,370.4779,44.8430,37.0442
638.5126,370.4235,44.9748,37.1531
638.4855,371.4011,45.0289,37.1978
638.5276,371.4358,44.9448,37.1283
638.5381,371.4445,44.9237,37.1109
638.5209,372.4303,44.9582,37.1394
638.5285,372.4366,44.9430,37.1268
638.5305,372.4382,44.9390,37.1236
638.5385,372.4449,44.9229,37.1103
638.5184,372.4282,44.9632,37.1435
638.5046,373.4168,44.9909,37.1664
638.5034,373.4158,44.9933,37.1684
638.5579,373.4609,44.8842,37.0783
638.5750,373.4750,44.8499,37.0499
638.5768,374.4765,44.8463,37.0470
638.5829,374.4815,44.8342,37.0370
638.5928,374.4897,44.8143,37.0205
638.6138,374.5071,44.7723,36.9858
638.6546,375.5407,44.6908,36.9185
638.6566,375.5424,44.6869,36.9153
638.6730,375.5559,44.6541,36.8881
638.6286,376.5193,44.7428,36.9615
639.6703,376.5537,44.6594,36.8925
639.5792,376.4785,44.8416,37.0431
638.5452,376.4504,44.9096,37.0992
638.6023,377.4975,44.7955,37.0049
639.6550,377.5410,44.6901,36.9179
639.5786,377.4780,44.8427,37.0440
639.5453,377.4505,44.9093,37.0990
639.5333,378.4406,44.9334,37.1189
639.4919,378.4064,45.0161,37.1872
639.5172,378.4272,44.9657,37.1456
639.5050,378.4172,44.9899,37.1656
639.4882,379.4033,45.0237,37.1935
639.5236,379.4325,44.9528,37.1349
639.5291,379.4371,44.9418,37.1259
639.5135,379.4242,44.9730,37.1516
639.5050,380.4172,44.9900,37.1656
639.5408,380.4467,44.9185,37.1066
639.5966,380.4928,44.8069,37.0144
