1
755.9935,413.9429,92.0000,168.0000
755.9935,400.2108,92.0000,168.0000
755.9935,400.2108,92.0000,168.0000
755.9935,407.0768,92.0000,168.0000
755.9935,413.9429,92.0000,168.0000
755.9935,413.9429,92.0000,168.0000
755.9935,420.8089,92.0000,168.0000
754.4935,425.1750,95.0000,173.0000
754.4935,411.0190,95.0000,173.0000
749.1851,396.8630,95.0000,173.0000
749.1851,382.7071,95.0000,173.0000
745.6461,368.5511,95.0000,173.0000
738.5681,354.3951,95.0000,173.0000
738.5681,340.2391,95.0000,173.0000
731.4901,327.8527,95.0000,173.0000
731.4901,320.7747,95.0000,173.0000
730.4901,304.1187,97.0000,178.0000
730.4901,311.3621,97.0000,178.0000
730.4901,318.6056,97.0000,178.0000
730.4901,325.8490,97.0000,178.0000
730.4901,333.0924,97.0000,178.0000
730.4901,347.5793,97.0000,178.0000
730.4901,354.8227,97.0000,178.0000
730.4901,362.0661,97.0000,178.0000
723.2466,376.5530,97.0000,178.0000
723.2466,391.0399,97.0000,178.0000
721.4358,398.2833,97.0000,178.0000
714.1924,412.7701,97.0000,178.0000
714.1924,420.0136,97.0000,178.0000
706.9489,434.5005,97.0000,178.0000
705.4489,446.4873,100.0000,183.0000
705.4489,455.8165,100.0000,183.0000
703.9489,467.7431,103.0000,189.0000
703.9489,460.0333,103.0000,189.0000
703.9489,452.3234,103.0000,189.0000
703.9489,452.3234,103.0000,189.0000
703.9489,444.6136,103.0000,189.0000
703.9489,436.9037,103.0000,189.0000
703.9489,429.1939,103.0000,189.0000
696.2391,429.1939,103.0000,189.0000
696.2391,421.4841,103.0000,189.0000
692.3842,413.7743,103.0000,189.0000
684.6744,429.1939,103.0000,189.0000
684.6744,444.6136,103.0000,189.0000
676.9645,460.0333,103.0000,189.0000
676.9645,477.3804,103.0000,189.0000
676.9645,492.8000,103.0000,189.0000
684.6744,508.2197,103.0000,189.0000
682.7469,500.5099,103.0000,189.0000
682.7469,492.8000,103.0000,189.0000
682.7469,492.8000,103.0000,189.0000
682.7469,485.0902,103.0000,189.0000
682.7469,477.3804,103.0000,189.0000
682.7469,469.6705,103.0000,189.0000
675.0370,461.9607,103.0000,189.0000
675.0370,473.5255,103.0000,189.0000
667.3272,481.2353,103.0000,189.0000
659.6174,488.9451,103.0000,189.0000
659.6174,496.6549,103.0000,189.0000
659.6174,512.0746,103.0000,189.0000
659.6174,504.3648,103.0000,189.0000
651.9076,481.2353,103.0000,189.0000
651.9076,465.8156,103.0000,189.0000
651.9076,450.3960,103.0000,189.0000
659.6174,450.3960,103.0000,189.0000
659.6174,458.1058,103.0000,189.0000
659.6174,465.8156,103.0000,189.0000
659.6174,465.8156,103.0000,189.0000
659.6174,465.8156,103.0000,189.0000
659.6174,458.1058,103.0000,189.0000
659.6174,458.1058,103.0000,189.0000
653.8350,450.3960,103.0000,189.0000
653.8350,442.6861,103.0000,189.0000
649.9801,434.9763,103.0000,189.0000
649.9801,434.9763,103.0000,189.0000
649.9801,427.2665,103.0000,189.0000
642.2703,417.6292,103.0000,189.0000
642.2703,407.9919,103.0000,189.0000
642.2703,392.5722,103.0000,189.0000
642.2703,384.8624,103.0000,189.0000
642.2703,377.1526,103.0000,189.0000
642.2703,384.8624,103.0000,189.0000
642.2703,392.5722,103.0000,189.0000
642.2703,400.2820,103.0000,189.0000
634.5604,407.9919,103.0000,189.0000
634.5604,415.7017,103.0000,189.0000
630.7055,415.7017,103.0000,189.0000
622.9957,423.4116,103.0000,189.0000
622.9957,431.1214,103.0000,189.0000
615.2859,415.7017,103.0000,189.0000
615.2859,400.2820,103.0000,189.0000
615.2859,384.8624,103.0000,189.0000
612.9310,372.4427,100.0000,183.0000
612.9310,357.5161,100.0000,183.0000
614.7968,350.0528,100.0000,183.0000
622.2601,335.1262,100.0000,183.0000
628.2234,320.9312,103.0000,189.0000
635.9332,305.5115,103.0000,189.0000
640.2156,295.3017,106.0000,194.0000
642.1960,279.4582,106.0000,194.0000
650.1178,287.3799,106.0000,194.0000
650.1178,295.3017,106.0000,194.0000
651.6178,305.7234,103.0000,189.0000
651.6178,313.4333,103.0000,189.0000
659.3276,321.1431,103.0000,189.0000
667.0375,321.1431,103.0000,189.0000
674.7473,328.8530,103.0000,189.0000
674.7473,344.2726,103.0000,189.0000
682.4572,355.8374,103.0000,189.0000
690.1670,371.2570,103.0000,189.0000
690.1670,363.5472,103.0000,189.0000
690.1670,355.8374,103.0000,189.0000
697.8768,340.4177,103.0000,189.0000
697.8768,338.4902,103.0000,189.0000
697.8768,330.7804,103.0000,189.0000
697.8768,323.0706,103.0000,189.0000
694.0219,338.4902,103.0000,189.0000
694.0219,353.9099,103.0000,189.0000
694.0219,369.3296,103.0000,189.0000
694.0219,384.7492,103.0000,189.0000
694.0219,400.1689,103.0000,189.0000
694.0219,415.5886,103.0000,189.0000
695.9493,431.0082,103.0000,189.0000
695.9493,431.0082,103.0000,189.0000
703.6592,431.0082,103.0000,189.0000
703.6592,431.0082,103.0000,189.0000
703.6592,423.2984,103.0000,189.0000
707.5141,415.5886,103.0000,189.0000
707.5141,415.5886,103.0000,189.0000
707.5141,407.8787,103.0000,189.0000
707.5141,407.8787,103.0000,189.0000
707.5141,407.8787,103.0000,189.0000
707.5141,407.8787,103.0000,189.0000
707.5141,400.1689,103.0000,189.0000
707.5141,400.1689,103.0000,189.0000
707.5141,392.4591,103.0000,189.0000
707.5141,392.4591,103.0000,189.0000
715.2239,392.4591,103.0000,189.0000
716.7239,395.4591,100.0000,183.0000
718.5898,402.9224,100.0000,183.0000
718.5898,402.9224,100.0000,183.0000
726.0531,402.9224,100.0000,183.0000
726.0531,402.9224,100.0000,183.0000
726.0531,402.9224,100.0000,183.0000
726.0531,402.9224,100.0000,183.0000
726.0531,410.3857,100.0000,183.0000
726.0531,410.3857,100.0000,183.0000
727.5531,412.8857,97.0000,178.0000
727.5531,420.1291,97.0000,178.0000
727.5531,412.8857,97.0000,178.0000
705.8228,420.1291,97.0000,178.0000
691.3359,420.1291,97.0000,178.0000
669.6057,420.1291,97.0000,178.0000
647.8754,420.1291,97.0000,178.0000
624.3342,420.1291,97.0000,178.0000
595.3605,427.3726,97.0000,178.0000
572.1302,424.8726,100.0000,183.0000
549.7402,424.8726,100.0000,183.0000
525.4844,432.3359,100.0000,183.0000
499.7287,436.7992,103.0000,189.0000
474.6717,444.5090,103.0000,189.0000
443.8324,444.5090,103.0000,189.0000
436.1226,448.3639,103.0000,189.0000
439.9775,448.3639,103.0000,189.0000
439.9775,456.0738,103.0000,189.0000
441.9050,456.0738,103.0000,189.0000
441.9050,456.0738,103.0000,189.0000
434.1951,456.0738,103.0000,189.0000
418.7755,463.7836,103.0000,189.0000
418.7755,479.2032,103.0000,189.0000
414.9205,486.9131,103.0000,189.0000
407.2107,486.9131,103.0000,189.0000
407.2107,483.0582,103.0000,189.0000
407.2107,475.3483,103.0000,189.0000
407.2107,465.7111,103.0000,189.0000
414.9205,450.2914,103.0000,189.0000
414.9205,434.8717,103.0000,189.0000
414.9205,442.5815,103.0000,189.0000
438.0500,450.2914,103.0000,189.0000
445.7599,450.2914,103.0000,189.0000
438.0500,450.2914,103.0000,189.0000
439.9775,450.2914,103.0000,189.0000
432.2677,450.2914,103.0000,189.0000
424.5578,458.0012,103.0000,189.0000
432.2677,458.0012,103.0000,189.0000
455.3972,458.0012,103.0000,189.0000
470.8168,465.7111,103.0000,189.0000
470.8168,465.7111,103.0000,189.0000
470.8168,465.7111,103.0000,189.0000
474.6717,459.9287,103.0000,189.0000
478.5266,459.9287,103.0000,189.0000
486.2365,442.5815,103.0000,189.0000
493.9463,434.8717,103.0000,189.0000
501.6562,427.1619,103.0000,189.0000
509.3660,427.1619,103.0000,189.0000
509.3660,419.4521,103.0000,189.0000
519.0033,411.7422,103.0000,189.0000
542.1328,404.0324,103.0000,189.0000
565.2623,388.6127,103.0000,189.0000
572.9721,388.6127,103.0000,189.0000
611.5212,388.6127,103.0000,189.0000
626.9409,380.9029,103.0000,189.0000
626.9409,373.1931,103.0000,189.0000
634.6508,357.7734,103.0000,189.0000
634.6508,350.0636,103.0000,189.0000
634.6508,334.6439,103.0000,189.0000
634.6508,326.9341,103.0000,189.0000
642.3606,319.2242,103.0000,189.0000
650.0704,311.5144,103.0000,189.0000
657.7802,296.0948,103.0000,189.0000
657.7802,296.0948,103.0000,189.0000
665.4901,288.3849,103.0000,189.0000
667.4175,288.3849,103.0000,189.0000
667.4175,296.0948,103.0000,189.0000
667.4175,303.8046,103.0000,189.0000
669.3450,311.5144,103.0000,189.0000
669.3450,319.2242,103.0000,189.0000
669.3450,321.1517,103.0000,189.0000
677.0548,328.8615,103.0000,189.0000
684.7646,336.5714,103.0000,189.0000
692.4745,344.2812,103.0000,189.0000
700.1843,351.9910,103.0000,189.0000
707.8942,359.7009,103.0000,189.0000
715.6039,367.4107,103.0000,189.0000
715.6039,375.1205,103.0000,189.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
790.7054,410.9578,106.0000,194.0000
782.7836,418.8795,106.0000,194.0000
788.7249,418.8795,106.0000,194.0000
788.7249,426.8013,106.0000,194.0000
788.7249,426.8013,106.0000,194.0000
2
0
0
0
0
0
796.6467,367.3880,106.0000,194.0000
804.5685,367.3880,106.0000,194.0000
812.4902,367.3880,106.0000,194.0000
820.4120,367.3880,106.0000,194.0000
836.2556,367.3880,106.0000,194.0000
844.1773,367.3880,106.0000,194.0000
852.0991,375.3098,106.0000,194.0000
860.0208,375.3098,106.0000,194.0000
867.9426,383.2316,106.0000,194.0000
875.8644,383.2316,106.0000,194.0000
883.7861,383.2316,106.0000,194.0000
883.7861,383.2316,106.0000,194.0000
891.7079,391.1534,106.0000,194.0000
899.6296,399.0751,106.0000,194.0000
899.6296,399.0751,106.0000,194.0000
907.5515,406.9969,106.0000,194.0000
915.4732,406.9969,106.0000,194.0000
923.3950,414.9186,106.0000,194.0000
939.2385,414.9186,106.0000,194.0000
947.1603,422.8404,106.0000,194.0000
955.0820,430.7622,106.0000,194.0000
963.0038,430.7622,106.0000,194.0000
963.0038,438.6839,106.0000,194.0000
970.9255,438.6839,106.0000,194.0000
978.8474,446.6057,106.0000,194.0000
978.8474,446.6057,106.0000,194.0000
978.8474,454.5275,106.0000,194.0000
986.7691,462.4492,106.0000,194.0000
994.6909,462.4492,106.0000,194.0000
1002.6126,470.3710,106.0000,194.0000
1010.5344,478.2928,106.0000,194.0000
1002.6126,478.2928,106.0000,194.0000
994.6909,478.2928,106.0000,194.0000
986.7691,486.2145,106.0000,194.0000
978.8474,468.3906,106.0000,194.0000
970.9255,452.5470,106.0000,194.0000
963.0038,436.7035,106.0000,194.0000
963.0038,428.7817,106.0000,194.0000
955.0820,428.7817,106.0000,194.0000
955.0820,436.7035,106.0000,194.0000
947.1603,436.7035,106.0000,194.0000
947.1603,444.6252,106.0000,194.0000
947.1603,454.5275,106.0000,194.0000
947.1603,462.4492,106.0000,194.0000
947.1603,470.3710,106.0000,194.0000
955.0820,478.2928,106.0000,194.0000
955.0820,486.2145,106.0000,194.0000
963.0038,494.1363,106.0000,194.0000
970.9255,502.0581,106.0000,194.0000
978.8474,509.9798,106.0000,194.0000
978.8474,517.9016,106.0000,194.0000
994.6909,533.7451,106.0000,194.0000
1002.6126,541.6669,106.0000,194.0000
1018.4562,551.5691,106.0000,194.0000
1026.3779,559.4908,106.0000,194.0000
1010.5344,567.4127,106.0000,194.0000
994.6909,567.4127,106.0000,194.0000
978.8474,567.4127,106.0000,194.0000
955.0820,567.4127,106.0000,194.0000
947.1603,567.4127,106.0000,194.0000
939.2385,575.3344,106.0000,194.0000
923.3950,551.5691,106.0000,194.0000
915.4732,535.7256,106.0000,194.0000
907.5515,519.8820,106.0000,194.0000
891.7079,496.1167,106.0000,194.0000
883.7861,480.2732,106.0000,194.0000
875.8644,480.2732,106.0000,194.0000
867.9426,480.2732,106.0000,194.0000
867.9426,488.1950,106.0000,194.0000
875.8644,496.1167,106.0000,194.0000
883.7861,480.2732,106.0000,194.0000
875.8644,456.5079,106.0000,194.0000
875.8644,440.6644,106.0000,194.0000
867.9426,424.8208,106.0000,194.0000
867.9426,424.8208,106.0000,194.0000
867.9426,424.8208,106.0000,194.0000
875.8644,424.8208,106.0000,194.0000
891.7079,424.8208,106.0000,194.0000
891.7079,432.7426,106.0000,194.0000
913.9732,453.5079,109.0000,200.0000
954.6992,486.0887,109.0000,200.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
